date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-06,0.259,0.2599,0.23,0.24,210802,210802,-0.0067,-2.716,0.238703,"Feb 6, 18",-0.76
2018-02-07,0.246,0.2499,0.23,0.23,111570,111570,-0.01,-4.167,0.241146,"Feb 7, 18",-0.77
2018-02-08,0.2301,0.2362,0.2025,0.2199,279346,279346,-0.0101,-4.391,0.219869,"Feb 8, 18",-0.7801
2018-02-09,0.2025,0.2188,0.19,0.2089,247704,247704,-0.011,-5.002,0.199405,"Feb 9, 18",-0.7911
2018-02-12,0.2169,0.2169,0.1951,0.2036,60809,60809,-0.0053,-2.537,0.206118,"Feb 12, 18",-0.7964
2018-02-13,0.215,0.249,0.2036,0.2146,323511,323511,0.011,5.403,0.219341,"Feb 13, 18",-0.7854
2018-02-14,0.2046,0.2246,0.201,0.2049,104704,104704,-0.0097,-4.52,0.207169,"Feb 14, 18",-0.7951
2018-02-15,0.1974,0.212,0.192,0.201,155977,155977,-0.0039,-1.903,0.198538,"Feb 15, 18",-0.7989999999999999
2018-02-16,0.2,0.2057,0.195,0.201,102822,102822,0,0,0.200738,"Feb 16, 18",-0.7989999999999999
2018-02-20,0.201,0.2033,0.17501,0.1803,144776,144776,-0.0207,-10.299,0.18805,"Feb 20, 18",-0.8197
2018-02-21,0.1893,0.1958,0.1805,0.19,76514,76514,0.0097,5.38,0.189554,"Feb 21, 18",-0.81
2018-02-22,0.196,0.196,0.19,0.1959,98954,98954,0.0059,3.105,0.191451,"Feb 22, 18",-0.8041
2018-02-23,0.2,0.205,0.1903,0.205,77120,77120,0.0091,4.645,0.197927,"Feb 23, 18",-0.795
2018-02-26,0.2,0.3298,0.2,0.25,1138213,1138213,0.045,21.951,0.259607,"Feb 26, 18",-0.75
2018-02-27,0.2625,0.2899,0.24,0.25,560714,560714,0,0,0.262823,"Feb 27, 18",-0.75
2018-02-28,0.25,0.28,0.213,0.2243,323694,323694,-0.0257,-10.28,0.24611,"Feb 28, 18",-0.7757000000000001
2018-03-01,0.239,0.26,0.23001,0.249,275869,275869,0.0247,11.012,0.244984,"Mar 1, 18",-0.751
2018-03-02,0.24,0.28,0.23,0.2521,365730,365730,0.0031,1.245,0.24961,"Mar 2, 18",-0.7479
2018-03-05,0.28,0.28,0.2421,0.2475,147035,147035,-0.0046,-1.825,0.256337,"Mar 5, 18",-0.7525
2018-03-06,0.2421,0.2738,0.2421,0.255,147285,147285,0.0075,3.03,0.253734,"Mar 6, 18",-0.745
2018-03-07,0.25,0.3,0.2492,0.2672,420342,420342,0.0122,4.784,0.277577,"Mar 7, 18",-0.7328
2018-03-08,0.3,0.325,0.27,0.2737,330412,330412,0.0065,2.433,0.285792,"Mar 8, 18",-0.7263
2018-03-09,0.28,0.2951,0.25,0.2651,304525,304525,-0.0086,-3.142,0.269163,"Mar 9, 18",-0.7349
2018-03-12,0.26,0.2895,0.26,0.2664,135249,135249,0.0013,0.49,0.270221,"Mar 12, 18",-0.7336
2018-03-13,0.25,0.295,0.2464,0.2639,1096182,1096182,-0.0025,-0.938,0.275495,"Mar 13, 18",-0.7361
2018-03-14,0.276,0.2781,0.25,0.2598,314301,314301,-0.0041,-1.554,0.26379,"Mar 14, 18",-0.7402
2018-03-15,0.251,0.269,0.25,0.2501,209663,209663,-0.0097,-3.734,0.253961,"Mar 15, 18",-0.7499
2018-03-16,0.2401,0.27,0.2136,0.2136,175353,175353,-0.0365,-14.594,0.249038,"Mar 16, 18",-0.7864
2018-03-19,0.2572,0.2635,0.213,0.213,232993,232993,-0.0006,-0.281,0.249307,"Mar 19, 18",-0.787
2018-03-20,0.245,0.2623,0.22,0.22,221373,221373,0.007,3.286,0.24865,"Mar 20, 18",-0.78
2018-03-21,0.27,0.88,0.2524,0.3784,12668462,12668462,0.1584,72,0.595737,"Mar 21, 18",-0.6215999999999999
2018-03-22,0.38,0.64,0.38,0.45,5555677,5555677,0.0716,18.922,0.479232,"Mar 22, 18",-0.55
2018-03-23,0.48,0.62,0.435,0.548,5565702,5565702,0.098,21.778,0.519506,"Mar 23, 18",-0.45199999999999996
2018-03-26,0.545,0.6,0.43,0.4592,1963742,1963742,-0.0888,-16.204,0.488754,"Mar 26, 18",-0.5408
2018-03-27,0.46,0.48,0.4001,0.4086,1328984,1328984,-0.0506,-11.019,0.430482,"Mar 27, 18",-0.5913999999999999
2018-03-28,0.4062,0.443,0.37,0.42,819349,819349,0.0114,2.79,0.397029,"Mar 28, 18",-0.5800000000000001
2018-03-29,0.42,0.42,0.35,0.3707,982547,982547,-0.0493,-11.738,0.382276,"Mar 29, 18",-0.6293
2018-04-02,0.38,0.4317,0.36801,0.378826,1037184,1037184,0.008126,2.192,0.39537,"Apr 2, 18",-0.621174
2018-04-03,0.3696,0.3888,0.3068,0.32,510181,510181,-0.058826,-15.529,0.341482,"Apr 3, 18",-0.6799999999999999
2018-04-04,0.28,0.36,0.28,0.345,889839,889839,0.025,7.812,0.318175,"Apr 4, 18",-0.655
2018-04-05,0.3622,0.374,0.3507,0.3548,245578,245578,0.0098,2.841,0.363138,"Apr 5, 18",-0.6452
2018-04-06,0.3547,0.38,0.3125,0.3451,683148,683148,-0.0097,-2.734,0.343441,"Apr 6, 18",-0.6549
2018-04-09,0.3319,0.39,0.3251,0.3751,535219,535219,0.03,8.693,0.36087,"Apr 9, 18",-0.6249
2018-04-10,0.38,0.41,0.33,0.3906,733241,733241,0.0155,4.132,0.384905,"Apr 10, 18",-0.6093999999999999
2018-04-11,0.39,0.41,0.362,0.3999,390933,390933,0.0093,2.381,0.39381,"Apr 11, 18",-0.6001000000000001
2018-04-12,0.399,0.3999,0.3621,0.3726,476614,476614,-0.0273,-6.827,0.378038,"Apr 12, 18",-0.6274
2018-04-13,0.3726,0.4,0.34,0.358,748297,748297,-0.0146,-3.918,0.375511,"Apr 13, 18",-0.642
2018-04-16,0.36,0.3639,0.3135,0.3458,671540,671540,-0.0122,-3.408,0.341266,"Apr 16, 18",-0.6542
2018-04-17,0.3376,0.3641,0.27,0.31,752520,752520,-0.0358,-10.353,0.33647,"Apr 17, 18",-0.69
2018-04-18,0.3013,0.335,0.3001,0.3201,174190,174190,0.0101,3.258,0.323608,"Apr 18, 18",-0.6799
2018-04-19,0.3169,0.3349,0.31,0.312,101610,101610,-0.0081,-2.53,0.317905,"Apr 19, 18",-0.688
2018-04-20,0.312,0.3199,0.29001,0.302,164650,164650,-0.01,-3.205,0.303929,"Apr 20, 18",-0.698
2018-04-23,0.3,0.3261,0.29,0.295,446721,446721,-0.007,-2.318,0.307227,"Apr 23, 18",-0.7050000000000001
2018-04-24,0.295,0.32,0.2853,0.2996,267029,267029,0.0046,1.559,0.300068,"Apr 24, 18",-0.7004
2018-04-25,0.28,0.31,0.2789,0.2896,210248,210248,-0.01,-3.338,0.28854,"Apr 25, 18",-0.7103999999999999
2018-04-26,0.2918,0.3,0.272,0.2808,214204,214204,-0.0088,-3.039,0.285048,"Apr 26, 18",-0.7192000000000001
2018-04-27,0.2948,0.2948,0.272,0.281,80353,80353,0.0002,0.071,0.283041,"Apr 27, 18",-0.719
2018-04-30,0.274,0.287,0.274,0.27871,66400,66400,-0.00229,-0.815,0.281183,"Apr 30, 18",-0.72129
2018-05-01,0.275,0.31,0.274,0.275,321162,321162,-0.00371,-1.331,0.290758,"May 1, 18",-0.725
2018-05-02,0.2908,0.3,0.275,0.2822,237101,237101,0.0072,2.618,0.28653,"May 2, 18",-0.7178
2018-05-03,0.292,0.3,0.274,0.2754,252903,252903,-0.0068,-2.41,0.284479,"May 3, 18",-0.7246
2018-05-04,0.2755,0.315,0.2755,0.2966,562172,562172,0.0212,7.698,0.296405,"May 4, 18",-0.7034
2018-05-07,0.315,0.35,0.2967,0.32,578392,578392,0.0234,7.889,0.323089,"May 7, 18",-0.6799999999999999
2018-05-08,0.336,0.336,0.293,0.3046,220601,220601,-0.0154,-4.812,0.30921,"May 8, 18",-0.6954
2018-05-09,0.3,0.304276,0.2857,0.3029,159375,159375,-0.0017,-0.558,0.295217,"May 9, 18",-0.6971
2018-05-10,0.282,0.295,0.282,0.288868,135312,135312,-0.014032,-4.633,0.289021,"May 10, 18",-0.711132
2018-05-11,0.282,0.2889,0.255,0.2664,327098,327098,-0.022468,-7.778,0.269939,"May 11, 18",-0.7336
2018-05-14,0.2764,0.2779,0.265,0.2654,109995,109995,-0.001,-0.375,0.268844,"May 14, 18",-0.7345999999999999
2018-05-15,0.2678,0.272,0.26,0.2632,140206,140206,-0.0022,-0.829,0.265862,"May 15, 18",-0.7368
2018-05-16,0.255,0.288,0.255,0.2601,540699,540699,-0.0031,-1.178,0.272824,"May 16, 18",-0.7399
2018-05-17,0.2569,0.2601,0.21,0.228,409791,409791,-0.0321,-12.341,0.232484,"May 17, 18",-0.772
2018-05-18,0.2415,0.248,0.22,0.23,251275,251275,0.002,0.877,0.233321,"May 18, 18",-0.77
2018-05-21,0.2205,0.265,0.209,0.255,1152087,1152087,0.025,10.87,0.238566,"May 21, 18",-0.745
2018-05-22,0.3,0.475,0.2645,0.3001,8058205,8058205,0.0451,17.686,0.365324,"May 22, 18",-0.6999
2018-05-23,0.3,0.3,0.24,0.26,1075369,1075369,-0.0401,-13.362,0.257122,"May 23, 18",-0.74
2018-05-24,0.2595,0.2595,0.243284,0.25,454864,454864,-0.01,-3.846,0.249249,"May 24, 18",-0.75
2018-05-25,0.25,0.253853,0.2329,0.2492,375887,375887,-0.0008,-0.32,0.240894,"May 25, 18",-0.7508
2018-05-29,0.235,0.255,0.234,0.2426,251571,251571,-0.0066,-2.648,0.244009,"May 29, 18",-0.7574
2018-05-30,0.2505,0.2505,0.236,0.236,108512,108512,-0.0066,-2.721,0.242142,"May 30, 18",-0.764
2018-05-31,0.23,0.2449,0.23,0.2395,221716,221716,0.0035,1.483,0.238053,"May 31, 18",-0.7605
2018-06-01,0.25,0.25,0.235,0.2413,205815,205815,0.0018,0.752,0.239402,"Jun 1, 18",-0.7587
2018-06-04,0.239,0.248,0.234,0.235,182162,182162,-0.0063,-2.611,0.238285,"Jun 4, 18",-0.765
2018-06-05,0.235,0.245,0.23,0.2375,188814,188814,0.0025,1.064,0.236172,"Jun 5, 18",-0.7625
2018-06-06,0.2305,0.2421,0.22,0.22,372358,372358,-0.0175,-7.368,0.228151,"Jun 6, 18",-0.78
2018-06-07,0.231,0.231,0.221,0.224,156135,156135,0.004,1.818,0.225808,"Jun 7, 18",-0.776
2018-06-08,0.23,0.23,0.22,0.223,118212,118212,-0.001,-0.446,0.225559,"Jun 8, 18",-0.777
2018-06-11,0.223,0.239,0.223,0.2356,307922,307922,0.0126,5.65,0.23159,"Jun 11, 18",-0.7644
2018-06-12,0.245,0.26,0.2256,0.233,898280,898280,-0.0026,-1.104,0.241338,"Jun 12, 18",-0.767
2018-06-13,0.2446,0.258,0.23548,0.2384,287719,287719,0.0054,2.318,0.246551,"Jun 13, 18",-0.7616
2018-06-14,0.235,0.246276,0.2347,0.2355,86518,86518,-0.0029,-1.216,0.238254,"Jun 14, 18",-0.7645
2018-06-15,0.24,0.24,0.2,0.2,419661,419661,-0.0355,-15.074,0.224621,"Jun 15, 18",-0.8
2018-06-18,0.22,0.24,0.22,0.237,265216,265216,0.037,18.5,0.22977,"Jun 18, 18",-0.763
2018-06-19,0.24,0.24,0.2235,0.2235,114098,114098,-0.0135,-5.696,0.229534,"Jun 19, 18",-0.7765
2018-06-20,0.225,0.23,0.215,0.221171,120696,120696,-0.002329,-1.042,0.222318,"Jun 20, 18",-0.778829
2018-06-21,0.215,0.220638,0.215,0.2187,124822,124822,-0.002471,-1.117,0.216833,"Jun 21, 18",-0.7813
2018-06-22,0.215,0.2185,0.2001,0.2073,199079,199079,-0.0114,-5.213,0.207537,"Jun 22, 18",-0.7927
2018-06-25,0.2077,0.2117,0.2,0.2111,186814,186814,0.0038,1.833,0.203878,"Jun 25, 18",-0.7888999999999999
2018-06-26,0.2182,0.22,0.191,0.1999,208593,208593,-0.0112,-5.306,0.202677,"Jun 26, 18",-0.8001
2018-06-27,0.205,0.2075,0.191,0.2032,116406,116406,0.0033,1.651,0.201165,"Jun 27, 18",-0.7968
2018-06-28,0.198,0.2073,0.19,0.2,156763,156763,-0.0032,-1.575,0.196394,"Jun 28, 18",-0.8
2018-06-29,0.2,0.27,0.2,0.234,2348728,2348728,0.034,17,0.239666,"Jun 29, 18",-0.766
2018-07-02,0.24,0.2438,0.213,0.217,572098,572098,-0.017,-7.265,0.218854,"Jul 2, 18",-0.783
2018-07-03,0.217,0.23,0.217,0.2171,101232,101232,0.0001,0.046,0.21903,Jul 3,-0.7829
2018-07-05,0.2105,0.225,0.2105,0.21911,87885,87885,0.00201,0.926,0.219138,Jul 5,-0.78089
2018-07-06,0.2105,0.2612,0.2105,0.2612,150808,150808,0.04209,19.21,0.225276,Jul 6,-0.7388
2018-07-09,0.257,0.257,0.221,0.234,226898,226898,-0.0272,-10.413,0.238828,Jul 9,-0.766
2018-07-10,0.235,0.2352,0.2206,0.2285,85000,85000,-0.0055,-2.35,0.228603,Jul 10,-0.7715
2018-07-11,0.23,0.24,0.221,0.23,123665,123665,0.0015,0.656,0.230169,Jul 11,-0.77
2018-07-12,0.222,0.295,0.221456,0.27031,1667403,1667403,0.04031,17.526,0.261678,Jul 12,-0.72969
2018-07-13,0.2792,0.2911,0.247,0.247,962618,962618,-0.02331,-8.623,0.269028,Jul 13,-0.753
2018-07-16,0.25,0.255,0.225,0.228,284491,284491,-0.019,-7.692,0.235096,Jul 16,-0.772
2018-07-17,0.2349,0.249,0.22,0.2378,350861,350861,0.0098,4.298,0.233392,Jul 17,-0.7622
2018-07-18,0.238,0.2563,0.235,0.244088,152250,152250,0.006288,2.644,0.244207,Jul 18,-0.755912
2018-07-19,0.242,0.25,0.2342,0.2425,99427,99427,-0.001588,-0.651,0.244958,Jul 19,-0.7575000000000001
2018-07-20,0.2425,0.26,0.23431,0.2401,153493,153493,-0.0024,-0.99,0.244962,Jul 20,-0.7599
2018-07-23,0.2421,0.243237,0.2315,0.231628,192580,192580,-0.008472,-3.529,0.234247,Jul 23,-0.768372
2018-07-24,0.231,0.240096,0.225,0.2279,95561,95561,-0.003728,-1.609,0.231812,Jul 24,-0.7721
2018-07-25,0.2279,0.2384,0.2215,0.22774,215727,215727,-0.00016,-0.07,0.224135,Jul 25,-0.77226
2018-07-26,0.235,0.235,0.2179,0.2256,55263,55263,-0.00214,-0.94,0.222129,Jul 26,-0.7744
2018-07-27,0.22,0.228,0.212,0.2196,94420,94420,-0.006,-2.66,0.217519,Jul 27,-0.7804
2018-07-30,0.213,0.219403,0.210401,0.213,51883,51883,-0.0066,-3.005,0.21371,Jul 30,-0.787
2018-07-31,0.2131,0.2131,0.205,0.205,83393,83393,-0.008,-3.756,0.209141,Jul 31,-0.795
2018-08-01,0.205,0.2052,0.2,0.2034,83960,83960,-0.0016,-0.78,0.202553,Aug 1,-0.7966
2018-08-02,0.2,0.2034,0.198424,0.202024,107341,107341,-0.001376,-0.676,0.20056,Aug 2,-0.797976
