date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,9.5852,9.7105,9.5643,9.6827,499083,499083,0.041765,0.433,9.6467,"Sep 27, 13",0.13829749714917192
2013-09-30,9.7175,9.7871,9.62,9.7175,844219,844219,0.034803,0.359,9.718,"Sep 30, 13",0.14238858257997014
2013-10-01,9.8567,9.9611,9.7384,9.808,480630,480630,0.090494,0.931,9.8311,"Oct 1, 13",0.15302775589856935
2013-10-02,9.801,9.8637,9.7175,9.8497,451529,451529,0.041765,0.426,9.8238,"Oct 2, 13",0.1579300048199571
2013-10-03,9.7384,9.7662,9.634,9.7453,354859,354859,-0.104412,-1.06,9.7248,"Oct 3, 13",0.14565674852756202
2013-10-04,9.7523,9.808,9.7175,9.7941,565383,565383,0.048727,0.5,9.7541,"Oct 4, 13",0.1513936729247735
2013-10-07,9.7105,9.7871,9.6827,9.7732,375358,375358,-0.020883,-0.213,9.7358,"Oct 7, 13",0.14893667046777093
2013-10-08,9.7593,9.7927,9.4704,9.5087,264207,264207,-0.264516,-2.707,9.6177,"Oct 8, 13",0.11784206999518002
2013-10-09,9.5087,9.5087,9.3764,9.4947,366438,366438,-0.013922,-0.146,9.1187,"Oct 9, 13",0.11619623102876697
2013-10-10,9.634,9.7279,9.62,9.6827,289520,289520,0.187944,1.979,9.6774,"Oct 10, 13",0.13829749714917192
2013-10-11,9.6688,9.721,9.634,9.7105,401567,401567,0.027845,0.288,9.689,"Oct 11, 13",0.1415656630967636
2013-10-14,9.6548,9.7453,9.627,9.7175,442372,442372,0.006958,0.072,9.6716,"Oct 14, 13",0.14238858257997014
2013-10-15,9.6896,9.7384,9.5713,9.6479,683861,683861,-0.069611,-0.716,9.6749,"Oct 15, 13",0.1342064117183735
2013-10-16,9.7384,9.9263,9.7384,9.8706,366737,366737,0.222756,2.309,9.8522,"Oct 16, 13",0.16038700727695945
2013-10-17,9.8915,9.9472,9.8219,9.9333,336573,336573,0.062649,0.635,9.8933,"Oct 17, 13",0.16775801464796677
2013-10-18,9.9402,9.9646,9.8219,9.8358,622985,622985,-0.097459,-0.981,9.8884,"Oct 18, 13",0.15629592184616123
2013-10-21,9.8637,9.9194,9.808,9.8567,212536,212536,0.020885,0.212,9.8642,"Oct 21, 13",0.1587529243031636
2013-10-22,9.9124,10.1003,9.8915,10.0516,319216,319216,0.194907,1.977,9.9918,"Oct 22, 13",0.18166535391415786
2013-10-23,10.0098,10.0098,9.8358,9.8776,302603,302603,-0.174022,-1.731,9.9131,"Oct 23, 13",0.16120992676016596
2013-10-24,9.801,9.801,9.5783,9.6688,763604,763604,-0.20883,-2.114,9.6671,"Oct 24, 13",0.13666341417537586
2013-10-25,9.6827,9.8219,9.6618,9.8219,231106,231106,0.153144,1.584,9.7604,"Oct 25, 13",0.15466183887236518
2013-10-28,9.8567,9.9402,9.8358,9.9194,258470,258470,0.097449,0.992,9.9018,"Oct 28, 13",0.16612393167417092
2013-10-29,9.9611,9.982,9.8985,9.9611,273201,273201,0.041769,0.421,9.9292,"Oct 29, 13",0.17102618059555866
2013-10-30,9.8776,10.0098,9.7732,9.8358,749714,749714,-0.125302,-1.258,9.9147,"Oct 30, 13",0.15629592184616123
2013-10-31,9.8985,9.9611,9.634,9.6618,828101,828101,-0.174025,-1.769,9.7217,"Oct 31, 13",0.13584049469216933
2013-11-01,9.627,9.7036,9.5365,9.5435,796945,796945,-0.118334,-1.225,9.6049,"Nov 1, 13",0.12193315542597843
2013-11-04,9.6827,9.801,9.627,9.7871,621918,621918,0.243636,2.553,9.7073,"Nov 4, 13",0.15057075344156698
2013-11-05,9.5156,9.627,9.4669,9.5087,330670,330670,-0.278437,-2.845,9.5433,"Nov 5, 13",0.11784206999518002
2013-11-06,9.5574,9.5783,9.3068,9.3625,378399,378399,-0.146184,-1.537,9.3864,"Nov 6, 13",0.10065480878878022
2013-11-07,9.4739,9.5087,9.0284,9.0353,361529,361529,-0.327161,-3.494,9.1698,"Nov 7, 13",0.0621892009451818
2013-11-08,8.91,9.1676,8.6385,9.0701,1714167,1714167,0.034801,0.385,8.8345,"Nov 8, 13",0.06628028637598023
2013-11-11,8.9796,9.0492,8.8752,8.91,433683,433683,-0.160099,-1.765,8.9519,"Nov 11, 13",0.04745894219578438
2013-11-12,8.8056,8.9727,8.7986,8.8543,361356,361356,-0.055689,-0.625,8.8686,"Nov 12, 13",0.040910854307983587
2013-11-13,8.917,9.3625,8.8891,9.3555,723530,723530,0.501192,5.66,9.081,"Nov 13, 13",0.09983188930557349
2013-11-14,9.7662,10.0586,9.7314,10.0516,500231,500231,0.696092,7.44,9.914,"Nov 14, 13",0.18166535391415786
2013-11-15,10.0516,10.1978,10.0029,10.1351,246579,246579,0.083534,0.831,10.1084,"Nov 15, 13",0.19148160774955034
2013-11-18,10.1839,10.2744,10.0864,10.1908,468168,468168,0.055691,0.549,10.188,"Nov 18, 13",0.19802969563735115
2013-11-19,10.3022,10.3022,9.8985,9.9194,2709424,2709424,-0.271484,-2.664,10.0409,"Nov 19, 13",0.16612393167417092
2013-11-20,9.9472,10.0168,9.6618,9.6827,384064,384064,-0.236671,-2.386,9.7942,"Nov 20, 13",0.13829749714917192
2013-11-21,9.8567,9.975,9.7523,9.808,518958,518958,0.125297,1.294,9.8578,"Nov 21, 13",0.15302775589856935
2013-11-22,9.9959,10.0934,9.8846,9.9959,429270,429270,0.187944,1.916,10.0018,"Nov 22, 13",0.17511726602635708
2013-11-25,10.0098,10.0447,9.9263,10.0029,599213,599213,0.006962,0.07,9.9865,"Nov 25, 13",0.1759401855095636
2013-11-26,9.8289,9.975,9.7523,9.8567,753203,753203,-0.14618,-1.461,9.8578,"Nov 26, 13",0.1587529243031636
2013-11-27,9.8029,9.8172,9.4797,9.5228,461438,461438,-0.333908,-3.388,9.5526,"Nov 27, 13",0.1194996649542105
2013-11-29,9.7548,10.045,9.7176,10.045,408883,408883,0.522192,5.484,9.9307,"Nov 29, 13",0.18088945840142018
2013-12-02,9.9185,9.9408,9.7176,9.7548,436591,436591,-0.290189,-2.889,9.8229,"Dec 2, 13",0.1467735678261994
2013-12-03,9.8143,9.8515,9.5762,9.6655,349379,349379,-0.089291,-0.915,9.7153,"Dec 3, 13",0.13627546641900712
2013-12-04,9.5316,9.6358,9.3984,9.6283,553576,553576,-0.037202,-0.385,9.552,"Dec 4, 13",0.13190223716539506
2013-12-05,9.4944,9.6953,9.4795,9.6209,361439,361439,-0.007441,-0.077,9.6165,"Dec 5, 13",0.13103229371171968
2013-12-06,9.7325,9.9929,9.6358,9.9259,366608,366608,0.305068,3.171,9.8795,"Dec 6, 13",0.1668880711942914
2013-12-09,9.9408,10.2533,9.9334,10.2087,677625,677625,0.282748,2.849,10.0838,"Dec 9, 13",0.2001340183158366
2013-12-10,9.9929,10.0524,9.7474,9.7622,365884,365884,-0.446445,-4.373,9.8784,"Dec 10, 13",0.147643511279875
2013-12-11,9.6655,9.6655,9.4646,9.5167,481476,481476,-0.245543,-2.515,9.525,"Dec 11, 13",0.11878254940455905
2013-12-12,9.4721,9.6953,9.4423,9.6655,422322,422322,0.148815,1.564,9.5706,"Dec 12, 13",0.13627546641900712
2013-12-13,9.7325,9.8292,9.6655,9.7548,412697,412697,0.089291,0.924,9.7472,"Dec 13, 13",0.1467735678261994
2013-12-16,9.7771,10.0003,9.74,9.9185,525248,525248,0.163694,1.678,9.8599,"Dec 16, 13",0.16601812774061583
2013-12-17,9.8664,9.9334,9.7548,9.7622,293529,293529,-0.156257,-1.575,9.814,"Dec 17, 13",0.147643511279875
2013-12-18,9.7994,10.2012,9.7325,10.1194,843903,843903,0.357159,3.659,9.9327,"Dec 18, 13",0.18963591690864431
2013-12-19,9.8664,9.9185,9.7474,9.7846,312831,312831,-0.334835,-3.309,9.8393,"Dec 19, 13",0.1502768536261359
2013-12-20,9.9185,9.9185,9.7548,9.8367,1347400,1347400,0.052087,0.532,9.8842,"Dec 20, 13",0.15640172577971634
2013-12-23,9.9929,10.0785,9.9185,10.0227,333033,333033,0.186017,1.891,10.0087,"Dec 23, 13",0.17826787204777647
2013-12-24,10.0078,10.0673,9.8664,9.8887,84980,84980,-0.133932,-1.336,9.936,"Dec 24, 13",0.16251484194067933
2013-12-26,9.9557,9.978,9.6878,9.6953,231155,231155,-0.193462,-1.956,9.7736,"Dec 26, 13",0.13977875221894362
2013-12-27,9.7771,9.9073,9.7176,9.8813,194724,194724,0.186017,1.919,9.8217,"Dec 27, 13",0.16164489848700375
2013-12-30,9.8143,9.8441,9.6209,9.6804,372655,372655,-0.200897,-2.033,9.6873,"Dec 30, 13",0.13802710931897547
2013-12-31,9.6283,9.7846,9.6283,9.7771,162700,162700,0.096728,0.999,9.726,"Dec 31, 13",0.14939515417984334
2014-01-02,9.5762,9.5762,9.2563,9.3679,420905,420905,-0.409238,-4.186,9.3813,"Jan 2, 14",0.10128963239011099
2014-01-03,9.5316,9.6953,9.4349,9.5985,371717,371717,0.230663,2.462,9.5704,"Jan 3, 14",0.12839895136545856
2014-01-06,9.4646,9.5762,9.3902,9.4795,406545,406545,-0.119052,-1.24,9.4706,"Jan 6, 14",0.11440932015094699
2014-01-07,9.5762,9.5837,9.3009,9.3753,227175,227175,-0.10417,-1.099,9.404,"Jan 7, 14",0.10215957584378635
2014-01-08,9.3753,9.4051,9.2265,9.3753,374909,374909,0,0,9.3239,"Jan 8, 14",0.10215957584378635
2014-01-09,9.1819,9.2488,9.0405,9.1893,322762,322762,-0.186018,-1.984,9.1451,"Jan 9, 14",0.08029342957572622
2014-01-10,9.2786,9.7697,9.2786,9.725,680387,680387,0.535733,5.83,9.5607,"Jan 10, 14",0.1432702820262629
2014-01-13,9.725,9.8292,9.5787,9.725,755475,755475,0,0,9.6873,"Jan 13, 14",0.1432702820262629
2014-01-14,9.792,9.8813,9.7548,9.8441,454411,454411,0.119048,1.224,9.8314,"Jan 14, 14",0.1572716692333917
2014-01-15,9.8367,9.8664,9.6432,9.6581,512719,512719,-0.186015,-1.89,9.766,"Jan 15, 14",0.13540552296533157
2014-01-16,9.7548,9.8054,9.6432,9.7325,380513,380513,0.074404,0.77,9.7288,"Jan 16, 14",0.1441519814725557
2014-01-17,9.7622,9.7697,9.3679,9.5316,458001,458001,-0.200899,-2.064,9.5854,"Jan 17, 14",0.1205341923045272
2014-01-21,9.4869,9.5688,9.3679,9.4944,375677,375677,-0.037199,-0.39,9.4611,"Jan 21, 14",0.11616096305091533
2014-01-22,9.539,9.7142,9.4869,9.7102,290077,290077,0.215778,2.273,9.589,"Jan 22, 14",0.14153039511891197
2014-01-23,9.7176,9.7176,9.3229,9.5093,398877,398877,-0.200902,-2.069,9.4502,"Jan 23, 14",0.11791260595088349
2014-01-24,9.3009,9.3084,9.033,9.0777,557436,557436,-0.431561,-4.538,9.0405,"Jan 24, 14",0.0671737418148902
2014-01-27,9.0703,9.1223,8.8563,8.9214,710000,710000,-0.156257,-1.721,8.9598,"Jan 27, 14",0.04879912535414936
2014-01-28,9.0405,9.0777,8.8396,8.8842,447261,447261,-0.0372,-0.417,8.9364,"Jan 28, 14",0.04442589610053729
2014-01-29,8.7875,8.8173,8.5717,8.6982,359642,359642,-0.186017,-2.094,8.3299,"Jan 29, 14",0.022559749832477154
2014-01-30,8.7801,8.7949,8.5196,8.6908,530296,530296,-0.007445,-0.086,8.6986,"Jan 30, 14",0.021689806378801583
2014-01-31,8.4452,8.594,8.4304,8.5271,645365,645365,-0.16369,-1.883,8.5195,"Jan 31, 14",0.002445246464385369
2014-02-03,8.728,8.7429,8.2815,8.3039,685035,685035,-0.223226,-2.618,8.4669,"Feb 3, 14",-0.02379412905728684
2014-02-04,8.4899,8.4973,8.1402,8.1774,1252228,1252228,-0.126491,-1.523,8.2148,"Feb 4, 14",-0.03866545971809119
2014-02-05,8.222,8.2295,8.0509,8.0583,903636,903636,-0.119056,-1.456,8.1182,"Feb 5, 14",-0.05266684692522018
2014-02-06,8.3708,8.4452,8.2592,8.2964,912921,912921,0.238107,2.955,8.3616,"Feb 6, 14",-0.02467582850357962
2014-02-07,8.408,8.4378,8.1625,8.1699,695564,695564,-0.126493,-1.525,8.2301,"Feb 7, 14",-0.03954715916438397
2014-02-10,8.1699,8.2518,7.9467,8.0583,635228,635228,-0.111614,-1.366,8.0979,"Feb 10, 14",-0.05266684692522018
2014-02-11,7.9467,8.155,7.9393,8.1402,631677,631677,0.08185,1.016,8.0724,"Feb 11, 14",-0.04303868897170326
2014-02-12,8.103,8.1476,7.9541,7.9839,602308,602308,-0.156253,-1.92,8.036,"Feb 12, 14",-0.06141330543244411
2014-02-13,7.9244,8.1625,7.9095,8.1253,609607,609607,0.14137,1.771,8.0395,"Feb 13, 14",-0.04479033187167161
2014-02-14,8.1699,8.3262,8.0881,8.1402,729683,729683,0.014883,0.183,8.1966,"Feb 14, 14",-0.04303868897170326
2014-02-18,7.6937,7.783,7.3031,7.4184,1409026,1409026,-0.721751,-8.867,7.5299,"Feb 18, 14",-0.1278934436829173
2014-02-19,7.4556,7.597,7.4333,7.5226,921143,921143,0.104172,1.404,7.5087,"Feb 19, 14",-0.11564369937575678
2014-02-20,7.6714,7.783,7.5821,7.7458,844868,844868,0.22322,2.967,7.7058,"Feb 20, 14",-0.08940432385408456
2014-02-21,7.7979,7.9058,7.7979,7.8574,486312,486312,0.111609,1.441,7.8445,"Feb 21, 14",-0.07628463609324847
2014-02-24,7.85,7.8946,7.7532,7.7532,831648,831648,-0.10417,-1.326,7.8151,"Feb 24, 14",-0.0885343804004091
2014-02-25,7.8128,7.8351,7.597,7.6416,524829,524829,-0.111609,-1.44,7.6825,"Feb 25, 14",-0.1016540681612451
2014-02-26,7.7384,7.8053,7.6044,7.7458,651054,651054,0.10417,1.363,7.7265,"Feb 26, 14",-0.08940432385408456
2014-02-27,7.8649,8.1922,7.7681,8.1848,736672,736672,0.439003,5.668,8.008,"Feb 27, 14",-0.03779551626441583
2014-02-28,8.0583,8.103,7.9169,8.0137,595889,595889,-0.171133,-2.091,8.0165,"Feb 28, 14",-0.057910019632507616
2014-03-03,7.8797,8.0509,7.8128,8.0211,349389,349389,0.007438,0.093,7.9556,"Mar 3, 14",-0.05704007617883204
2014-03-04,8.155,8.2295,8.0658,8.1774,411905,411905,0.156257,1.948,8.1485,"Mar 4, 14",-0.03866545971809119
2014-03-05,8.1699,8.1707,7.9765,8.036,256968,256968,-0.141377,-1.729,8.0339,"Mar 5, 14",-0.055288433278863895
2014-03-06,8.2443,8.408,8.222,8.408,702046,702046,0.372038,4.63,8.3468,"Mar 6, 14",-0.011556140742743621
2014-03-07,8.2964,8.2964,7.8872,7.9839,655893,655893,-0.42412,-5.044,8.0399,"Mar 7, 14",-0.06141330543244411
2014-03-10,7.9244,7.9616,7.6863,7.783,645631,645631,-0.200902,-2.516,7.8061,"Mar 10, 14",-0.08503109460047249
2014-03-11,7.8723,8.103,7.8723,7.9616,313097,313097,0.178579,2.294,7.9897,"Mar 11, 14",-0.06403489178608793
2014-03-12,7.9616,8.0434,7.9169,8.0137,402662,402662,0.052087,0.654,7.991,"Mar 12, 14",-0.057910019632507616
2014-03-13,8.1774,8.2369,8.1216,8.1997,1268535,1268535,0.186015,2.321,8.0818,"Mar 13, 14",-0.036043873364447476
2014-03-14,8.222,8.2518,7.9244,8.036,515060,515060,-0.163697,-1.996,8.0323,"Mar 14, 14",-0.055288433278863895
2014-03-17,7.9988,8.036,7.8202,7.8872,445310,445310,-0.148815,-1.852,7.9185,"Mar 17, 14",-0.07278135029331197
2014-03-18,7.9541,8.4155,7.9467,8.2592,577081,577081,0.372037,4.717,8.2346,"Mar 18, 14",-0.02904905775719169
2014-03-19,8.3262,8.4899,8.2964,8.4006,459498,459498,0.141375,1.712,8.2595,"Mar 19, 14",-0.012426084196418984
2014-03-20,8.4155,8.7354,8.3187,8.6759,580540,580540,0.275307,3.277,8.634,"Mar 20, 14",0.019938163478833437
2014-03-21,8.542,9.0703,8.5271,8.7577,1662992,1662992,0.081851,0.943,7.954,"Mar 21, 14",0.02955456543973294
2014-03-24,8.8694,8.9289,8.6536,8.8545,1069731,1069731,0.096727,1.104,8.7865,"Mar 24, 14",0.040934366293218005
2014-03-25,8.9661,9.2116,8.9438,9.1893,598628,598628,0.334834,3.782,9.1153,"Mar 25, 14",0.08029342957572622
2014-03-26,9.2488,9.4098,9.1595,9.1893,521950,521950,0,0,9.28,"Mar 26, 14",0.08029342957572622
2014-03-27,9.3679,9.6023,9.2712,9.5911,776516,776516,0.401801,4.372,9.34,"Mar 27, 14",0.1275290079117832
2014-03-28,9.6283,9.7697,9.5837,9.7548,633835,633835,0.163695,1.707,9.6792,"Mar 28, 14",0.1467735678261994
2014-03-31,9.7474,9.8218,9.7325,9.7548,497614,497614,0,0,9.766,"Mar 31, 14",0.1467735678261994
2014-04-01,9.7622,9.8515,9.6804,9.725,496434,496434,-0.029763,-0.305,9.741,"Apr 1, 14",0.1432702820262629
2014-04-02,9.7027,10.1938,9.7027,10.0152,474767,474767,0.290187,2.984,10.0221,"Apr 2, 14",0.17738617260148368
2014-04-03,10.0599,10.0748,9.673,9.8515,611972,611972,-0.163698,-1.634,9.8197,"Apr 3, 14",0.15814161268706725
2014-04-04,10.0748,10.2756,10.0078,10.1268,599146,599146,0.27531,2.795,10.1662,"Apr 4, 14",0.19050586036231967
2014-04-07,10.1417,10.3352,10.0748,10.1492,450698,450698,0.02232,0.22,10.1765,"Apr 7, 14",0.19313920270858081
2014-04-08,10.4096,10.4617,10.0896,10.1715,698777,698777,0.022327,0.22,10.2346,"Apr 8, 14",0.19576078906222452
2014-04-09,9.9408,10.0375,9.7139,9.8962,659111,659111,-0.275313,-2.707,9.8535,"Apr 9, 14",0.1633965413869721
2014-04-10,10.0301,10.2161,9.9111,10.2012,511423,511423,0.305074,3.083,10.1113,"Apr 10, 14",0.1992523188695438
2014-04-11,10.0748,10.4021,10.0748,10.3649,555144,555144,0.163696,1.605,10.3172,"Apr 11, 14",0.21849687878396024
2014-04-14,10.4021,10.6626,10.3649,10.6402,619401,619401,0.275304,2.656,10.5667,"Apr 14, 14",0.25086112645921266
2014-04-15,10.5733,10.6179,10.2236,10.3054,746260,746260,-0.334827,-3.147,10.3888,"Apr 15, 14",0.21150206317670445
2014-04-16,10.4021,10.5658,10.2236,10.484,460999,460999,0.17857,1.733,10.4408,"Apr 16, 14",0.23249826599108903
2014-04-17,10.4468,10.8486,10.4319,10.8188,477404,477404,0.334834,3.194,10.6861,"Apr 17, 14",0.27185732927359724
2014-04-21,10.9007,11.0048,10.6998,10.8263,316915,316915,0.007441,0.069,10.8294,"Apr 21, 14",0.27273902871989003
2014-04-22,10.8709,11.0867,10.7593,11.0867,528071,528071,0.260432,2.406,11.013,"Apr 22, 14",0.3033516334951743
2014-04-23,11.0644,11.0644,10.8635,10.9007,487517,487517,-0.186024,-1.678,10.9388,"Apr 23, 14",0.28148548722711414
2014-04-24,10.9453,10.99,10.7519,10.6872,479123,479123,-0.213471,-1.958,0,"Apr 24, 14",0.25638644298931396
2014-04-25,10.8177,10.917,10.4663,10.7413,881025,881025,0.054081,0.506,10.6622,"Apr 25, 14",0.262746434995239
2014-04-28,10.7107,10.9399,10.619,10.9323,386357,386357,0.190988,1.778,10.8279,"Apr 28, 14",0.28520038089416083
2014-04-29,11.0392,11.3295,10.8177,10.8406,263538,263538,-0.091675,-0.839,11.0001,"Apr 29, 14",0.2744201356641549
2014-04-30,10.8177,10.9934,10.726,10.9628,439153,439153,0.122235,1.128,10.8943,"Apr 30, 14",0.288785958642418
2014-05-01,10.9705,11.1385,10.7413,10.9628,200155,200155,0,0,10.9579,"May 1, 14",0.288785958642418
2014-05-02,10.8635,11.5358,10.833,11.5205,702523,702523,0.55769,5.087,11.2956,"May 2, 14",0.3543491294687468
2014-05-05,11.5664,11.7573,11.3677,11.4594,410908,410908,-0.061115,-0.53,11.5045,"May 5, 14",0.3471662179796152
2014-05-06,11.4976,11.8949,11.4823,11.8796,366788,366788,0.420175,3.667,11.7525,"May 6, 14",0.3965648989572435
2014-05-07,11.8567,12.0018,11.6962,11.7115,599479,599479,-0.168073,-1.415,11.7917,"May 7, 14",0.37680307536766866
2014-05-08,11.7497,11.7803,11.5549,11.6351,574946,574946,-0.076392,-0.652,11.6533,"May 8, 14",0.3678214970080999
2014-05-09,11.6428,11.9331,11.3906,11.4365,415781,415781,-0.198633,-1.707,11.5545,"May 9, 14",0.34447409567026804
2014-05-12,11.6046,12.0171,11.5664,12.0171,535877,535877,0.580611,5.077,11.8789,"May 12, 14",0.41272938880594384
2014-05-13,11.9101,12.2768,11.9101,11.9865,523916,523916,-0.030559,-0.254,12.0997,"May 13, 14",0.40913205506506944
2014-05-14,11.9942,12.5137,11.9942,12.1852,547182,547182,0.198633,1.657,12.3008,"May 14, 14",0.4324912123955187
2014-05-15,12.2692,12.4144,11.5129,11.7803,1058849,1058849,-0.404899,-3.323,11.8483,"May 15, 14",0.38489119828832763
2014-05-16,12.1393,12.208,11.9942,12.1852,416835,416835,0.404899,3.437,12.1394,"May 16, 14",0.4324912123955187
2014-05-19,12.2157,12.2807,11.9483,11.9713,583648,583648,-0.213913,-1.756,12.0802,"May 19, 14",0.40734514418724943
2014-05-20,11.8414,11.914,11.5282,11.6275,591331,591331,-0.343781,-2.872,11.7296,"May 20, 14",0.3669280415691899
2014-05-21,11.6275,11.7573,11.4136,11.5129,584198,584198,-0.114593,-0.986,11.5269,"May 21, 14",0.3534556740298368
2014-05-22,11.7421,11.7879,11.5511,11.6657,485662,485662,0.152791,1.327,11.6521,"May 22, 14",0.3714188307489743
2014-05-23,11.6428,11.8108,11.574,11.6962,308892,308892,0.030559,0.262,11.7044,"May 23, 14",0.37500440849723143
2014-05-27,11.7344,11.7571,11.0774,11.1538,659058,659058,-0.542412,-4.637,11.2678,"May 27, 14",0.31123990454134004
2014-05-28,11.1615,11.4212,11.1233,11.3601,548203,548203,0.20627,1.849,11.2837,"May 28, 14",0.3354925173106991
2014-05-29,11.4288,11.5282,11.1309,11.3295,496941,496941,-0.030558,-0.269,11.3141,"May 29, 14",0.3318951835698247
2014-05-30,11.2302,11.2455,11.066,11.0927,423444,423444,-0.236825,-2.09,11.1222,"May 30, 14",0.3040569930522085
2014-06-02,11.108,11.1385,10.8712,10.9628,292220,292220,-0.129875,-1.171,10.9928,"Jun 2, 14",0.288785958642418
2014-06-03,10.9552,11.2149,10.9323,11.2149,427209,427209,0.252107,2.3,11.12,"Jun 3, 14",0.3184228160304716
