date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-02,34.1977,34.2169,33.1666,33.7062,472942,472942,-0.501067,-1.465,33.5093,"Jan 2, 14",0.11021007766747266
2014-01-03,33.6484,33.6484,32.7908,33.1859,566307,566307,-0.520335,-1.544,33.136,"Jan 3, 14",0.09307250940375879
2014-01-06,33.3304,33.5424,32.9836,33.0221,797513,797513,-0.16381,-0.494,33.0936,"Jan 6, 14",0.0876772880284057
2014-01-07,33.0992,34.7132,32.9231,34.6217,821592,821592,1.5996,4.844,34.1173,"Jan 7, 14",0.1403646879796575
2014-01-08,35.0167,36.8957,34.9011,36.7994,1737438,1737438,2.1777,6.29,36.3394,"Jan 8, 14",0.21209346446993102
2014-01-09,36.6837,37.1559,36.2597,36.385,563431,563431,-0.414342,-1.126,36.5647,"Jan 9, 14",0.19844401552031934
2014-01-10,36.385,36.597,36.0198,36.5874,561951,561951,0.202351,0.556,36.409,"Jan 10, 14",0.20511063826984025
2014-01-13,36.5006,36.6452,35.961,36.2116,606230,606230,-0.375797,-1.027,36.1357,"Jan 13, 14",0.1927325906943959
2014-01-14,36.173,36.9632,36.0959,36.6163,681026,681026,0.404707,1.118,36.7183,"Jan 14, 14",0.20606254240749414
2014-01-15,36.6645,37.2715,36.5777,37.1173,519156,519156,0.501064,1.368,37.0704,"Jan 15, 14",0.222564409984124
2014-01-16,37.0403,38.0327,36.8764,37.9653,627781,627781,0.847956,2.285,37.5687,"Jan 16, 14",0.2504957147844876
2014-01-17,38.0135,38.4856,37.7244,38.0713,814439,814439,0.105994,0.279,37.9754,"Jan 17, 14",0.2539871278845331
2014-01-21,38.3604,38.5338,38.052,38.3122,550827,550827,0.240898,0.633,38.2678,"Jan 21, 14",0.2619218582222778
2014-01-22,38.4375,38.7554,38.1291,38.4567,735823,735823,0.144537,0.377,38.9631,"Jan 22, 14",0.26668137891054733
2014-01-23,38.1773,38.2255,37.7244,37.9942,458126,458126,-0.462522,-1.203,37.7751,"Jan 23, 14",0.2514476189221415
2014-01-24,37.7244,37.7244,36.4236,36.4717,465542,465542,-1.5225,-4.007,36.4236,"Jan 24, 14",0.20129972793328108
2014-01-27,36.279,36.597,35.672,36.2308,739171,739171,-0.240897,-0.661,36.1604,"Jan 27, 14",0.19336499759553638
2014-01-28,36.0478,36.5585,35.7298,36.3465,475257,475257,0.11563,0.319,36.3117,"Jan 28, 14",0.1971759079320953
2014-01-29,35.9321,35.9321,35.1815,35.5081,664825,664825,-0.838321,-2.306,35.0771,"Jan 29, 14",0.16956080658230183
2014-01-30,35.7972,36.2983,35.3154,35.5852,724644,724644,0.077087,0.217,35.7085,"Jan 30, 14",0.17210031554469343
2014-01-31,35.1131,35.354,34.7855,34.824,610709,610709,-0.761232,-2.139,34.9668,"Jan 31, 14",0.14702801694323486
2014-02-03,34.8529,35.0071,33.793,34.0435,896958,896958,-0.780504,-2.241,33.9671,"Feb 3, 14",0.12132001765469275
2014-02-04,34.1784,35.2865,33.9471,34.8047,1034625,1034625,0.761232,2.236,34.5605,"Feb 4, 14",0.14639231625615107
2014-02-05,35.0167,35.8165,32.8197,33.157,1560374,1560374,-1.6477,-4.734,33.9715,"Feb 5, 14",0.09212060526610488
2014-02-06,33.0462,34.0435,32.8872,34.0146,581119,581119,0.857593,2.586,33.604,"Feb 6, 14",0.12036811351703884
2014-02-07,34.2266,34.3326,33.6195,33.7737,491728,491728,-0.240897,-0.708,33.7156,"Feb 7, 14",0.11243338317929392
2014-02-10,33.7352,33.8797,32.8005,33.3594,559257,559257,-0.414341,-1.227,33.1268,"Feb 10, 14",0.09878722801562578
2014-02-11,33.3594,33.8893,33.1474,33.7737,579922,579922,0.414341,1.242,33.6083,"Feb 11, 14",0.11243338317929392
2014-02-12,33.7062,34.3422,33.6677,34.2651,909269,909269,0.49143,1.455,34.1796,"Feb 12, 14",0.12861904730535365
2014-02-13,33.9279,35.0456,33.9279,34.8433,561094,561094,0.578151,1.687,34.6432,"Feb 13, 14",0.14766371763031866
2014-02-14,34.824,35.4311,34.2964,35.3251,511153,511153,0.481793,1.383,35.1115,"Feb 14, 14",0.16353317830580827
2014-02-18,35.354,36.0767,35.1998,35.9225,536019,536019,0.597423,1.691,35.8513,"Feb 18, 14",0.1832102555319135
2014-02-19,35.778,36.1345,35.4715,36.0285,650946,650946,0.105995,0.295,35.9242,"Feb 19, 14",0.18670166863195903
2014-02-20,36.0285,36.4332,35.7394,36.3754,634544,634544,0.346891,0.963,36.2377,"Feb 20, 14",0.19812781206974922
2014-02-21,36.5006,39.4107,36.4717,38.794,1726809,1726809,2.4186,6.649,38.5411,"Feb 21, 14",0.2777913188977674
2014-02-24,38.8614,40.3743,38.8614,39.9985,1035203,1035203,1.2045,3.105,39.741,"Feb 24, 14",0.3174649705864916
2014-02-25,40.0274,40.4803,39.6419,40.4417,850778,850778,0.44325,1.108,40.2398,"Feb 25, 14",0.3320630298878136
2014-02-26,40.5477,40.7982,40.2394,40.4995,751612,751612,0.057815,0.143,40.4864,"Feb 26, 14",0.33396683816312145
2014-02-27,40.3261,41.044,39.9985,40.8753,589212,589212,0.375798,0.928,40.73,"Feb 27, 14",0.34634488573856576
2014-02-28,40.8657,41.1644,40.2278,40.4803,475811,475811,-0.39507,-0.967,40.594,"Feb 28, 14",0.3333344312619812
2014-03-03,39.9117,40.7597,39.4492,39.5745,872957,872957,-0.90577,-2.238,39.712,"Mar 3, 14",0.30349931818630976
2014-03-04,39.9503,40.6633,39.6419,39.7479,510070,510070,0.173444,0.438,39.8157,"Mar 4, 14",0.3092107430122332
2014-03-05,39.7768,39.8732,39.324,39.5938,350326,350326,-0.154174,-0.388,39.5772,"Mar 5, 14",0.30413501887339356
2014-03-06,39.719,39.8828,39.3625,39.5359,344443,344443,-0.057816,-0.146,39.5482,"Mar 6, 14",0.30222791681214217
2014-03-07,39.7672,40.0755,39.3914,39.4878,227312,227312,-0.048177,-0.122,39.6583,"Mar 7, 14",0.30064360577334803
2014-03-10,39.1023,39.5167,38.8132,39.3143,245573,245573,-0.173447,-0.439,39.1994,"Mar 10, 14",0.2949288871614813
2014-03-11,39.4107,39.4107,38.3989,38.5627,261523,261523,-0.751596,-1.912,38.7368,"Mar 11, 14",0.27017279201059285
2014-03-12,38.3122,39.0252,38.0713,38.4182,512799,512799,-0.144539,-0.375,38.4571,"Mar 12, 14",0.2654132713223233
2014-03-13,38.4664,38.582,38.1773,38.5627,313153,313153,0.144539,0.376,38.3458,"Mar 13, 14",0.27017279201059285
2014-03-14,38.4375,38.5434,37.7148,38.3507,762263,762263,-0.21199,-0.55,38.105,"Mar 14, 14",0.2631899658105021
2014-03-17,38.5338,39.0638,38.0713,38.5434,428355,428355,0.192717,0.503,38.4362,"Mar 17, 14",0.26953709132350906
2014-03-18,38.6398,39.5167,38.4664,39.3047,375729,375729,0.761233,1.975,39.2872,"Mar 18, 14",0.2946126837109109
2014-03-19,39.3047,39.3818,38.7362,38.9289,236374,236374,-0.375799,-0.956,38.707,"Mar 19, 14",0.28223463613546684
2014-03-20,38.8325,39.9503,38.4567,39.931,333940,333940,1.0021,2.574,39.5863,"Mar 20, 14",0.3152416650746701
2014-03-21,40.1623,40.4706,39.5552,39.6612,523648,523648,-0.269803,-0.676,37.6596,"Mar 21, 14",0.3063550305992715
2014-03-24,39.7865,40.0466,38.8711,39.0638,274493,274493,-0.597424,-1.506,39.3552,"Mar 24, 14",0.28667795337316626
2014-03-25,39.2469,39.6998,38.6302,39.1987,181194,181194,0.134901,0.345,39.0847,"Mar 25, 14",0.2911212706108657
2014-03-26,39.4492,39.4492,38.6398,38.8518,183135,183135,-0.34689,-0.885,38.8928,"Mar 26, 14",0.2796951271730752
2014-03-27,38.9578,39.3721,38.5145,38.6302,278947,278947,-0.221625,-0.57,38.4502,"Mar 27, 14",0.27239609752241434
2014-03-28,38.7362,39.5938,38.5627,38.8036,266265,266265,0.173446,0.449,39.0177,"Mar 28, 14",0.27810752234833774
2014-03-31,39.0349,41.3089,38.9482,40.8464,740639,740639,2.0428,5.264,40.5442,"Mar 31, 14",0.34539298160091186
2014-04-01,40.9524,41.5884,40.9235,41.4438,676481,676481,0.597425,1.463,41.3307,"Apr 1, 14",0.3650700588270171
2014-04-02,41.1933,41.6462,40.461,40.5573,548748,548748,-0.886501,-2.139,40.6874,"Apr 2, 14",0.33587064643842923
2014-04-03,40.5284,40.8079,40.2586,40.7404,860293,860293,0.183082,0.451,40.5667,"Apr 3, 14",0.34190156850086634
2014-04-04,41.1162,41.1162,39.825,40.1237,529571,529571,-0.616694,-1.514,40.2071,"Apr 4, 14",0.3215887905876773
2014-04-07,39.9888,40.2972,38.0617,38.3026,719023,719023,-1.8212,-4.539,38.9072,"Apr 7, 14",0.26160565477170766
2014-04-08,38.4278,38.9482,38.1484,38.7362,340317,340317,0.433612,1.132,38.6624,"Apr 8, 14",0.2758875106224596
2014-04-09,38.8325,38.9385,37.8882,38.7458,274727,274727,0.009637,0.025,38.4869,"Apr 9, 14",0.27620371407302996
2014-04-10,38.6687,39.006,37.6377,37.7822,215282,215282,-0.963586,-2.487,37.782,"Apr 10, 14",0.2444647927220507
2014-04-11,37.4835,37.8497,36.9487,37.0884,305349,305349,-0.693781,-1.836,37.2481,"Apr 11, 14",0.2216125058464701
2014-04-14,37.3004,37.4739,36.5296,37.0017,549524,549524,-0.086724,-0.234,36.9182,"Apr 14, 14",0.21875679343350837
2014-04-15,37.0403,37.4642,36.7608,36.9728,649631,649631,-0.028909,-0.078,37.0395,"Apr 15, 14",0.21780488929585445
2014-04-16,37.339,37.7822,37.1173,37.5895,652859,652859,0.616696,1.668,37.5141,"Apr 16, 14",0.23811766720904348
2014-04-17,37.5991,38.7361,37.5991,38.4471,517217,517217,0.857592,2.281,38.3053,"Apr 17, 14",0.26636517545997723
2014-04-21,38.5434,39.1987,38.3989,39.1409,534214,534214,0.693783,1.805,38.9739,"Apr 21, 14",0.28921746233555784
2014-04-22,39.1698,39.8009,38.8807,39.4396,491612,491612,0.29871,0.763,39.504,"Apr 22, 14",0.29905600094861035
2014-04-23,39.5359,39.7768,39.1312,39.2083,522576,522576,-0.231261,-0.586,39.3925,"Apr 23, 14",0.2914374740614358
2014-04-24,39.4685,39.4685,38.6494,38.8903,801574,801574,-0.317983,-0.811,38.9774,"Apr 24, 14",0.2809632347612995
2014-04-25,42.87,45.992,42.7832,44.3153,3232883,3232883,5.425,13.949,44.7059,"Apr 25, 14",0.459651122192871
2014-04-28,44.3057,45.2635,42.3978,42.4267,1969180,1969180,-1.8886,-4.262,43.1537,"Apr 28, 14",0.3974446808650799
2014-04-29,42.5327,43.4096,42.2437,43.3517,740453,740453,0.925043,2.18,43.1868,"Apr 29, 14",0.42791220084189174
2014-04-30,43.3228,43.5348,42.9568,43.3903,906002,906002,0.038544,0.089,43.3091,"Apr 30, 14",0.42918360221605933
2014-05-01,43.4481,43.6697,42.5761,43.0338,780934,780934,-0.356529,-0.822,43.0542,"May 1, 14",0.41744125532769877
2014-05-02,43.1398,43.5541,42.658,43.1783,720841,720841,0.144538,0.336,43.1631,"May 2, 14",0.42220077601596834
2014-05-05,42.8796,43.0434,42.2051,42.658,686380,686380,-0.520335,-1.205,42.7577,"May 5, 14",0.4050632077522547
2014-05-06,42.552,42.9856,42.2533,42.7447,447319,447319,0.086723,0.203,42.6917,"May 6, 14",0.4079189201652164
2014-05-07,42.9278,43.5541,42.4845,43.3614,801139,801139,0.616694,1.443,43.1541,"May 7, 14",0.42823169807840544
2014-05-08,43.3132,43.5059,42.1184,42.2725,367726,367726,-1.0889,-2.511,42.8025,"May 8, 14",0.3923656629402969
2014-05-09,42.2533,42.6772,41.8196,42.446,347729,347729,0.173445,0.41,42.3196,"May 9, 14",0.3980803815521637
2014-05-12,42.4363,43.3614,42.3014,42.8314,569310,569310,0.385435,0.908,42.9606,"May 12, 14",0.41077463257817814
2014-05-13,42.87,43.1494,42.34,42.4074,456811,456811,-0.423978,-0.99,42.6537,"May 13, 14",0.3968089801779963
2014-05-14,42.3207,42.4074,41.6944,41.916,336624,336624,-0.491427,-1.159,41.9925,"May 14, 14",0.38062331605193633
2014-05-15,41.7715,42.2436,41.3089,42.0124,713909,713909,0.096357,0.23,41.9177,"May 15, 14",0.38379852570141176
2014-05-16,42.1087,42.2243,41.7618,42.0509,530205,530205,0.038544,0.092,42.007,"May 16, 14",0.38506663328963575
2014-05-19,41.9256,42.764,41.6655,42.6772,720687,720687,0.62633,1.489,42.3155,"May 19, 14",0.40569561465339493
2014-05-20,42.6772,42.6772,41.7907,42.3785,530033,530033,-0.298711,-0.7,42.1662,"May 20, 14",0.3958570760403424
2014-05-21,42.6001,43.053,41.9642,42.9952,505130,505130,0.616696,1.455,42.8253,"May 21, 14",0.41616985395353123
2014-05-22,42.8892,43.2939,40.3164,40.4706,1366424,1366424,-2.5246,-5.872,41.5839,"May 22, 14",0.3330149340254675
2014-05-23,40.6826,40.991,39.9792,40.5284,1048822,1048822,0.057815,0.143,40.373,"May 23, 14",0.33491874230077534
2014-05-27,40.9813,40.9813,40.4321,40.6344,357083,357083,0.105995,0.262,40.7149,"May 27, 14",0.3384101554008208
2014-05-28,40.6633,40.7212,40.1719,40.3261,537001,537001,-0.308348,-0.759,40.3595,"May 28, 14",0.328255413337198
2014-05-29,40.3839,40.6633,40.1334,40.4321,451473,451473,0.105995,0.263,40.4609,"May 29, 14",0.3317468264372435
2014-05-30,40.3935,40.7308,40.0177,40.6922,663200,663200,0.260168,0.643,40.5314,"May 30, 14",0.34031396367612865
2014-06-02,40.8657,41.0873,40.2297,40.4995,688886,688886,-0.192717,-0.474,40.5582,"Jun 2, 14",0.33396683816312145
2014-06-03,40.4128,40.4899,39.4878,39.8828,776589,776589,-0.616697,-1.523,39.8085,"Jun 3, 14",0.31365406024993264
