date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,1.0102,1.0155,1.0073,1.0088,18894,18894,-0.008205,-0.807,1.0125,"Sep 4, 13",-0.02597277203823515
2013-09-05,1.0115,1.0115,1.0115,1.0115,616,616,0.00269,0.267,1.0115,"Sep 5, 13",-0.023365839528821084
2013-09-06,1.0088,1.185,1.0088,1.1837,320074,320074,0.17217,17.021,1.0488,"Sep 6, 13",0.14289852273824458
2013-09-09,1.2765,1.2765,1.1097,1.1097,59917,59917,-0.073979,-6.25,1.1664,"Sep 9, 13",0.07144926136912218
2013-09-10,1.1568,1.1568,1.0841,1.1016,82640,82640,-0.00807,-0.727,1.1103,"Sep 10, 13",0.06362846384088042
2013-09-11,1.1164,1.1168,1.0872,1.0909,27043,27043,-0.010761,-0.977,1.1024,"Sep 11, 13",0.05329728685912901
2013-09-12,1.0962,1.111,1.0962,1.103,16873,16873,0.012106,1.11,1.1046,"Sep 12, 13",0.06498020662353955
2013-09-13,1.1433,1.1486,1.1003,1.1003,66700,66700,-0.002691,-0.244,1.12,"Sep 13, 13",0.0623732741141257
2013-09-16,1.0962,1.1097,1.0828,1.0895,25929,25929,-0.01076,-0.978,1.0905,"Sep 16, 13",0.05194554407646987
2013-09-17,1.0522,1.103,1.0522,1.0962,39970,39970,0.006725,0.617,1.0952,"Sep 17, 13",0.058414598822052716
2013-09-18,1.0841,1.0998,1.0841,1.0962,7875,7875,0,0,1.0942,"Sep 18, 13",0.058414598822052716
2013-09-19,1.0922,1.103,1.0895,1.1003,13550,13550,0.004035,0.368,1.0995,"Sep 19, 13",0.0623732741141257
2013-09-20,1.0962,1.1151,1.0962,1.1151,4300,4300,0.014783,1.344,1.0999,"Sep 20, 13",0.07666312638795009
2013-09-23,1.103,1.103,1.0007,1.0909,420,420,-0.024198,-2.17,1.0514,"Sep 23, 13",0.05329728685912901
2013-09-24,1.0855,1.0976,1.0761,1.0962,49577,49577,0.00538,0.493,1.0828,"Sep 24, 13",0.058414598822052716
2013-09-25,1.1164,1.1164,1.0693,1.1097,183551,183551,0.013451,1.227,1.1007,"Sep 25, 13",0.07144926136912218
2013-09-26,1.0976,1.0989,1.0761,1.0909,98174,98174,-0.018831,-1.697,1.0846,"Sep 26, 13",0.05329728685912901
2013-09-27,1.0841,1.103,1.0841,1.0909,3223,3223,0,0,1.0923,"Sep 27, 13",0.05329728685912901
2013-09-30,1.0788,1.0855,1.0788,1.0814,3900,3900,-0.009416,-0.863,1.0833,"Sep 30, 13",0.04412474654822811
2013-10-01,1.0936,1.0962,1.0868,1.0868,11550,11550,0.005381,0.498,1.0954,"Oct 1, 13",0.04933861156705602
2013-10-02,1.1003,1.1016,1.0895,1.0962,142035,142035,0.009415,0.866,1.0945,"Oct 2, 13",0.058414598822052716
2013-10-03,1.0776,1.0788,1.0653,1.0653,169280,169280,-0.030937,-2.822,1.0729,"Oct 3, 13",0.028579704547648785
2013-10-04,1.0761,1.0921,1.0384,1.0384,126790,126790,-0.026901,-2.525,1.0643,"Oct 4, 13",0.0026069325094138503
2013-10-07,1.0424,1.0895,1.0317,1.0774,208507,208507,0.039007,3.756,1.0639,"Oct 7, 13",0.04026262431205933
2013-10-08,1.5,2.7,1.39,2.4,2963433,2963433,1.3226,122.757,1.8348,"Oct 8, 13",1.3172733417012645
2013-10-09,3.27,3.3,2.02,2.02,1336874,1336874,-0.38,-15.833,2.7012,"Oct 9, 13",0.9503717292652312
2013-10-10,2.15,2.55,2.15,2.5,535297,535297,0.48,23.762,2.35,"Oct 10, 13",1.4138263976054841
2013-10-11,2.62,2.81,2.6,2.79,601841,601841,0.29,11.6,2.7179,"Oct 11, 13",1.6938302597277202
2013-10-14,2.85,2.86,2.6,2.7,262562,262562,-0.09,-3.226,2.7175,"Oct 14, 13",1.6069325094139228
2013-10-15,2.75,2.75,2.44,2.471,318450,318450,-0.229,-8.481,2.568,"Oct 15, 13",1.3858260113932606
2013-10-16,2.42,2.6,2.35,2.4,233122,233122,-0.071,-2.873,2.4585,"Oct 16, 13",1.3172733417012645
2013-10-17,2.4,2.49,2.26,2.461,42576,42576,0.061,2.542,2.4463,"Oct 17, 13",1.3761707058028383
2013-10-18,2.4,2.44,2.25,2.29,227182,227182,-0.171,-6.948,2.3174,"Oct 18, 13",1.2110649802066233
2013-10-21,2.49,2.49,2.111,2.1499,118544,118544,-0.1401,-6.118,2.2183,"Oct 21, 13",1.0757941488848122
2013-10-22,2.1,2.15,2.01,2.05,123330,123330,-0.0999,-4.647,2.0562,"Oct 22, 13",0.9793376460364968
2013-10-23,2.05,2.1,2.02,2.02,107414,107414,-0.03,-1.463,2.0653,"Oct 23, 13",0.9503717292652312
2013-10-24,2.1,2.11,2.03,2.05,84425,84425,0.03,1.485,2.0645,"Oct 24, 13",0.9793376460364968
2013-10-25,2.2,2.2,1.98,1.99,152160,152160,-0.06,-2.927,2.0164,"Oct 25, 13",0.9214058124939654
2013-10-28,1.99,2.02,1.94,1.951,99233,99233,-0.039,-1.96,1.9799,"Oct 28, 13",0.8837501206913199
2013-10-29,1.95,1.9789,1.86,1.88,131181,131181,-0.071,-3.639,1.9081,"Oct 29, 13",0.815197450999324
2013-10-30,1.85,1.9,1.7024,1.71,219460,219460,-0.17,-9.043,1.7602,"Oct 30, 13",0.651057255962151
2013-10-31,1.75,1.84,1.7,1.72,124877,124877,0.01,0.585,1.7585,"Oct 31, 13",0.660712561552573
2013-11-01,1.72,1.7849,1.72,1.75,109311,109311,0.03,1.744,1.7591,"Nov 1, 13",0.6896784783238389
2013-11-04,1.7984,1.8,1.72,1.75,69799,69799,0,0,1.754,"Nov 4, 13",0.6896784783238389
2013-11-05,1.75,1.89,1.75,1.89,92679,92679,0.14,8,1.8808,"Nov 5, 13",0.8248527565897459
2013-11-06,1.91,1.93,1.8515,1.93,124233,124233,0.04,2.116,1.8901,"Nov 6, 13",0.8634739789514336
2013-11-07,2,2,1.931,1.95,18252,18252,0.02,1.036,1.962,"Nov 7, 13",0.8827845901322775
2013-11-08,1.9314,1.95,1.8908,1.9499,25964,25964,-0.0001,-0.005,1.9284,"Nov 8, 13",0.8826880370763733
2013-11-11,1.91,1.96,1.9,1.95,134500,134500,0.0001,0.005,1.9496,"Nov 11, 13",0.8827845901322775
2013-11-12,1.91,1.95,1.91,1.92,11105,11105,-0.03,-1.538,1.9387,"Nov 12, 13",0.8538186733610117
2013-11-13,1.9101,2,1.9101,1.92,50802,50802,0,0,1.9446,"Nov 13, 13",0.8538186733610117
2013-11-14,1.91,1.96,1.9,1.9,29148,29148,-0.02,-1.042,1.9192,"Nov 14, 13",0.8345080621801678
2013-11-15,1.91,1.95,1.89,1.9,106510,106510,0,0,1.9178,"Nov 15, 13",0.8345080621801678
2013-11-18,1.95,1.97,1.93,1.95,56250,56250,0.05,2.632,1.9468,"Nov 18, 13",0.8827845901322775
2013-11-19,1.95,1.95,1.9211,1.9301,30458,30458,-0.0199,-1.021,1.9474,"Nov 19, 13",0.8635705320073378
2013-11-20,1.91,1.97,1.91,1.91,30303,30303,-0.0201,-1.041,1.9439,"Nov 20, 13",0.8441633677705898
2013-11-21,1.95,1.95,1.91,1.92,56600,56600,0.01,0.524,1.9332,"Nov 21, 13",0.8538186733610117
2013-11-22,2,2.13,1.93,2.01,344247,344247,0.09,4.688,2.0047,"Nov 22, 13",0.940716423674809
2013-11-25,2.009,2.17,2.002,2.13,90566,90566,0.12,5.97,2.1132,"Nov 25, 13",1.0565800907598724
2013-11-26,2.39,2.39,2.19,2.34,153383,153383,0.21,9.859,2.2913,"Nov 26, 13",1.259341508158733
2013-11-27,2.39,2.44,2.3501,2.42,68395,68395,0.08,3.419,2.4022,"Nov 27, 13",1.3365839528821084
2013-11-29,2.54,2.55,2.3241,2.55,107452,107452,0.13,5.372,2.5436,"Nov 29, 13",1.4621029255575935
2013-12-02,2.6,3,2.6,2.7499,73338,73338,0.1999,7.839,2.7439,"Dec 2, 13",1.6551124843101281
2013-12-03,2.86,2.99,2.77,2.81,143272,143272,0.0601,2.186,2.8942,"Dec 3, 13",1.713140870908564
2013-12-04,2.9499,2.95,2.79,2.8,90304,90304,-0.01,-0.356,2.8799,"Dec 4, 13",1.703485565318142
2013-12-05,2.7601,2.95,2.7601,2.95,61951,61951,0.15,5.357,2.8594,"Dec 5, 13",1.8483151491744714
2013-12-06,2.95,3,2.87,2.91,28395,28395,-0.04,-1.356,2.9332,"Dec 6, 13",1.8096939268127836
2013-12-09,3.05,3.1,2.95,2.9701,105567,105567,0.0601,2.065,3.0077,"Dec 9, 13",1.8677223134112193
2013-12-10,3,3,2.9,2.92,45398,45398,-0.0501,-1.687,2.921,"Dec 10, 13",1.8193492324032052
2013-12-11,2.89,2.9696,2.89,2.9,71489,71489,-0.02,-0.685,2.9449,"Dec 11, 13",1.8000386212223614
2013-12-12,2.9,3,2.75,2.94,60293,60293,0.04,1.379,2.9274,"Dec 12, 13",1.838659843584049
2013-12-13,3,3.04,2.8999,3.0209,59623,59623,0.0809,2.752,2.9956,"Dec 13, 13",1.916771265810563
2013-12-16,2.97,3.01,2.9,2.92,53310,53310,-0.1009,-3.34,2.9805,"Dec 16, 13",1.8193492324032052
2013-12-17,2.95,2.99,2.92,2.92,74325,74325,0,0,2.9539,"Dec 17, 13",1.8193492324032052
2013-12-18,3,3,2.9,2.98,58560,58560,0.06,2.055,2.9528,"Dec 18, 13",1.877281065945737
2013-12-19,2.92,2.98,2.92,2.93,49127,49127,-0.05,-1.678,2.9514,"Dec 19, 13",1.8290045379936275
2013-12-20,2.89,3.05,2.82,2.85,121133,121133,-0.08,-2.73,2.957,"Dec 20, 13",1.751762093270252
2013-12-23,2.85,3,2.81,2.81,90156,90156,-0.04,-1.404,2.8631,"Dec 23, 13",1.713140870908564
2013-12-24,2.82,2.9799,2.73,2.81,90320,90320,0,0,2.8406,"Dec 24, 13",1.713140870908564
2013-12-26,2.8998,2.9,2.7,2.75,97686,97686,-0.06,-2.135,2.7968,"Dec 26, 13",1.6552090373660324
2013-12-27,2.7,2.9,2.47,2.76,184205,184205,0.01,0.364,2.7073,"Dec 27, 13",1.6648643429564542
2013-12-30,2.72,2.95,2.66,2.75,63187,63187,-0.01,-0.362,2.8296,"Dec 30, 13",1.6552090373660324
2013-12-31,2.75,2.94,2.67,2.73,143104,143104,-0.02,-0.727,2.8006,"Dec 31, 13",1.6358984261851885
2014-01-02,2.78,2.93,2.73,2.87,66259,66259,0.14,5.128,2.8845,"Jan 2, 14",1.7710727044510959
2014-01-03,2.92,2.9999,2.8401,2.99,46550,46550,0.12,4.181,2.9475,"Jan 3, 14",1.8869363715361591
2014-01-06,2.98,3.02,2.87,2.95,45750,45750,-0.04,-1.338,2.948,"Jan 6, 14",1.8483151491744714
2014-01-07,3.11,3.55,2.97,3.49,448019,448019,0.54,18.305,3.2321,"Jan 7, 14",2.3697016510572557
2014-01-08,3.5,3.5,3.14,3.34,148910,148910,-0.15,-4.298,3.2972,"Jan 8, 14",2.2248720672009266
2014-01-09,3.18,3.39,3.16,3.296,105024,105024,-0.044,-1.317,3.2871,"Jan 9, 14",2.1823887226030703
2014-01-10,3.51,3.51,3.16,3.22,32166,32166,-0.076,-2.306,3.241,"Jan 10, 14",2.1090084001158638
2014-01-13,3.13,3.37,3.1,3.18,99538,99538,-0.04,-1.242,3.2008,"Jan 13, 14",2.070387177754176
2014-01-14,3.2,3.383,3.1202,3.27,38261,38261,0.09,2.83,8.1,"Jan 14, 14",2.1572849280679733
2014-01-15,3.19,3.3899,3.19,3.34,38302,38302,0.07,2.141,3.3293,"Jan 15, 14",2.2248720672009266
2014-01-16,3.36,3.39,3.33,3.37,37167,37167,0.03,0.898,3.3682,"Jan 16, 14",2.2538379839721925
2014-01-17,3.19,3.38,3.18,3.3499,31787,31787,-0.0201,-0.596,3.3019,"Jan 17, 14",2.234430819735444
2014-01-21,3.36,3.38,3.2,3.22,53369,53369,-0.1299,-3.878,3.3297,"Jan 21, 14",2.1090084001158638
2014-01-22,3.34,3.38,3.16,3.33,50329,50329,0.11,3.416,3.3396,"Jan 22, 14",2.2152167616105047
2014-01-23,3.27,3.39,3.1601,3.25,7575,7575,-0.08,-2.402,3.3623,"Jan 23, 14",2.1379743168871292
2014-01-24,3.17,3.3485,3.17,3.21,34041,34041,-0.04,-1.231,3.2269,"Jan 24, 14",2.0993530945254415
2014-01-27,3.16,3.26,3.16,3.231,38166,38166,0.021,0.654,3.3115,"Jan 27, 14",2.119629236265327
2014-01-28,3.36,3.3999,3.26,3.35,32828,32828,0.119,3.683,3.3373,"Jan 28, 14",2.234527372791349
2014-01-29,3.26,3.38,3.26,3.38,62288,62288,0.03,0.896,3.3528,"Jan 29, 14",2.2634932895626143
2014-01-30,3.25,3.34,2.55,2.91,463073,463073,-0.47,-13.905,2.9962,"Jan 30, 14",1.8096939268127836
2014-01-31,2.9982,3.22,2.94,2.94,99778,99778,0.03,1.031,3.1171,"Jan 31, 14",1.838659843584049
2014-02-03,2.9901,3.19,2.99,2.99,6512,6512,0.05,1.701,3.0402,"Feb 3, 14",1.8869363715361591
2014-02-04,3.0101,3.02,2.95,2.95,26003,26003,-0.04,-1.338,2.9981,"Feb 4, 14",1.8483151491744714
2014-02-05,2.93,2.98,2.93,2.97,6401,6401,0.02,0.678,2.9629,"Feb 5, 14",1.8676257603553152
2014-02-06,2.96,2.98,2.92,2.9325,13139,13139,-0.0375,-1.263,2.9512,"Feb 6, 14",1.831418364391233
2014-02-07,2.9461,3.0093,2.9461,2.98,6215,6215,0.0475,1.62,2.9833,"Feb 7, 14",1.877281065945737
2014-02-10,2.92,2.9606,2.92,2.96,1666,1666,-0.02,-0.671,2.944,"Feb 10, 14",1.8579704547648932
2014-02-11,3.1,3.1,2.9825,2.994,2503,2503,0.034,1.149,3.004,"Feb 11, 14",1.890798493772328
2014-02-12,2.9795,2.9795,2.9616,2.9616,562,562,-0.0324,-1.082,2.9673,"Feb 12, 14",1.8595153036593604
2014-02-13,2.95,2.95,2.67,2.86,66970,66970,-0.1016,-3.431,2.7985,"Feb 13, 14",1.7614173988606736
2014-02-14,2.9,2.9,2.812,2.89,21741,21741,0.03,1.049,2.8614,"Feb 14, 14",1.7903833156319398
2014-02-18,2.94,2.94,2.71,2.77,10897,10897,-0.12,-4.152,2.7883,"Feb 18, 14",1.6745196485468763
2014-02-19,2.7901,2.8497,2.77,2.77,13168,13168,0,0,2.7847,"Feb 19, 14",1.6745196485468763
2014-02-20,2.76,2.85,2.76,2.794,39643,39643,0.024,0.866,2.8126,"Feb 20, 14",1.697692381963889
2014-02-21,2.71,2.85,2.71,2.83,24659,24659,0.036,1.288,2.8242,"Feb 21, 14",1.7324514820894081
2014-02-24,2.75,2.8391,2.7101,2.76,23876,23876,-0.07,-2.473,2.753,"Feb 24, 14",1.6648643429564542
2014-02-25,2.7608,2.85,2.7608,2.84,3733,3733,0.08,2.899,2.8201,"Feb 25, 14",1.7421067876798297
2014-02-26,2.94,2.94,2.78,2.7801,20140,20140,-0.0599,-2.109,2.8195,"Feb 26, 14",1.6842715071932026
2014-02-27,2.84,2.92,2.8399,2.9099,29296,29296,0.1298,4.669,2.8591,"Feb 27, 14",1.8095973737568791
2014-02-28,2.9,2.9475,2.9,2.92,10992,10992,0.0101,0.347,2.9275,"Feb 28, 14",1.8193492324032052
2014-03-03,2.91,2.9325,2.9,2.9325,1267,1267,0.0125,0.428,2.9072,"Mar 3, 14",1.831418364391233
2014-03-04,2.98,3,2.9,2.9903,16806,16806,0.0578,1.971,3.1998,"Mar 4, 14",1.8872260307038715
2014-03-05,2.95,2.95,2.92,2.92,5432,5432,-0.0703,-2.351,2.9349,"Mar 5, 14",1.8193492324032052
2014-03-06,2.87,2.95,2.87,2.95,22335,22335,0.03,1.027,2.8827,"Mar 6, 14",1.8483151491744714
2014-03-07,2.8999,3,2.89,3,15770,15770,0.05,1.695,2.9281,"Mar 7, 14",1.896591677126581
2014-03-10,2.9515,3.15,2.951,3.09,34760,34760,0.09,3,3.0336,"Mar 10, 14",1.983489427440378
2014-03-11,3,3.129,3,3.05,51183,51183,-0.04,-1.294,3.0501,"Mar 11, 14",1.94486820507869
2014-03-12,3.031,3.0804,3.02,3.08,7128,7128,0.03,0.984,3.0544,"Mar 12, 14",1.9738341218499562
2014-03-13,3.1,3.13,3.0401,3.12,29953,29953,0.04,1.299,3.1005,"Mar 13, 14",2.012455344211644
2014-03-14,3.02,3.1596,3.02,3.08,3315,3315,-0.04,-1.282,3.1234,"Mar 14, 14",1.9738341218499562
2014-03-17,3.04,3.08,3.0201,3.0799,6114,6114,-0.0001,-0.003,3.0429,"Mar 17, 14",1.9737375687940522
2014-03-18,3.0201,3.0201,2.93,2.98,13895,13895,-0.0999,-3.244,2.9806,"Mar 18, 14",1.877281065945737
2014-03-19,2.95,2.98,2.95,2.98,1546,1546,0,0,2.9526,"Mar 19, 14",1.877281065945737
2014-03-20,2.98,2.98,2.85,2.85,2975,2975,-0.13,-4.362,2.9167,"Mar 20, 14",1.751762093270252
2014-03-21,2.85,2.9,2.85,2.88,16074,16074,0.03,1.053,2.8518,"Mar 21, 14",1.7807280100415175
2014-03-24,2.8501,2.9101,2.85,2.88,23782,23782,0,0,2.8798,"Mar 24, 14",1.7807280100415175
2014-03-25,2.8501,2.96,2.8501,2.92,12690,12690,0.04,1.389,2.9007,"Mar 25, 14",1.8193492324032052
2014-03-26,2.96,2.96,2.82,2.84,1570,1570,-0.08,-2.74,2.8651,"Mar 26, 14",1.7421067876798297
2014-03-27,2.89,2.8999,2.8,2.8054,29503,29503,-0.0346,-1.218,2.8586,"Mar 27, 14",1.70869943033697
2014-03-28,2.871,2.8899,2.84,2.8586,12582,12582,0.0532,1.896,2.8636,"Mar 28, 14",1.7600656560780148
2014-03-31,2.84,2.84,2.8,2.81,18033,18033,-0.0486,-1.7,2.8093,"Mar 31, 14",1.713140870908564
2014-04-01,2.89,2.8901,2.8099,2.81,13087,13087,0,0,2.8479,"Apr 1, 14",1.713140870908564
2014-04-02,2.79,2.9,2.79,2.9,18765,18765,0.09,3.203,2.843,"Apr 2, 14",1.8000386212223614
2014-04-03,2.85,2.915,2.82,2.9,7090,7090,0,0,2.8937,"Apr 3, 14",1.8000386212223614
2014-04-04,2.8142,2.9,2.8142,2.84,15005,15005,-0.06,-2.069,2.8385,"Apr 4, 14",1.7421067876798297
2014-04-07,2.84,2.8401,2.8379,2.84,16087,16087,0,0,2.8399,"Apr 7, 14",1.7421067876798297
2014-04-08,2.8001,2.87,2.75,2.87,19258,19258,0.03,1.056,2.7956,"Apr 8, 14",1.7710727044510959
2014-04-09,2.7925,2.87,2.75,2.87,14638,14638,0,0,2.8129,"Apr 9, 14",1.7710727044510959
2014-04-10,2.87,2.87,2.7521,2.87,4641,4641,0,0,2.8062,"Apr 10, 14",1.7710727044510959
2014-04-11,2.761,2.81,2.76,2.7604,3218,3218,-0.1096,-3.819,2.7915,"Apr 11, 14",1.6652505551800714
2014-04-14,2.75,2.77,2.66,2.72,35745,35745,-0.0404,-1.464,2.7381,"Apr 14, 14",1.626243120594767
2014-04-15,2.5915,2.67,2.5,2.6699,28656,28656,-0.0501,-1.842,2.5993,"Apr 15, 14",1.5778700395867529
2014-04-16,2.64,2.7,2.64,2.6921,11961,11961,0.0222,0.831,2.6643,"Apr 16, 14",1.5993048179974894
2014-04-17,2.66,2.67,2.57,2.57,6827,6827,-0.1221,-4.535,2.6629,"Apr 17, 14",1.4814135367384376
2014-04-21,2.562,2.68,2.562,2.65,8405,8405,0.08,3.113,2.6284,"Apr 21, 14",1.558655981461813
2014-04-22,2.7,2.77,2.7,2.7396,29158,29158,0.0896,3.381,2.7267,"Apr 22, 14",1.6451675195519935
2014-04-23,2.75,2.8499,2.66,2.82,10236,10236,0.0804,2.935,2.7923,"Apr 23, 14",1.7227961764989859
2014-04-24,2.78,2.89,2.78,2.89,48631,48631,0.07,2.482,2.8475,"Apr 24, 14",1.7903833156319398
2014-04-25,2.77,2.83,2.77,2.77,6123,6123,-0.12,-4.152,2.8103,"Apr 25, 14",1.6745196485468763
2014-04-28,2.88,2.95,2.7,2.81,21161,21161,0.04,1.444,2.8146,"Apr 28, 14",1.713140870908564
2014-04-29,2.76,2.84,2.75,2.84,1100,1100,0.03,1.068,2.8164,"Apr 29, 14",1.7421067876798297
2014-04-30,2.77,2.87,2.77,2.87,3400,3400,0.03,1.056,2.8017,"Apr 30, 14",1.7710727044510959
2014-05-01,2.85,2.9,2.79,2.8,1742,1742,-0.07,-2.439,2.8399,"May 1, 14",1.703485565318142
2014-05-02,2.97,2.97,2.85,2.9004,21365,21365,0.1004,3.586,2.9176,"May 2, 14",1.8004248334459783
2014-05-05,2.95,2.95,2.81,2.9,3872,3872,-0.0004,-0.014,2.8703,"May 5, 14",1.8000386212223614
2014-05-06,2.9,2.9,2.89,2.89,14990,14990,-0.01,-0.345,2.8998,"May 6, 14",1.7903833156319398
2014-05-07,2.87,2.87,2.87,2.87,826,826,-0.02,-0.692,2.8677,"May 7, 14",1.7710727044510959
2014-05-08,2.85,2.89,2.85,2.88,1300,1300,0.01,0.348,2.8761,"May 8, 14",1.7807280100415175
2014-05-09,2.89,2.901,2.85,2.901,7301,7301,0.021,0.729,2.8797,"May 9, 14",1.8010041517814035
2014-05-12,2.87,2.87,2.7701,2.79,23017,23017,-0.111,-3.826,2.8037,"May 12, 14",1.6938302597277202
2014-05-13,2.77,2.79,2.77,2.77,5770,5770,-0.02,-0.717,2.7721,"May 13, 14",1.6745196485468763
2014-05-14,2.74,2.9,2.67,2.9,18823,18823,0.13,4.693,2.7524,"May 14, 14",1.8000386212223614
2014-05-15,2.79,2.8,2.5701,2.78,15667,15667,-0.12,-4.138,2.7586,"May 15, 14",1.6841749541372981
2014-05-16,2.71,2.7899,2.71,2.71,27975,27975,-0.07,-2.518,2.7139,"May 16, 14",1.6165878150043447
2014-05-19,2.597,2.7,2.597,2.7,1925,1925,-0.01,-0.369,2.6526,"May 19, 14",1.6069325094139228
2014-05-20,2.75,2.7501,2.64,2.74,14524,14524,0.04,1.481,2.7346,"May 20, 14",1.6455537317756108
2014-05-22,,,,2.74,10,10,0,0,2.6,"May 22, 14",1.6455537317756108
2014-05-23,2.58,2.74,2.57,2.6505,7681,7681,-0.0895,-3.266,2.6948,"May 23, 14",1.5591387467413342
2014-05-27,2.62,2.789,2.62,2.67,5438,5438,0.0195,0.736,2.6929,"May 27, 14",1.577966592642657
2014-05-28,2.67,2.7,2.67,2.69,6986,6986,0.02,0.749,2.6933,"May 28, 14",1.5972772038235008
2014-05-29,2.65,2.65,2.63,2.65,13929,13929,-0.04,-1.487,2.6482,"May 29, 14",1.558655981461813
2014-05-30,2.6501,2.6501,2.65,2.65,1250,1250,0,0,2.65,"May 30, 14",1.558655981461813
2014-06-02,2.65,2.65,2.63,2.6301,9864,9864,-0.0199,-0.751,2.6444,"Jun 2, 14",1.5394419233368735
2014-06-03,2.6301,2.6301,2.63,2.63,2536,2536,-0.0001,-0.004,2.6301,"Jun 3, 14",1.5393453702809692
2014-06-04,2.76,2.76,2.6,2.61,14926,14926,-0.02,-0.76,2.6578,"Jun 4, 14",1.5200347591001253
2014-06-05,2.7899,2.8499,2.6999,2.8499,22029,22029,0.2399,9.192,2.7794,"Jun 5, 14",1.7516655402143475
2014-06-06,2.77,2.79,2.66,2.66,8401,8401,-0.1899,-6.663,2.7654,"Jun 6, 14",1.568311287052235
2014-06-09,2.84,2.84,2.67,2.77,2940,2940,0.11,4.135,2.8291,"Jun 9, 14",1.6745196485468763
2014-06-10,2.85,2.85,2.63,2.81,12791,12791,0.04,1.444,2.7954,"Jun 10, 14",1.713140870908564
2014-06-11,2.85,2.85,2.77,2.8108,5406,5406,0.0008,0.028,2.811,"Jun 11, 14",1.7139132953557978
2014-06-12,2.8104,2.8104,2.798,2.8,2276,2276,-0.0108,-0.384,2.7986,"Jun 12, 14",1.703485565318142
2014-06-13,2.8,2.8,2.7801,2.7801,1150,1150,-0.0199,-0.711,2.7827,"Jun 13, 14",1.6842715071932026
2014-06-16,2.78,2.781,2.78,2.781,1200,1200,0.0009,0.032,2.7808,"Jun 16, 14",1.6851404846963407
2014-06-17,2.8001,2.85,2.8,2.81,1081,1081,0.029,1.043,2.8164,"Jun 17, 14",1.713140870908564
2014-06-18,2.81,2.8101,2.81,2.8101,600,600,0.0001,0.004,2.8101,"Jun 18, 14",1.713237423964468
2014-06-19,2.75,2.8499,2.64,2.74,18405,18405,-0.0701,-2.495,2.7528,"Jun 19, 14",1.6455537317756108
2014-06-20,2.68,2.705,2.64,2.705,14471,14471,-0.035,-1.277,2.6622,"Jun 20, 14",1.6117601622091338
2014-06-23,2.71,2.71,2.6001,2.7,11932,11932,-0.005,-0.185,2.6947,"Jun 23, 14",1.6069325094139228
