date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-08,28.9806,28.9806,28.9806,28.9806,204,204,-0.199235,-0.683,28.9806,"Aug 8, 13",0
2013-08-09,28.9058,28.9058,28.7481,28.7481,1200,1200,-0.232442,-0.802,28.827,"Aug 9, 13",-0.008022608227572864
2013-08-19,28.7148,28.7148,28.6484,28.6484,430,430,-0.099701,-0.347,28.6702,"Aug 19, 13",-0.011462840658923565
2013-08-26,28.7066,28.7066,28.6651,28.6651,371,371,0.016685,0.058,28.6763,"Aug 26, 13",-0.01088659310021187
2013-08-29,28.1518,28.1518,28.1504,28.1504,700,700,-0.514693,-1.796,28.1511,"Aug 29, 13",-0.028646749894757108
2013-09-06,,,,29.1881,0,0,1.0377,3.686,,"Sep 6, 13",0.00715996218159733
2013-09-09,29.6862,29.6945,29.4953,29.6364,37000,37000,0.44828,1.536,29.6101,"Sep 9, 13",0.022628931078031485
2013-09-10,29.7692,29.8107,29.6281,29.7111,46900,46900,0.074716,0.252,29.7188,"Sep 10, 13",0.02520651746340653
2013-09-11,29.5617,29.6779,29.3873,29.6696,22200,22200,-0.041509,-0.14,29.5634,"Sep 11, 13",0.023774525027087087
2013-09-12,29.4537,29.4695,29.1632,29.1964,11316,11316,-0.473187,-1.595,29.3579,"Sep 12, 13",0.007446360668861292
2013-09-13,29.6613,29.6613,29.4454,29.4454,125433,125433,0.249046,0.853,29.5155,"Sep 13, 13",0.016038315286778064
2013-09-16,29.7775,30.4665,29.5617,30.2175,76500,76500,0.77204,2.622,29.7867,"Sep 16, 13",0.04268027577068805
2013-09-17,29.7609,30.1096,29.682,29.682,43124,43124,-0.535447,-1.772,29.8949,"Sep 17, 13",0.02420239746589096
2013-09-18,29.7111,30.8899,29.7111,30.3711,21800,21800,0.689025,2.321,30.3206,"Sep 18, 13",0.04798037307716194
2013-09-20,30.4689,30.4689,30.3767,30.3767,200,200,0.005619,0.019,30.4228,"Sep 20, 13",0.048173605791460516
2013-09-26,30.1756,30.3348,30.0415,30.0415,11700,11700,-0.335192,-1.103,30.2244,"Sep 26, 13",0.036607247607019874
2013-09-27,30.1672,30.3348,30.0515,30.0515,11600,11600,0.010056,0.033,30.247,"Sep 27, 13",0.036952306025410164
2013-09-30,30.1253,30.2594,29.7314,30.0666,6300,6300,0.015085,0.05,30.0171,"Sep 30, 13",0.03747334423717943
2013-10-01,29.8236,30.67,29.8236,30.5208,7126,7126,0.454182,1.511,30.2195,"Oct 1, 13",0.053145897600463836
2013-10-02,30.5862,30.7621,30.5862,30.6113,1495,1495,0.090502,0.297,30.664,"Oct 2, 13",0.05626867628689541
2013-10-03,31.2147,31.2147,30.6113,30.6113,600,600,0,0,30.7468,"Oct 3, 13",0.05626867628689541
2013-10-07,30.9549,30.9549,30.67,30.67,200,200,0.058659,0.192,30.8124,"Oct 7, 13",0.058294169202846136
2013-10-08,30.5233,30.5946,30.5108,30.5946,597,597,-0.07542,-0.246,30.5672,"Oct 8, 13",0.05569242872818371
2013-10-09,31.156,31.156,30.3348,30.7202,12200,12200,0.125698,0.411,30.5638,"Oct 9, 13",0.06002636246316499
2013-10-10,30.5862,30.7957,30.5862,30.7957,300,300,0.07542,0.246,30.6281,"Oct 10, 13",0.06263155352201132
2013-10-11,30.7538,31.0722,30.7538,31.0722,400,400,0.27653,0.898,30.9633,"Oct 11, 13",0.07217241879050122
2013-10-14,30.8376,31.1728,30.8376,31.1728,300,300,0.100557,0.324,31.0247,"Oct 14, 13",0.07564370647950697
2013-10-15,31.4158,31.4158,31.4158,31.4158,277,277,0.243016,0.78,31.4158,"Oct 15, 13",0.08402862604638972
2013-10-16,31.42,31.42,31.4158,31.42,608,608,0.004187,0.013,31.4192,"Oct 16, 13",0.08417355058211365
2013-10-18,31.4242,31.4242,31.4242,31.4242,400,400,0.004193,0.013,31.4242,"Oct 18, 13",0.08431847511783745
2013-10-21,31.885,31.885,31.6789,31.7174,1642,1642,0.29329,0.933,31.7327,"Oct 21, 13",0.09443558794503917
2013-10-22,31.7426,31.7426,31.5331,31.5331,522,522,-0.184354,-0.581,31.6135,"Oct 22, 13",0.08807616129410717
2013-10-23,31.1811,31.1811,31.0052,31.1392,1300,1300,-0.39385,-1.249,31.0409,"Oct 23, 13",0.07448431019371579
2013-10-24,31.2063,31.2063,31.089,31.2063,2000,2000,0.067038,0.215,31.1846,"Oct 24, 13",0.07679965218111426
2013-10-28,31.2649,31.2649,31.2649,31.2649,100,100,0.058659,0.188,31.2649,"Oct 28, 13",0.0788216945128811
2013-10-30,31.0052,31.0052,31.0052,31.0052,100,100,-0.259773,-0.831,31.0052,"Oct 30, 13",0.06986052738728665
2013-10-31,31.2063,31.2063,31.2063,31.2063,100,100,0.201114,0.649,31.2063,"Oct 31, 13",0.07679965218111426
