date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,37.14,37.16,35.68,35.83,291046,291046,-1.32,-3.553,36.3777,"Sep 13, 13",-0.02450313095562207
2013-09-16,36.27,36.798,35.62,35.98,159029,159029,0.15,0.419,36.0259,"Sep 16, 13",-0.02041927579635176
2013-09-17,35.93,36.18,35.38,35.62,220709,220709,-0.36,-1.001,35.6975,"Sep 17, 13",-0.030220528178600586
2013-09-18,35.72,36.13,35.16,35.82,252946,252946,0.2,0.561,35.7966,"Sep 18, 13",-0.02477538796624004
2013-09-19,35.94,36.17,35.26,35.56,183748,183748,-0.26,-0.726,35.6109,"Sep 19, 13",-0.031854070242308595
2013-09-20,35.76,35.88,34.95,35.01,543884,543884,-0.55,-1.547,35.1604,"Sep 20, 13",-0.0468282058263
2013-09-23,35.12,35.42,34.54,35.35,153251,153251,0.34,0.971,35.1498,"Sep 23, 13",-0.03757146746528711
2013-09-24,35.47,35.57,34.58,35.11,165056,165056,-0.24,-0.679,35.266,"Sep 24, 13",-0.044105635720119725
2013-09-25,35.26,35.42,34.6001,34.76,86458,86458,-0.35,-0.997,34.9335,"Sep 25, 13",-0.05363463109175059
2013-09-26,34.93,35.52,34.692,35.24,123039,123039,0.48,1.381,35.1717,"Sep 26, 13",-0.040566294582085355
2013-09-27,34.97,35.37,34.73,34.74,125604,125604,-0.5,-1.419,34.966,"Sep 27, 13",-0.05417914511298653
2013-09-30,34.35,34.56,34.02,34.2,257202,257202,-0.54,-1.554,34.2702,"Sep 30, 13",-0.06888102368635976
2013-10-01,34.21,35.5,34.2,35.43,369367,369367,1.23,3.596,35.0366,"Oct 1, 13",-0.03539341138034297
2013-10-02,35.3,36.41,35.3,36.08,324440,324440,0.65,1.835,35.8986,"Oct 2, 13",-0.017696705690171486
2013-10-03,35.99,36.2735,35.38,36.06,316853,316853,-0.02,-0.055,35.9803,"Oct 3, 13",-0.018241219711407422
2013-10-04,36.03,36.75,35.77,36.54,189613,189613,0.48,1.331,36.5956,"Oct 4, 13",-0.005172883201742384
2013-10-07,36.23,36.354,35.75,35.91,321594,321594,-0.63,-1.724,36.118,"Oct 7, 13",-0.02232507487067793
2013-10-08,36,36.03,34.52,34.68,292805,292805,-1.23,-3.425,34.9174,"Oct 8, 13",-0.05581268717669473
2013-10-09,34.93,35.235,33.5,33.98,450309,450309,-0.7,-2.018,33.9668,"Oct 9, 13",-0.07487067791995644
2013-10-10,34.64,35.55,34.5301,35.33,236544,236544,1.35,3.973,35.2044,"Oct 10, 13",-0.038115981486523245
2013-10-11,35.15,35.67,34.805,35.34,322984,322984,0.01,0.028,35.2438,"Oct 11, 13",-0.03784372447590508
2013-10-14,35.32,35.77,32.09,32.5,1002640,1002640,-2.84,-8.036,33.2065,"Oct 14, 13",-0.11516471549142383
2013-10-15,32.38,33.05,31.91,32.16,619061,619061,-0.34,-1.046,32.2828,"Oct 15, 13",-0.12442145385243672
2013-10-16,32.47,33.35,32.11,32.99,561095,561095,0.83,2.581,32.8584,"Oct 16, 13",-0.10182412197114063
2013-10-17,32.75,33.29,32.47,33.12,305964,305964,0.13,0.394,32.9618,"Oct 17, 13",-0.09828478083310645
2013-10-18,33.53,33.93,32.29,32.8,309491,309491,-0.32,-0.966,32.8049,"Oct 18, 13",-0.1069970051728832
2013-10-21,32.93,33.2125,32.43,32.51,229133,229133,-0.29,-0.884,32.6723,"Oct 21, 13",-0.11489245848080586
2013-10-22,32.74,33.08,32.37,32.71,301000,301000,0.2,0.615,32.6375,"Oct 22, 13",-0.10944731826844531
2013-10-23,32.55,33.28,32.35,33.23,272215,272215,0.52,1.59,32.998,"Oct 23, 13",-0.0952899537163082
2013-10-24,33.35,33.9725,32.98,33.03,218690,218690,-0.2,-0.602,33.1475,"Oct 24, 13",-0.10073509392866856
2013-10-25,33.19,33.26,32.84,33.12,229802,229802,0.09,0.272,33.0572,"Oct 25, 13",-0.09828478083310645
2013-10-28,33.24,33.48,32.56,32.85,434581,434581,-0.27,-0.815,33.0131,"Oct 28, 13",-0.10563572011979297
2013-10-29,33.03,33.44,32.4,33.28,311144,311144,0.43,1.309,33.1402,"Oct 29, 13",-0.09392866866321797
2013-10-30,33.24,33.48,31.7,32,384085,384085,-1.28,-3.846,32.3007,"Oct 30, 13",-0.128777566022325
2013-10-31,33.57,33.57,30.24,30.61,700338,700338,-1.39,-4.344,30.7764,"Oct 31, 13",-0.16662129049823027
2013-11-01,31.02,31.3165,30.503,30.89,863219,863219,0.28,0.915,30.8743,"Nov 1, 13",-0.1589980942009256
2013-11-04,31,32.46,30.92,32.33,486795,486795,1.44,4.662,32.0131,"Nov 4, 13",-0.11979308467193027
2013-11-05,32.12,32.8,31.78,32.6,520309,520309,0.27,0.835,32.431,"Nov 5, 13",-0.11244214538524355
2013-11-06,33.29,34.249,32.5,32.55,756908,756908,-0.05,-0.153,33.2156,"Nov 6, 13",-0.11380343043833378
2013-11-07,32.86,33.28,31.6001,31.75,424270,424270,-0.8,-2.458,32.0631,"Nov 7, 13",-0.1355839912877756
2013-11-08,31.88,32.29,31.5,31.8,479730,479730,0.05,0.157,31.8483,"Nov 8, 13",-0.13422270623468546
2013-11-11,31.89,32.369,31.59,32.05,180732,180732,0.25,0.786,32.0389,"Nov 11, 13",-0.12741628096923496
2013-11-12,31.85,32.76,31.585,32.74,333628,333628,0.69,2.153,32.2843,"Nov 12, 13",-0.10863054723659121
2013-11-13,32.66,33.5,32.55,33.49,313037,313037,0.75,2.291,33.2475,"Nov 13, 13",-0.08821127144023945
2013-11-14,33.5,33.87,33.2,33.56,289933,289933,0.07,0.209,35.6039,"Nov 14, 13",-0.08630547236591328
2013-11-15,33.5,34.14,33.5,33.92,192698,192698,0.36,1.073,33.8357,"Nov 15, 13",-0.07650421998366445
2013-11-18,33.95,34.149,32.87,33.01,429010,429010,-0.91,-2.683,33.4663,"Nov 18, 13",-0.10127960794990469
2013-11-19,32.93,33.53,32.75,33.27,237703,237703,0.26,0.788,33.2434,"Nov 19, 13",-0.09420092567383594
2013-11-20,33.4,33.895,32.81,33.09,267580,267580,-0.18,-0.541,33.2869,"Nov 20, 13",-0.09910155186496035
2013-11-21,33.36,33.55,33.11,33.23,509219,509219,0.14,0.423,33.2009,"Nov 21, 13",-0.0952899537163082
2013-11-22,33.35,34.245,33.26,34.22,354402,354402,0.99,2.979,33.8605,"Nov 22, 13",-0.06833650966512383
2013-11-25,34.24,35.1,33.77,34.99,476073,476073,0.77,2.25,34.8884,"Nov 25, 13",-0.04737271984753594
2013-11-26,35.13,35.26,34.2423,34.52,249041,249041,-0.47,-1.343,34.5818,"Nov 26, 13",-0.06016879934658301
2013-11-27,34.49,35.07,34.1501,34.92,182929,182929,0.4,1.159,34.6824,"Nov 27, 13",-0.04927851892186211
2013-11-29,35.16,35.25,34.77,34.81,84230,84230,-0.11,-0.315,34.9939,"Nov 29, 13",-0.05227334603866035
2013-12-02,33.15,33.98,33,33.59,542757,542757,-1.22,-3.505,33.4675,"Dec 2, 13",-0.08548870133405918
2013-12-03,33.38,34.19,32.8701,33.71,407438,407438,0.12,0.357,33.5366,"Dec 3, 13",-0.08222161720664296
2013-12-04,33.66,34,32.04,32.07,478893,478893,-1.64,-4.865,32.8024,"Dec 4, 13",-0.12687176694799882
2013-12-05,31.98,32.36,31.525,31.58,338494,338494,-0.49,-1.528,31.771,"Dec 5, 13",-0.14021236046828203
2013-12-06,32,32.13,31.09,31.58,294341,294341,0,0,31.6103,"Dec 6, 13",-0.14021236046828203
2013-12-09,31.46,31.87,31.21,31.44,550775,550775,-0.14,-0.443,31.503,"Dec 9, 13",-0.1440239586169343
2013-12-10,31.28,31.71,30.91,30.95,345589,345589,-0.49,-1.559,31.1176,"Dec 10, 13",-0.15736455213721748
2013-12-11,30.92,30.92,29.52,29.65,398859,398859,-1.3,-4.2,29.9578,"Dec 11, 13",-0.19275796351756055
2013-12-12,29.69,30.24,29.52,29.9,503758,503758,0.25,0.843,29.9772,"Dec 12, 13",-0.18595153825210997
2013-12-13,30.01,30.16,29.566,29.77,375796,375796,-0.13,-0.435,29.9218,"Dec 13, 13",-0.18949087939014425
2013-12-16,29.88,30.4799,29.64,30,329642,329642,0.23,0.773,29.9975,"Dec 16, 13",-0.18322896814592968
2013-12-17,30.02,30.1,29.44,29.53,430387,430387,-0.47,-1.567,29.6749,"Dec 17, 13",-0.19602504764497675
2013-12-18,29.53,30.15,29.31,29.69,498966,498966,0.16,0.542,29.7894,"Dec 18, 13",-0.19166893547508837
2013-12-19,29.7,30.25,28.67,28.93,732811,732811,-0.76,-2.56,29.0947,"Dec 19, 13",-0.2123604682820582
2013-12-20,29,30.01,28.97,29.83,1620477,1620477,0.9,3.111,29.732,"Dec 20, 13",-0.18785733732643614
2013-12-23,30.14,30.25,29.64,30,545314,545314,0.17,0.57,29.9507,"Dec 23, 13",-0.18322896814592968
2013-12-24,30.13,30.18,29.25,29.48,202513,202513,-0.52,-1.733,29.6194,"Dec 24, 13",-0.1973863326980669
2013-12-26,29.44,30.24,29.18,30.14,356791,356791,0.66,2.239,30.0187,"Dec 26, 13",-0.17941736999727734
2013-12-27,30.3,30.46,29.4,29.45,317262,317262,-0.69,-2.289,29.6947,"Dec 27, 13",-0.198203103729921
2013-12-30,29.41,29.45,28.75,28.89,620065,620065,-0.56,-1.902,28.9301,"Dec 30, 13",-0.21344949632453028
2013-12-31,28.85,29.33,28.8,29.2,615365,615365,0.31,1.073,29.0448,"Dec 31, 13",-0.2050095289953716
2014-01-02,29.19,29.25,28.5,28.96,468325,468325,-0.24,-0.822,28.8572,"Jan 2, 14",-0.2115436972502041
2014-01-03,29.05,29.45,28.83,29.23,398678,398678,0.27,0.932,29.1549,"Jan 3, 14",-0.2041927579635175
2014-01-06,28.5,28.78,27.62,27.95,566865,566865,-1.28,-4.379,28.0452,"Jan 6, 14",-0.2390416553226245
2014-01-07,28.09,28.38,27.51,27.88,410785,410785,-0.07,-0.25,27.8168,"Jan 7, 14",-0.24094745439695067
2014-01-08,27.93,28.4657,27.8,28.32,367988,367988,0.44,1.578,28.2296,"Jan 8, 14",-0.22896814592975762
2014-01-09,28.57,29.22,28,28.68,268928,268928,0.36,1.271,28.5085,"Jan 9, 14",-0.2191668935475088
2014-01-10,28.68,29.12,27.97,29.1,267033,267033,0.42,1.464,28.6786,"Jan 10, 14",-0.20773209910155177
2014-01-13,29.5,30.36,29.31,29.77,493938,493938,0.67,2.302,29.776,"Jan 13, 14",-0.18949087939014425
2014-01-14,29.87,30.43,29.65,30.35,514846,514846,0.58,1.948,30.1586,"Jan 14, 14",-0.17369997277429883
2014-01-15,30.6,30.6,29.7,30.22,437197,437197,-0.13,-0.428,30.1349,"Jan 15, 14",-0.1772393139123332
2014-01-16,30.03,30.83,30,30.67,361904,361904,0.45,1.489,30.5401,"Jan 16, 14",-0.16498774843452207
2014-01-17,30.72,30.98,30.37,30.5,325594,325594,-0.17,-0.554,30.6544,"Jan 17, 14",-0.1696161176150285
2014-01-21,30.53,31.71,30.46,31.59,829606,829606,1.09,3.574,31.1545,"Jan 21, 14",-0.13994010345766397
2014-01-22,31.59,31.76,31,31.41,603798,603798,-0.18,-0.57,31.2675,"Jan 22, 14",-0.14484072964878839
2014-01-23,31.37,31.48,30.565,31.4,454790,454790,-0.01,-0.032,31.164,"Jan 23, 14",-0.14511298665940645
2014-01-24,31.21,31.21,30.31,30.75,457607,457607,-0.65,-2.07,30.784,"Jan 24, 14",-0.16280969234957793
2014-01-27,31.19,31.215,29.43,29.82,502735,502735,-0.93,-3.024,29.61,"Jan 27, 14",-0.1881295943370541
2014-01-28,29.94,31.08,29.94,30.85,385069,385069,1.03,3.454,30.7955,"Jan 28, 14",-0.16008712224339766
2014-01-29,30.57,30.9399,29.94,30.1,310337,310337,-0.75,-2.431,30.2656,"Jan 29, 14",-0.1805063980397494
2014-01-30,30.37,30.7832,29.53,29.98,533263,533263,-0.12,-0.399,30.1484,"Jan 30, 14",-0.1837734821671657
2014-01-31,29.5,29.89,29.33,29.35,359034,359034,-0.63,-2.101,29.5106,"Jan 31, 14",-0.20092567383610116
2014-02-03,29.4,29.4999,28.35,28.55,471435,471435,-0.8,-2.726,28.866,"Feb 3, 14",-0.22270623468554307
2014-02-04,28.84,29.49,28.58,28.77,313399,313399,0.22,0.771,28.893,"Feb 4, 14",-0.21671658045194658
2014-02-05,28.66,28.86,28.34,28.59,419896,419896,-0.18,-0.626,28.5945,"Feb 5, 14",-0.221617206643071
2014-02-06,28.75,29.18,28.64,28.99,320525,320525,0.4,1.399,28.9674,"Feb 6, 14",-0.2107269262183501
2014-02-07,29.2,30.33,29.17,30.2,392091,392091,1.21,4.174,29.9807,"Feb 7, 14",-0.17778382793356923
2014-02-10,30.25,30.58,29.87,30.41,455825,455825,0.21,0.695,30.2295,"Feb 10, 14",-0.17206643071059072
2014-02-11,30.49,31.13,30.414,30.85,413761,413761,0.44,1.447,30.8277,"Feb 11, 14",-0.16008712224339766
2014-02-12,30.74,31.26,30.7,30.96,436771,436771,0.11,0.357,30.9653,"Feb 12, 14",-0.15709229512659942
2014-02-13,30.96,34.09,30.92,34.06,944577,944577,3.1,10.013,32.7859,"Feb 13, 14",-0.07269262183501211
2014-02-14,33.97,34.04,32.48,33.27,1065138,1065138,-0.79,-2.319,33.2094,"Feb 14, 14",-0.09420092567383594
2014-02-18,33.54,34.69,33.51,34.68,675740,675740,1.41,4.238,34.2389,"Feb 18, 14",-0.05581268717669473
2014-02-19,34.74,35.93,34.66,34.77,865539,865539,0.09,0.26,35.3053,"Feb 19, 14",-0.053362374081132424
2014-02-20,34.92,35.79,34.5127,35.48,470094,470094,0.71,2.042,35.4124,"Feb 20, 14",-0.03403212632725293
2014-02-21,35.72,36.69,35.41,35.6,563004,563004,0.12,0.338,36.0705,"Feb 21, 14",-0.030765042199836525
2014-02-24,35.79,36.895,35.79,36.49,628222,628222,0.89,2.5,36.5511,"Feb 24, 14",-0.006534168254832423
2014-02-25,36.69,37.45,36.34,37.32,704789,704789,0.83,2.275,37.0502,"Feb 25, 14",0.016063163626463477
2014-02-26,37.46,37.82,36.2906,36.55,645006,645006,-0.77,-2.063,36.8151,"Feb 26, 14",-0.004900626191124414
2014-02-27,36.5,37.31,35.85,37.17,459873,459873,0.62,1.696,36.8571,"Feb 27, 14",0.011979308467193164
2014-02-28,36.99,38.505,36.44,36.64,864028,864028,-0.53,-1.426,37.6757,"Feb 28, 14",-0.0024503130955621103
2014-03-03,36.32,37.05,35.877,36.36,471707,471707,-0.28,-0.764,36.4943,"Mar 3, 14",-0.010073509392866798
2014-03-04,36.98,39.63,36.5001,39.09,1090534,1090534,2.73,7.508,39.2315,"Mar 4, 14",0.06425265450585371
2014-03-05,39,39.92,38.69,39.38,591342,591342,0.29,0.742,39.3012,"Mar 5, 14",0.07214810781377637
2014-03-06,39.42,39.42,37.61,37.87,623257,623257,-1.51,-3.834,38.4763,"Mar 6, 14",0.031037299210454686
2014-03-07,38.2,38.26,37.02,37.88,386995,386995,0.01,0.026,37.6038,"Mar 7, 14",0.03130955622107285
2014-03-10,37.83,38.02,37.045,37.74,333889,333889,-0.14,-0.37,37.4961,"Mar 10, 14",0.027497958072420507
2014-03-11,37.94,38.44,37.12,37.37,313297,313297,-0.37,-0.98,37.757,"Mar 11, 14",0.017424448679553516
2014-03-12,37.04,37.94,37,37.87,202245,202245,0.5,1.338,37.6511,"Mar 12, 14",0.031037299210454686
2014-03-13,38.09,38.384,36.65,36.95,388904,388904,-0.92,-2.429,37.3287,"Mar 13, 14",0.005989654233596678
2014-03-14,36.72,37.9275,36.64,37.29,252630,252630,0.34,0.92,37.4168,"Mar 14, 14",0.015246392594609375
2014-03-17,37.66,38.24,37.35,37.66,292477,292477,0.37,0.992,37.7258,"Mar 17, 14",0.025319901987476173
2014-03-18,37.74,39.16,37.71,39.16,430156,430156,1.5,3.983,38.8649,"Mar 18, 14",0.06615845358017969
2014-03-19,39.27,39.945,38.76,39.43,473114,473114,0.27,0.689,39.1285,"Mar 19, 14",0.0735093928668664
2014-03-20,39.31,39.51,38.821,39.41,287344,287344,-0.02,-0.051,39.3471,"Mar 20, 14",0.07296487884563027
2014-03-21,39.5,39.8,38.02,38.39,789263,789263,-1.02,-2.588,32.9408,"Mar 21, 14",0.04519466376259199
2014-03-24,38.6,38.6,36.66,37.8,522490,522490,-0.59,-1.537,37.4877,"Mar 24, 14",0.029131500136128516
2014-03-25,38.07,39.25,37.38,39.085,479243,479243,1.285,3.399,38.6038,"Mar 25, 14",0.06411652600054463
2014-03-26,39.42,39.62,37.3,37.33,648390,648390,-1.755,-4.49,38.6117,"Mar 26, 14",0.016335420637081446
2014-03-27,37.3,38.57,36.54,38.19,339927,339927,0.86,2.304,38.401,"Mar 27, 14",0.039749523550231446
2014-03-28,38.15,38.68,36.38,36.62,274569,274569,-1.57,-4.111,37.175,"Mar 28, 14",-0.0029948271167982423
2014-03-31,36.9,38.08,36.02,37.91,328146,328146,1.29,3.523,37.736,"Mar 31, 14",0.03212632725292676
2014-04-01,38.17,39.48,38.17,38.89,444152,444152,0.98,2.585,38.8646,"Apr 1, 14",0.058807514293493166
2014-04-02,39.08,39.3699,37.7511,38.47,293586,293586,-0.42,-1.08,38.456,"Apr 2, 14",0.04737271984753613
2014-04-03,38.45,38.45,37.19,37.74,381887,381887,-0.73,-1.898,37.5982,"Apr 3, 14",0.027497958072420507
2014-04-04,38.18,38.25,35.72,36.28,606590,606590,-1.46,-3.869,36.5721,"Apr 4, 14",-0.012251565477810939
2014-04-07,36.19,38.33,35.5475,37.43,849988,849988,1.15,3.17,37.4857,"Apr 7, 14",0.019057990743261716
2014-04-08,37.6,38.18,36.14,36.96,334392,334392,-0.47,-1.256,37.0315,"Apr 8, 14",0.006261911244214647
2014-04-09,37.07,38.57,36.85,38.48,300423,300423,1.52,4.113,37.702,"Apr 9, 14",0.0476449768581541
2014-04-10,38.47,38.47,36.41,36.93,343622,343622,-1.55,-4.028,37.3486,"Apr 10, 14",0.005445140212360546
2014-04-11,36.51,37.72,35.17,35.19,350854,350854,-1.74,-4.712,35.8525,"Apr 11, 14",-0.041927579635175585
2014-04-14,34.4,37.11,34,35.87,1520597,1520597,0.68,1.932,35.8471,"Apr 14, 14",-0.02341410291315
2014-04-15,36.19,36.4,34.11,35.12,938255,938255,-0.75,-2.091,35.1287,"Apr 15, 14",-0.043833378709501755
2014-04-16,35.54,35.72,34.978,35.34,580948,580948,0.22,0.626,35.2786,"Apr 16, 14",-0.03784372447590508
2014-04-17,35.19,35.49,34.31,34.62,365300,365300,-0.72,-2.037,34.9004,"Apr 17, 14",-0.05744622924040293
2014-04-21,34.84,35.329,34.18,35.09,378025,378025,0.47,1.358,34.6848,"Apr 21, 14",-0.044650149741355664
2014-04-22,35.33,36.39,35.2,35.77,462660,462660,0.68,1.938,35.7969,"Apr 22, 14",-0.02613667301933008
2014-04-23,35.78,36.26,34.79,35.25,311033,311033,-0.52,-1.454,35.3603,"Apr 23, 14",-0.040294037571467385
2014-04-24,35.58,35.58,33.56,34.99,195936,195936,-0.26,-0.738,34.821,"Apr 24, 14",-0.04737271984753594
2014-04-25,34.85,35.72,33.25,33.46,275626,275626,-1.53,-4.373,33.8185,"Apr 25, 14",-0.08902804247209356
2014-04-28,33.69,34.77,32.632,33.97,344118,344118,0.51,1.524,33.7605,"Apr 28, 14",-0.07514293493057442
2014-04-29,34.19,35.48,33.75,35.1,327803,327803,1.13,3.326,34.9106,"Apr 29, 14",-0.044377892730737695
2014-04-30,34.77,35.49,34.15,35.45,306049,306049,0.35,0.997,35.2042,"Apr 30, 14",-0.03484889735910684
2014-05-01,35.43,36.42,34.92,35.9,533208,533208,0.45,1.269,35.8258,"May 1, 14",-0.0225973318812959
2014-05-02,34.5,34.6,31.95,32.39,1203440,1203440,-3.51,-9.777,32.5075,"May 2, 14",-0.11815954260822208
2014-05-05,32.24,32.81,31.59,31.73,807316,807316,-0.66,-2.038,31.8809,"May 5, 14",-0.13612850530901163
2014-05-06,32,32.72,31.6301,31.87,884036,884036,0.14,0.441,32.0696,"May 6, 14",-0.13231690716035927
2014-05-07,31.66,31.75,30.1,30.75,598479,598479,-1.12,-3.514,30.6613,"May 7, 14",-0.16280969234957793
2014-05-08,30.59,31.23,29.61,29.69,481538,481538,-1.06,-3.447,30.2434,"May 8, 14",-0.19166893547508837
2014-05-09,29.47,30.47,29.32,30.17,701164,701164,0.48,1.617,30.0095,"May 9, 14",-0.17860059896542324
2014-05-12,30.45,30.945,29.99,30.67,620070,620070,0.5,1.657,30.6069,"May 12, 14",-0.16498774843452207
2014-05-13,30.74,30.895,30.15,30.35,488788,488788,-0.32,-1.043,30.5319,"May 13, 14",-0.17369997277429883
2014-05-14,30.32,30.51,29.792,30.13,434605,434605,-0.22,-0.725,30.227,"May 14, 14",-0.1796896270078954
2014-05-15,29.83,30.5,29.74,30.29,609155,609155,0.16,0.531,30.1569,"May 15, 14",-0.17533351483800702
2014-05-16,30.3,31.04,29.79,30.97,800226,800226,0.68,2.245,30.337,"May 16, 14",-0.15682003811598144
2014-05-19,30.69,31.05,30.155,30.95,537158,537158,-0.02,-0.065,30.7255,"May 19, 14",-0.15736455213721748
2014-05-20,30.94,31.24,29.89,30.2,523529,523529,-0.75,-2.423,30.4828,"May 20, 14",-0.17778382793356923
2014-05-21,30.43,31.01,30.23,30.77,729410,729410,0.57,1.887,30.6423,"May 21, 14",-0.1622651783283419
2014-05-22,31.02,32.3,30.77,32.12,778586,778586,1.35,4.387,31.7596,"May 22, 14",-0.1255104818949088
2014-05-23,32.15,32.53,31.78,32.12,238197,238197,0,0,32.4838,"May 23, 14",-0.1255104818949088
2014-05-27,32.4,33.49,32.22,33.48,469071,469071,1.36,4.234,33.0655,"May 27, 14",-0.08848352845085762
2014-05-28,33.32,33.9,32.78,33.1,400835,400835,-0.38,-1.135,33.3255,"May 28, 14",-0.09882929485434239
2014-05-29,33.14,33.3099,32.56,32.85,428134,428134,-0.25,-0.755,32.9686,"May 29, 14",-0.10563572011979297
2014-05-30,32.95,33.278,32.27,32.88,285351,285351,0.03,0.091,32.7879,"May 30, 14",-0.10481894908793887
2014-06-02,32.68,32.85,31.94,32.55,284703,284703,-0.33,-1.004,32.454,"Jun 2, 14",-0.11380343043833378
2014-06-03,32.5,33.36,32.26,33.29,276495,276495,0.74,2.273,32.9149,"Jun 3, 14",-0.0936564116526
2014-06-04,33.15,34.2,32.65,34,391097,391097,0.71,2.133,33.7257,"Jun 4, 14",-0.07432616389872031
2014-06-05,34.19,35.22,33.79,34.96,376892,376892,0.96,2.824,34.6561,"Jun 5, 14",-0.04818949087939004
2014-06-06,35.21,35.6,34.72,35.45,307586,307586,0.49,1.402,35.2595,"Jun 6, 14",-0.03484889735910684
2014-06-09,35.54,36.67,35.26,35.56,429990,429990,0.11,0.31,35.7967,"Jun 9, 14",-0.031854070242308595
2014-06-10,35.45,35.6,34.09,34.35,692998,692998,-1.21,-3.403,34.4147,"Jun 10, 14",-0.06479716852708946
2014-06-11,34.05,34.98,33.7641,34.81,676381,676381,0.46,1.339,34.3985,"Jun 11, 14",-0.05227334603866035
2014-06-12,34.67,35.5,34.395,35.46,239687,239687,0.65,1.867,35.1678,"Jun 12, 14",-0.03457664034848887
2014-06-13,35.42,35.44,34.7025,35.11,310530,310530,-0.35,-0.987,35.0697,"Jun 13, 14",-0.044105635720119725
2014-06-16,34.94,35.37,34.555,35.28,231323,231323,0.17,0.484,35.274,"Jun 16, 14",-0.03947726653961328
2014-06-17,34.19,34.56,31.65,32.12,2362088,2362088,-3.16,-8.957,32.9185,"Jun 17, 14",-0.1255104818949088
2014-06-18,32.32,34.7,32.32,34.61,3754027,3754027,2.49,7.752,33.9463,"Jun 18, 14",-0.0577184862510209
2014-06-19,34.61,34.69,33.22,34.505,902228,902228,-0.105,-0.303,34.0608,"Jun 19, 14",-0.06057718486251006
2014-06-20,34.69,34.99,34.15,34.98,825109,825109,0.475,1.377,34.8293,"Jun 20, 14",-0.0476449768581541
