date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-14,14.1,14.2,14,14.2,9100,9100,0,0,14.1667,"Oct 14, 16",-0.07971484121840573
2016-10-17,14.03,14.08,14.03,14.08,1905,1905,-0.12,-0.845,14.0625,"Oct 17, 16",-0.08749189889825014
2016-10-18,14.19,14.4,14.1184,14.4,15822,15822,0.32,2.273,14.2316,"Oct 18, 16",-0.0667530784186649
2016-10-19,15.1999,15.2,14.5125,15,12701,12701,0.6,4.167,14.9933,"Oct 19, 16",-0.027867790019442628
2016-10-20,14.93,15,14.74,14.74,2902,2902,-0.26,-1.733,14.7852,"Oct 20, 16",-0.04471808165910561
2016-10-21,14.89,14.89,14,14.2,10770,10770,-0.54,-3.664,14.1824,"Oct 21, 16",-0.07971484121840573
2016-10-24,14.5471,14.75,14.5471,14.61,450,450,0.41,2.887,14.6607,"Oct 24, 16",-0.053143227478937155
2016-10-25,14.53,14.53,14.5,14.5,6051,6051,-0.11,-0.753,14.5008,"Oct 25, 16",-0.06027219701879454
2016-10-26,,,,14.5,130,130,0,0,,"Oct 26, 16",-0.06027219701879454
2016-10-27,13.66,13.73,13.5,13.73,9502,9502,-0.77,-5.31,13.6537,"Oct 27, 16",-0.11017498379779646
2016-10-28,13.8412,13.8596,13.4,13.8596,950,950,0.1296,0.944,13.7967,"Oct 28, 16",-0.10177576150356445
2016-10-31,,,,13.8596,1,1,0,0,,"Oct 31, 16",-0.10177576150356445
2016-11-01,13.25,13.5,13.25,13.5,1577,1577,-0.3596,-2.595,13.4682,"Nov 1, 16",-0.12508101101749836
2016-11-02,13.25,13.35,11.7,12.75,2399,2399,-0.75,-5.556,12.968,"Nov 2, 16",-0.17368762151652622
2016-11-03,14.03,15,13.51,13.51,1950,1950,0.76,5.961,14.1564,"Nov 3, 16",-0.12443292287751134
2016-11-04,14.75,14.75,13.28,13.5,3505,3505,-0.01,-0.074,13.8488,"Nov 4, 16",-0.12508101101749836
2016-11-07,12.06,12.65,12.0499,12.6,4035,4035,-0.9,-6.667,12.3768,"Nov 7, 16",-0.18340894361633184
2016-11-08,13,13.42,12.55,13,3300,3300,0.4,3.175,12.9246,"Nov 8, 16",-0.1574854180168503
2016-11-09,12.7327,12.7327,12.7327,12.7327,450,450,-0.2673,-2.056,12.7327,"Nov 9, 16",-0.17480881399870385
2016-11-10,,,,12.7327,5,5,0,0,,"Nov 10, 16",-0.17480881399870385
2016-11-11,12.08,12.464,10.52,11.56,25801,25801,-1.1727,-9.21,11.5674,"Nov 11, 16",-0.2508101101749837
2016-11-14,11.78,11.8864,11.07,11.5814,20149,20149,0.0214,0.185,11.4389,"Nov 14, 16",-0.2494232015554115
2016-11-15,12.24,12.3599,11.9501,12.189,6217,6217,0.6076,5.246,12.1086,"Nov 15, 16",-0.21004536616979907
2016-11-16,11.96,11.96,11.899,11.899,2500,2500,-0.29,-2.379,11.9254,"Nov 16, 16",-0.22883992222942323
2016-11-17,11.76,12.1,11.74,11.81,2900,2900,-0.089,-0.748,11.867,"Nov 17, 16",-0.2346079066753078
2016-11-18,12.3322,12.5,11.8201,12.5,7041,7041,0.69,5.843,12.3333,"Nov 18, 16",-0.1898898250162022
2016-11-21,12.6691,13.5,12.05,12.71,16356,16356,0.21,1.68,12.9394,"Nov 21, 16",-0.17627997407647433
2016-11-22,13.4,13.7499,13.4,13.4148,5110,5110,0.7048,5.545,13.5972,"Nov 22, 16",-0.13060272197018796
2016-11-23,13.88,13.88,13.88,13.88,200,200,0.4652,3.468,13.88,"Nov 23, 16",-0.10045366169799086
2016-11-29,13.95,13.95,13.5157,13.5157,9819,9819,-0.3643,-2.625,13.6942,"Nov 29, 16",-0.12406351263771867
2016-11-30,13.9,14.27,13.9,14.2499,17487,17487,0.7342,5.432,14.1488,"Nov 30, 16",-0.07648088139987035
2016-12-01,15.28,15.28,15.046,15.046,2735,2735,0.7961,5.587,15.1529,"Dec 1, 16",-0.02488658457550229
2016-12-02,15,15,14.5,14.5,3803,3803,-0.546,-3.629,14.7992,"Dec 2, 16",-0.06027219701879454
2016-12-05,14.53,14.7792,14.51,14.73,6200,6200,0.23,1.586,14.6681,"Dec 5, 16",-0.04536616979909263
2016-12-06,14.8,14.8,14.5,14.5218,2750,2750,-0.2082,-1.413,14.6649,"Dec 6, 16",-0.05885936487362275
2016-12-07,14.5,14.51,14.45,14.51,1060,1060,-0.0118,-0.081,14.489,"Dec 7, 16",-0.059624108878807515
2016-12-08,13.6,14.908,13.6,14.5101,400,400,0.0001,0.001,14.3895,"Dec 8, 16",-0.059617627997407656
2016-12-09,14.8,15.45,14.625,15.25,14177,14177,0.7399,5.099,15.0964,"Dec 9, 16",-0.01166558651976667
2016-12-12,15.78,15.78,15.4158,15.5,1535,1535,0.25,1.639,15.5193,"Dec 12, 16",0.004536616979909286
2016-12-13,15.2045,15.95,15.2045,15.8237,2600,2600,0.3237,2.088,15.6043,"Dec 13, 16",0.025515230071289748
2016-12-14,15.75,15.7837,15.75,15.76,8168,8168,-0.0637,-0.403,15.7619,"Dec 14, 16",0.021386908619572268
2016-12-15,15.04,15.5,14.68,14.9999,10849,10849,-0.7601,-4.823,15.2326,"Dec 15, 16",-0.02787427090084248
2016-12-16,15.4,15.4,15.4,15.4,1510,1510,0.4001,2.667,15.4,"Dec 16, 16",-0.0019442644199610733
2016-12-19,15.028,15.3999,15,15.3999,1520,1520,-0.0001,-0.001,15.1668,"Dec 19, 16",-0.0019507453013609287
2016-12-20,14.65,15.0289,14.65,15.0289,450,450,-0.371,-2.409,14.7447,"Dec 20, 16",-0.025994815294880076
2016-12-21,15.0778,15.0778,15.0778,15.0778,1001,1001,0.0489,0.325,15.0778,"Dec 21, 16",-0.022825664290343477
2016-12-22,14.7955,14.7992,14.75,14.75,2122,2122,-0.3278,-2.174,14.7545,"Dec 22, 16",-0.04406999351911858
2016-12-23,14.76,15.1,14.75,15,20320,20320,0.25,1.695,14.9264,"Dec 23, 16",-0.027867790019442628
2016-12-27,15,15.01,15,15.01,1402,1402,0.01,0.067,15.0014,"Dec 27, 16",-0.0272197018794556
2016-12-28,15.01,15.5,15.01,15.1,5770,5770,0.09,0.6,15.2,"Dec 28, 16",-0.021386908619572268
2016-12-29,15.7,15.7,15.7,15.7,612,612,0.6,3.974,15.7,"Dec 29, 16",0.017498379779650006
2016-12-30,15.95,15.95,15.915,15.92,1125,1125,0.22,1.401,15.9311,"Dec 30, 16",0.03175631885936489
2017-01-03,17.1,17.1,16.0661,16.11,1950,1950,0.19,1.193,16.2813,"Jan 3, 17",0.04406999351911858
2017-01-04,17.25,17.25,16.12,16.45,3527,3527,0.34,2.11,16.4879,"Jan 4, 17",0.06610499027867787
2017-01-05,17.3,17.3,16.7,16.7,3291,3291,0.25,1.52,16.9949,"Jan 5, 17",0.08230719377835383
2017-01-06,17.03,17.24,16.504,17.055,3688,3688,0.355,2.126,16.9644,"Jan 6, 17",0.10531432274789372
2017-01-09,17.99,17.99,17.99,17.99,585,585,0.935,5.482,17.99,"Jan 9, 17",0.1659105638366817
2017-01-10,17.1101,17.25,16.625,17,5543,5543,-0.99,-5.503,17.07,"Jan 10, 17",0.10174983797796502
2017-01-11,17.34,17.4,17.34,17.3999,3661,3661,0.3999,2.352,17.3791,"Jan 11, 17",0.12766688269604662
2017-01-12,,,,17.3999,43,43,0,0,,"Jan 12, 17",0.12766688269604662
2017-01-13,17.25,17.6,17.1674,17.5741,6738,6738,0.1742,1.001,17.3089,"Jan 13, 17",0.13895657809462097
2017-01-17,17.49,17.49,17,17.4727,17506,17506,-0.1014,-0.577,17.319,"Jan 17, 17",0.1323849643551523
2017-01-18,17.3018,17.3018,16.5,16.6125,4211,4211,-0.8602,-4.923,16.9566,"Jan 18, 17",0.07663642255346734
2017-01-19,17,17.0265,16.5814,16.5814,1779,1779,-0.0311,-0.187,16.7194,"Jan 19, 17",0.07462086843810752
2017-01-20,17.15,17.15,17.15,17.15,370,370,0.5686,3.429,17.15,"Jan 20, 17",0.11147116007777051
2017-01-23,17.15,17.34,16.5001,16.51,9234,9234,-0.64,-3.732,16.7044,"Jan 23, 17",0.06999351911860024
2017-01-24,16.51,16.9999,16.51,16.9999,2459,2459,0.4899,2.967,16.6796,"Jan 24, 17",0.10174335709656517
2017-01-25,16.65,16.8835,16.5001,16.8835,1446,1446,-0.1164,-0.685,16.6878,"Jan 25, 17",0.09419961114711613
2017-01-26,16.7674,16.7674,16.5,16.75,620,620,-0.1335,-0.791,16.6891,"Jan 26, 17",0.08554763447828907
2017-01-27,17,17,15.8096,16,14703,14703,-0.75,-4.478,16.0141,"Jan 27, 17",0.036941023979261196
2017-01-30,16,16,14.7465,15.4786,4065,4065,-0.5214,-3.259,15.1163,"Jan 30, 17",0.003149708360337033
2017-01-31,15.3,15.3,12.54,14,40009,40009,-1.4786,-9.553,14.0228,"Jan 31, 17",-0.09267660401814645
2017-02-01,13.49,13.5,12.5,12.775,26660,26660,-1.225,-8.75,12.9485,"Feb 1, 17",-0.1720674011665586
2017-02-02,12.99,12.99,12.55,12.55,31017,31017,-0.225,-1.761,12.8432,"Feb 2, 17",-0.18664938431626696
2017-02-03,12.5,12.5,10.8,12.01,25956,25956,-0.54,-4.303,12.1872,"Feb 3, 17",-0.22164614387556708
2017-02-06,12.25,12.25,11.7555,11.9999,14498,14498,-0.0101,-0.084,12.0069,"Feb 6, 17",-0.22230071289695397
2017-02-07,12.385,12.76,11.69,11.69,15130,15130,-0.3099,-2.583,12.1443,"Feb 7, 17",-0.24238496435515233
2017-02-08,11.7,12.4199,11.7,11.83,32377,32377,0.14,1.198,11.9763,"Feb 8, 17",-0.23331173039533373
2017-02-09,11.9999,12.05,11.83,11.9,22635,22635,0.07,0.592,11.9925,"Feb 9, 17",-0.22877511341542445
2017-02-10,12.49,12.49,12.05,12.08,6893,6893,0.18,1.513,12.2475,"Feb 10, 17",-0.2171095268956578
2017-02-13,12.5,12.5,10.82,11.59,16310,16310,-0.49,-4.056,11.776,"Feb 13, 17",-0.24886584575502269
2017-02-14,11.5,12,10.8321,11.81,4949,4949,0.22,1.898,11.5785,"Feb 14, 17",-0.2346079066753078
2017-02-15,11.83,12.35,11.79,11.8,3762,3762,-0.01,-0.085,11.8777,"Feb 15, 17",-0.23525599481529483
2017-02-16,11.75,11.75,10.7601,11.0245,6678,6678,-0.7755,-6.572,11.4891,"Feb 16, 17",-0.2855152300712897
2017-02-17,10.81,11.25,10.81,11.0837,30533,30533,0.0592,0.537,11.0874,"Feb 17, 17",-0.2816785482825664
2017-02-21,11.14,11.5,11.1,11.4,6741,6741,0.3163,2.854,11.1754,"Feb 21, 17",-0.2611795204147764
2017-02-22,10.93,11.01,10.6952,10.7493,9039,9039,-0.6507,-5.708,10.847,"Feb 22, 17",-0.303350615683733
2017-02-23,10.2,10.75,10.2,10.6,4325,4325,-0.1493,-1.389,10.5883,"Feb 23, 17",-0.3130265716137395
2017-02-24,10.17,10.39,9.8228,9.98,12193,12193,-0.62,-5.849,10.1574,"Feb 24, 17",-0.3532080362929358
2017-02-27,9.8,9.8,8.75,9.15,20079,20079,-0.83,-8.317,9.0319,"Feb 27, 17",-0.40699935191186
2017-02-28,9.0375,10,9.03,9.03,9110,9110,-0.12,-1.311,9.3994,"Feb 28, 17",-0.4147764095917045
2017-03-01,9.19,9.4715,9.01,9.01,5259,5259,-0.02,-0.221,9.2449,"Mar 1, 17",-0.41607258587167856
2017-03-02,9.5,9.9905,9.5,9.7465,1941,1941,0.7365,8.174,9.8349,"Mar 2, 17",-0.3683408943616332
2017-03-03,9.9999,10.75,9.77,10.75,4206,4206,1.0035,10.296,10.398,"Mar 3, 17",-0.3033052495139339
2017-03-06,10.65,11.0867,10.65,10.76,4818,4818,0.01,0.093,10.781,"Mar 6, 17",-0.3026571613739469
2017-03-07,10.4,10.4,10.4,10.4,901,901,-0.36,-3.346,10.4,"Mar 7, 17",-0.3259883344134802
2017-03-08,9.97,10.47,9.05,10.47,619,619,0.07,0.673,9.8981,"Mar 8, 17",-0.3214517174335709
2017-03-09,9.6,9.69,9,9.65,4148,4148,-0.82,-7.832,9.4106,"Mar 9, 17",-0.37459494491250805
2017-03-10,9.505,9.62,9.31,9.41,3615,3615,-0.24,-2.487,9.5115,"Mar 10, 17",-0.390149060272197
2017-03-13,9.11,9.21,9.01,9.11,5809,5809,-0.3,-3.188,9.0804,"Mar 13, 17",-0.4095917044718082
2017-03-14,9.19,9.4365,9.15,9.22,5620,5620,0.11,1.207,9.2884,"Mar 14, 17",-0.40246273493195067
2017-03-15,9.2,9.2,8.7445,8.7445,10200,10200,-0.4755,-5.157,9.1935,"Mar 15, 17",-0.43327932598833435
2017-03-16,8.53,9.07,8.53,9,3862,3862,0.2555,2.922,8.8658,"Mar 16, 17",-0.41672067401166557
2017-03-17,9.06,10.0638,9.02,9.3,10274,10274,0.3,3.333,9.4383,"Mar 17, 17",-0.3972780298120544
2017-03-20,9.25,9.25,9.16,9.2033,1470,1470,-0.0967,-1.04,9.1874,"Mar 20, 17",-0.40354504212572906
2017-03-21,9.1,9.1715,8.718,8.797,6100,6100,-0.4063,-4.415,8.9089,"Mar 21, 17",-0.4298768632534024
2017-03-22,10.01,10.49,9.744,10.39,16895,16895,1.593,18.108,10.29,"Mar 22, 17",-0.3266364225534672
2017-03-23,10.29,10.66,9.6501,10.1401,27352,27352,-0.2499,-2.405,10.2018,"Mar 23, 17",-0.3428321451717433
2017-03-24,9.63,9.67,9.62,9.65,5408,5408,-0.4901,-4.833,9.6453,"Mar 24, 17",-0.37459494491250805
2017-03-27,9.66,9.66,9.66,9.66,150,150,0.01,0.104,9.66,"Mar 27, 17",-0.37394685677252104
2017-03-28,9.79,9.79,9.56,9.68,7600,7600,0.02,0.207,9.7432,"Mar 28, 17",-0.372650680492547
2017-03-29,10.25,10.28,10.1501,10.2299,5905,5905,0.5499,5.681,10.212,"Mar 29, 17",-0.3370123136746597
2017-03-30,10.22,10.22,9.5,9.8,15093,15093,-0.4299,-4.202,9.9066,"Mar 30, 17",-0.36487362281270247
2017-03-31,9.95,10,9.9,9.9,5300,5300,0.1,1.02,9.9679,"Mar 31, 17",-0.3583927414128321
2017-04-03,9.53,9.84,9.33,9.55,16886,16886,-0.35,-3.535,9.5753,"Apr 3, 17",-0.3810758263123784
2017-04-04,9.51,9.55,9.42,9.45,8670,8670,-0.1,-1.047,9.5017,"Apr 4, 17",-0.3875567077122489
2017-04-05,9.5,9.95,9.2001,9.59,15624,15624,0.14,1.481,9.4256,"Apr 5, 17",-0.37848347375243035
2017-04-06,9.35,9.57,9.1001,9.5,19255,19255,-0.09,-0.938,9.3243,"Apr 6, 17",-0.38431626701231364
2017-04-07,9.56,9.56,9.2,9.2,18558,18558,-0.3,-3.158,9.3171,"Apr 7, 17",-0.40375891121192486
2017-04-10,8.91,9.1,8.75,8.95,39377,39377,-0.25,-2.717,8.9444,"Apr 10, 17",-0.4199611147116008
2017-04-11,8.8038,8.85,8.21,8.34,19851,19851,-0.61,-6.816,8.5869,"Apr 11, 17",-0.4594944912508101
2017-04-12,8,8.14,7.75,8,21641,21641,-0.34,-4.077,7.9106,"Apr 12, 17",-0.4815294880103694
2017-04-13,8.25,8.4599,8.25,8.4075,6073,6073,0.4075,5.094,8.4036,"Apr 13, 17",-0.45511989630589755
2017-04-17,8.97,8.97,8.49,8.5,8425,8425,0.0925,1.1,8.5787,"Apr 17, 17",-0.4491250810110175
2017-04-18,8.3,8.3773,8.29,8.3,6896,6896,-0.2,-2.353,8.3091,"Apr 18, 17",-0.4620868438107582
2017-04-19,8.3,8.3,8.26,8.26,3170,3170,-0.04,-0.482,8.2665,"Apr 19, 17",-0.4646791963707064
2017-04-20,7.77,7.87,7.76,7.76,3032,3032,-0.5,-6.053,7.7978,"Apr 20, 17",-0.49708360337005836
2017-04-21,8.01,8.15,8,8,2101,2101,0.24,3.093,8.0353,"Apr 21, 17",-0.4815294880103694
2017-04-24,8.265,8.6497,7.8601,8.51,12413,12413,0.51,6.375,8.1303,"Apr 24, 17",-0.4484769928710305
2017-04-25,7.82,8.16,7.82,8.15,11500,11500,-0.36,-4.23,7.9249,"Apr 25, 17",-0.4718081659105638
2017-04-26,8,8.004,7.51,7.51,11046,11046,-0.64,-7.853,7.7879,"Apr 26, 17",-0.5132858068697342
2017-04-27,7.55,7.7,7.55,7.6227,10451,10451,0.1127,1.501,7.6141,"Apr 27, 17",-0.5059818535320804
2017-04-28,7.5501,7.7123,7.55,7.7065,1397,1397,0.0838,1.099,7.6829,"Apr 28, 17",-0.500550874918989
2017-05-01,7.75,7.9,7.05,7.23,16107,16107,-0.4765,-6.183,7.5152,"May 1, 17",-0.5314322747893713
2017-05-02,8.42,8.42,7.26,7.28,5245,5245,0.05,0.692,7.4939,"May 2, 17",-0.528191834089436
2017-05-03,7.67,7.67,7.5,7.5,2512,2512,0.22,3.022,7.5683,"May 3, 17",-0.5139338950097213
2017-05-04,7.33,7.3679,7.19,7.19,6670,6670,-0.31,-4.133,7.2885,"May 4, 17",-0.5340246273493194
2017-05-05,7.12,7.19,7.01,7.19,8428,8428,0,0,7.1498,"May 5, 17",-0.5340246273493194
2017-05-08,7.05,7.1791,7.05,7.17,4050,4050,-0.02,-0.278,7.1212,"May 8, 17",-0.5353208036292936
2017-05-09,7.01,7.01,6.3565,6.55,13589,13589,-0.62,-8.647,6.7178,"May 9, 17",-0.5755022683084899
2017-05-10,6.55,6.963,6.55,6.93,13346,13346,0.38,5.802,6.9046,"May 10, 17",-0.5508749189889826
2017-05-11,7.0999,7.0999,6.82,6.82,3832,3832,-0.11,-1.587,7.0438,"May 11, 17",-0.5580038885288399
2017-05-12,6.83,6.83,6.75,6.8,3288,3288,-0.02,-0.293,6.7734,"May 12, 17",-0.5593000648088139
2017-05-15,7.02,7.02,6.76,6.76,12443,12443,-0.04,-0.588,6.8329,"May 15, 17",-0.5618924173687622
2017-05-16,6.57,6.7438,6.57,6.7438,1386,1386,-0.0162,-0.24,6.6358,"May 16, 17",-0.5629423201555411
2017-05-17,6.69,6.8,6.69,6.8,1872,1872,0.0562,0.833,6.7762,"May 17, 17",-0.5593000648088139
2017-05-19,6.53,6.8,6.5,6.8,5550,5550,0,0,6.5828,"May 19, 17",-0.5593000648088139
2017-05-22,6.36,6.5736,6.3,6.31,8131,8131,-0.49,-7.206,6.3656,"May 22, 17",-0.5910563836681789
2017-05-23,6.12,6.25,6.08,6.16,4151,4151,-0.15,-2.377,6.1555,"May 23, 17",-0.6007777057679844
2017-05-24,6.1999,6.1999,6.05,6.1,2649,2649,-0.06,-0.974,6.0883,"May 24, 17",-0.6046662346079067
2017-05-25,6.0001,6.0001,6.0001,6.0001,2876,2876,-0.0999,-1.638,6.0001,"May 25, 17",-0.6111406351263772
2017-05-26,5.7341,5.9512,5.7341,5.9512,2686,2686,-0.0489,-0.815,5.7642,"May 26, 17",-0.6143097861309138
2017-05-30,5.51,5.51,5.08,5.08,14276,14276,-0.8712,-14.639,5.2343,"May 30, 17",-0.6707712248865846
2017-05-31,4.92,5.0328,4.67,4.9615,8177,8177,-0.1185,-2.333,4.8502,"May 31, 17",-0.6784510693454309
2017-06-01,4.93,5.4,4.93,5.345,3423,3423,0.3835,7.73,5.321,"Jun 1, 17",-0.6535968891769282
2017-06-02,5.06,5.07,5,5,1303,1303,-0.345,-6.455,5.0285,"Jun 2, 17",-0.6759559300064809
2017-06-05,5.3262,5.3262,4.97,5.05,2332,2332,0.05,1,5.0442,"Jun 5, 17",-0.6727154893065457
2017-06-06,4.758,4.95,4.7,4.83,27553,27553,-0.22,-4.356,4.7833,"Jun 6, 17",-0.6869734283862605
2017-06-07,5.1,5.17,4.8001,5.0005,16653,16653,0.1705,3.53,4.9881,"Jun 7, 17",-0.6759235255994815
2017-06-08,5.36,5.76,5.36,5.76,1036,1036,0.7595,15.188,5.5881,"Jun 8, 17",-0.626701231367466
2017-06-09,,,,5.76,27,27,0,0,,"Jun 9, 17",-0.626701231367466
2017-06-12,5.28,5.75,5.07,5.75,1451,1451,-0.01,-0.174,5.3804,"Jun 12, 17",-0.627349319507453
2017-06-13,6.0167,6.64,5.99,6.2914,3427,3427,0.5414,9.416,6.1866,"Jun 13, 17",-0.5922618276085548
2017-06-14,6.33,6.6,6.2,6.6,4020,4020,0.3086,4.905,6.2632,"Jun 14, 17",-0.5722618276085548
2017-06-15,6.15,6.7381,5.9,6.2285,23693,23693,-0.3715,-5.629,6.0968,"Jun 15, 17",-0.5963383020090732
2017-06-16,6.04,6.04,5.52,5.52,19525,19525,-0.7085,-11.375,5.7499,"Jun 16, 17",-0.6422553467271549
2017-06-19,5.59,5.6229,5.25,5.42,22941,22941,-0.1,-1.812,5.3896,"Jun 19, 17",-0.6487362281270252
2017-06-20,5.25,5.25,5.1588,5.1588,3521,3521,-0.2612,-4.819,5.2435,"Jun 20, 17",-0.6656642903434867
2017-06-21,5,5.0999,4.97,5,9169,9169,-0.1588,-3.078,5.0143,"Jun 21, 17",-0.6759559300064809
2017-06-22,4.9899,5,4.8173,4.85,7744,7744,-0.15,-3,4.9231,"Jun 22, 17",-0.6856772521062865
2017-06-23,4.85,5.1,4.85,5.1,7396,7396,0.25,5.155,4.9924,"Jun 23, 17",-0.6694750486066106
2017-06-26,5.0001,5.11,5.0001,5.11,4364,4364,0.01,0.196,5.0337,"Jun 26, 17",-0.6688269604666235
2017-06-27,5.12,5.12,4.95,4.9798,5982,5982,-0.1302,-2.548,4.9864,"Jun 27, 17",-0.6772650680492547
2017-06-28,5.1957,5.1957,5.1957,5.1957,150,150,0.2159,4.336,5.1957,"Jun 28, 17",-0.6632728451069345
2017-06-29,5.18,5.1892,5.18,5.1892,575,575,-0.0065,-0.125,5.1828,"Jun 29, 17",-0.6636941023979261
2017-06-30,4.9101,4.95,4.91,4.942,6616,6616,-0.2472,-4.764,4.9267,"Jun 30, 17",-0.6797148412184056
2017-07-03,4.91,5.095,4.91,5.095,2111,2111,0.153,3.096,5.0854,"Jul 3, 17",-0.6697990926766041
2017-07-05,5,5.045,5,5.045,7150,7150,-0.05,-0.981,5.0154,"Jul 5, 17",-0.6730395333765392
2017-07-06,4.91,4.91,4.9,4.9,5695,5695,-0.145,-2.874,4.903,"Jul 6, 17",-0.6824368114063513
2017-07-07,4.76,4.76,4.59,4.65,8568,8568,-0.25,-5.102,4.6956,"Jul 7, 17",-0.6986390149060272
2017-07-10,4.74,4.76,4.51,4.57,7009,7009,-0.08,-1.72,4.6622,"Jul 10, 17",-0.7038237200259235
2017-07-11,4.7321,4.7321,4.7321,4.7321,818,818,0.1621,3.547,4.7321,"Jul 11, 17",-0.6933182112767337
2017-07-12,4.7607,4.7607,4.7358,4.7358,786,786,0.0037,0.078,4.754,"Jul 12, 17",-0.6930784186649384
2017-07-13,4.58,4.7044,4.55,4.55,11737,11737,-0.1858,-3.923,4.5938,"Jul 13, 17",-0.7051198963058976
2017-07-14,4.56,4.7758,4.56,4.7758,1315,1315,0.2258,4.963,4.7088,"Jul 14, 17",-0.6904860661049903
2017-07-17,4.747,4.747,4.747,4.747,200,200,-0.0288,-0.603,4.747,"Jul 17, 17",-0.6923525599481529
2017-07-18,4.75,4.7583,4.6015,4.7199,7200,7200,-0.0271,-0.571,4.7061,"Jul 18, 17",-0.6941088788075179
2017-07-19,4.89,4.93,4.88,4.9,6700,6700,0.1801,3.816,4.8905,"Jul 19, 17",-0.6824368114063513
2017-07-20,4.9262,4.9262,4.9262,4.9262,1005,1005,0.0262,0.535,4.9262,"Jul 20, 17",-0.6807388204795852
2017-07-21,4.8236,4.8872,4.8,4.8872,1655,1655,-0.039,-0.792,4.8286,"Jul 21, 17",-0.6832663642255347
2017-07-24,4.82,4.85,4.66,4.66,3414,3414,-0.2272,-4.649,4.7846,"Jul 24, 17",-0.6979909267660401
2017-07-25,4.79,5.0427,4.79,4.83,5076,5076,0.17,3.648,4.8389,"Jul 25, 17",-0.6869734283862605
2017-07-26,5.25,5.4475,5.25,5.3,5200,5200,0.47,9.731,5.3249,"Jul 26, 17",-0.6565132858068696
2017-07-27,5.1218,5.1399,5,5.13,6757,6757,-0.17,-3.208,5.0782,"Jul 27, 17",-0.6675307841866495
2017-07-28,5.39,5.53,5.39,5.53,1031,1031,0.4,7.797,5.409,"Jul 28, 17",-0.6416072585871678
