date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,16.6306,16.8032,16.4292,16.6785,208513,208513,0.047952,0.288,16.6661,"Aug 5, 13",0
2013-08-06,16.6593,16.6737,16.3045,16.6114,233723,233723,-0.067132,-0.403,16.5849,"Aug 6, 13",-0.004023143568066669
2013-08-07,16.5059,16.621,16.2277,16.6114,548353,548353,0,0,16.53,"Aug 7, 13",-0.004023143568066669
2013-08-08,16.6977,16.9567,16.6402,16.8512,228985,228985,0.239771,1.443,16.7909,"Aug 8, 13",0.010354648199778096
2013-08-09,16.7361,16.9279,16.4675,16.7936,152111,152111,-0.057546,-0.341,16.7603,"Aug 9, 13",0.006901100218844726
2013-08-12,16.7361,17.043,16.7073,16.8799,182271,182271,0.08632,0.514,16.8922,"Aug 12, 13",0.012075426447222447
2013-08-13,16.8512,16.9087,16.362,16.4867,393396,393396,-0.393227,-2.33,16.4627,"Aug 13, 13",-0.01149983511706692
2013-08-14,16.4387,16.5538,16.0359,16.3524,877088,877088,-0.134272,-0.814,16.3564,"Aug 14, 13",-0.0195521179962227
2013-08-15,15.0193,16.7457,15.0193,16.6689,449687,449687,0.316496,1.935,16.3505,"Aug 15, 13",-0.0005755913301555262
2013-08-16,16.5634,16.8121,16.4675,16.5634,229646,229646,-0.105499,-0.633,16.6375,"Aug 16, 13",-0.006901100218844513
2013-08-19,16.5059,16.6402,16.2086,16.2469,113282,113282,-0.316498,-1.911,16.4126,"Aug 19, 13",-0.025877626884911686
2013-08-20,16.2949,16.6881,16.2757,16.5826,101938,101938,0.335683,2.066,16.5343,"Aug 20, 13",-0.00574991755853346
2013-08-21,16.4771,16.8128,16.2661,16.4867,234095,234095,-0.09591,-0.578,16.5202,"Aug 21, 13",-0.01149983511706692
2013-08-22,16.3237,16.621,16.199,16.6114,310764,310764,0.124682,0.756,16.4864,"Aug 22, 13",-0.004023143568066669
2013-08-23,16.6977,16.6977,16.2565,16.3812,296134,296134,-0.230181,-1.386,16.3985,"Aug 23, 13",-0.017825344005755906
2013-08-26,16.3428,16.4292,16.2277,16.3045,455021,455021,-0.076729,-0.468,16.3363,"Aug 26, 13",-0.022424078903978104
2013-08-27,16.1702,16.3121,16.0647,16.2373,750351,750351,-0.067134,-0.412,16.2379,"Aug 27, 13",-0.02645321821506721
2013-08-28,16.2182,16.2565,15.7098,15.8921,431578,431578,-0.34527,-2.126,15.9773,"Aug 28, 13",-0.04715052312857874
2013-08-29,15.8057,16.2372,15.6427,16.1606,371367,371367,0.268542,1.69,16.1344,"Aug 29, 13",-0.03105195311328962
2013-08-30,16.1222,16.2277,15.8345,15.9592,231574,231574,-0.201409,-1.246,16.0002,"Aug 30, 13",-0.04312737956051207
2013-09-03,16.1798,16.2565,15.7386,16.0072,383119,383119,0.047955,0.3,16.0079,"Sep 3, 13",-0.04024942290973401
2013-09-04,16.0072,16.8799,15.6811,16.8224,721372,721372,0.815225,5.093,16.6039,"Sep 4, 13",0.008627874209311305
2013-09-05,16.8991,17.5129,16.8991,17.1868,464141,464141,0.364452,2.166,17.245,"Sep 5, 13",0.030476361783134093
2013-09-06,17.3403,17.6664,16.9662,17.4937,467394,467394,0.306907,1.786,17.3935,"Sep 6, 13",0.04887729711904553
2013-09-09,17.6167,18.645,17.5975,18.5393,356629,356629,1.0456,5.977,18.3533,"Sep 9, 13",0.11156878616182517
2013-09-10,18.5874,18.7219,18.1645,18.3087,330482,330482,-0.230659,-1.244,18.3446,"Sep 10, 13",0.09774260275204617
2013-09-11,18.3279,18.7027,18.2606,18.4913,928457,928457,0.182605,0.997,18.4189,"Sep 11, 13",0.10869082951104711
2013-09-12,18.4048,18.7219,18.4048,18.4336,324593,324593,-0.057667,-0.312,18.5153,"Sep 12, 13",0.1052312857870911
2013-09-13,18.5009,18.645,18.2991,18.3567,257000,257000,-0.076887,-0.417,18.4404,"Sep 13, 13",0.10062055940282402
2013-09-16,20.9901,20.9901,18.3279,18.3471,299648,299648,-0.009608,-0.052,18.5302,"Sep 16, 13",0.1000449680726685
