date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-02-23,3.7,4.22,3.6,3.915,149161,149161,0.185,4.96,3.9796,"Feb 23, 15",0.014248704663212477
2015-02-24,3.955,3.955,3.72,3.74,41944,41944,-0.175,-4.47,3.8059,"Feb 24, 15",-0.031088082901554317
2015-02-25,3.74,3.89,3.61,3.69,93870,93870,-0.05,-1.337,3.7297,"Feb 25, 15",-0.044041450777202056
2015-02-26,3.7,3.73,3.57,3.64,34231,34231,-0.05,-1.355,3.6291,"Feb 26, 15",-0.05699481865284968
2015-02-27,3.66,3.97,3.571,3.89,86024,86024,0.25,6.868,3.7649,"Feb 27, 15",0.007772020725388666
2015-03-02,3.98,4.13,3.9,4.02,128593,128593,0.13,3.342,4.0369,"Mar 2, 15",0.041450777202072464
2015-03-03,4.1,4.1,3.6,3.7,134248,134248,-0.32,-7.96,3.7766,"Mar 3, 15",-0.041450777202072464
2015-03-04,3.6799,3.68,3.5116,3.55,61295,61295,-0.15,-4.054,3.5586,"Mar 4, 15",-0.08031088082901557
2015-03-05,3.62,3.66,3.545,3.62,34535,34535,0.07,1.972,3.6256,"Mar 5, 15",-0.06217616580310875
2015-03-06,3.63,3.83,3.63,3.77,47548,47548,0.15,4.144,3.7352,"Mar 6, 15",-0.023316062176165768
2015-03-09,3.74,3.92,3.7,3.8,52923,52923,0.03,0.796,3.7966,"Mar 9, 15",-0.015544041450777216
2015-03-10,3.8,3.8386,3.5,3.52,77177,77177,-0.28,-7.368,3.5808,"Mar 10, 15",-0.08808290155440411
2015-03-11,3.58,3.6,3.4,3.4,58569,58569,-0.12,-3.409,3.4904,"Mar 11, 15",-0.11917098445595854
2015-03-12,3.44,3.65,3.4356,3.52,51022,51022,0.12,3.529,3.5228,"Mar 12, 15",-0.08808290155440411
2015-03-13,3.53,3.58,3.4,3.41,28881,28881,-0.11,-3.125,3.4424,"Mar 13, 15",-0.11658031088082894
2015-03-16,3.4,3.52,3.09,3.15,105013,105013,-0.26,-7.625,3.3173,"Mar 16, 15",-0.18393782383419688
2015-03-17,3.12,3.28,2.86,2.95,106547,106547,-0.2,-6.349,3.0544,"Mar 17, 15",-0.2357512953367875
2015-03-18,2.94,3.7699,2.94,3.61,222945,222945,0.66,22.373,3.5322,"Mar 18, 15",-0.06476683937823835
2015-03-19,3.78,3.78,3.2,3.22,127400,127400,-0.39,-10.803,3.372,"Mar 19, 15",-0.16580310880829008
2015-03-20,3.28,3.519,3.25,3.25,131997,131997,0.03,0.932,3.3584,"Mar 20, 15",-0.15803108808290153
2015-03-23,3.3,3.48,3.3,3.38,51705,51705,0.13,4,3.3939,"Mar 23, 15",-0.12435233160621761
2015-03-24,3.44,3.44,3.27,3.35,55426,55426,-0.03,-0.888,3.3643,"Mar 24, 15",-0.13212435233160616
2015-03-25,3.35,3.3925,3.22,3.33,36871,36871,-0.02,-0.597,3.2716,"Mar 25, 15",-0.13730569948186525
2015-03-26,3.21,3.35,3.14,3.14,103088,103088,-0.19,-5.706,3.2158,"Mar 26, 15",-0.18652849740932637
2015-03-27,2.95,2.95,2.6,2.7,1150616,1150616,-0.44,-14.013,2.7091,"Mar 27, 15",-0.30051813471502586
2015-03-30,2.8,2.8,2.57,2.7,255515,255515,0,0,2.6386,"Mar 30, 15",-0.30051813471502586
2015-03-31,2.7,2.75,2.54,2.59,116696,116696,-0.11,-4.074,2.6535,"Mar 31, 15",-0.3290155440414508
2015-04-01,2.53,2.75,2.53,2.72,152140,152140,0.13,5.019,2.6586,"Apr 1, 15",-0.2953367875647668
2015-04-02,2.69,2.75,2.55,2.65,109987,109987,-0.07,-2.574,2.6625,"Apr 2, 15",-0.3134715025906736
2015-04-06,2.64,2.77,2.6,2.67,120303,120303,0.02,0.755,2.6786,"Apr 6, 15",-0.3082901554404145
2015-04-07,2.64,2.75,2.64,2.68,45261,45261,0.01,0.375,2.677,"Apr 7, 15",-0.3056994818652849
2015-04-08,2.66,2.734,2.66,2.67,43594,43594,-0.01,-0.373,2.6836,"Apr 8, 15",-0.3082901554404145
2015-04-09,2.69,2.73,2.65,2.67,140784,140784,0,0,2.683,"Apr 9, 15",-0.3082901554404145
2015-04-10,2.69,2.7,2.65,2.68,61287,61287,0.01,0.375,2.6745,"Apr 10, 15",-0.3056994818652849
2015-04-13,2.71,2.81,2.6,2.69,347001,347001,0.01,0.373,2.7123,"Apr 13, 15",-0.3031088082901554
2015-04-14,2.75,2.8,2.6,2.75,143114,143114,0.06,2.23,2.7168,"Apr 14, 15",-0.2875647668393782
2015-04-15,2.81,2.85,2.75,2.77,160528,160528,0.02,0.727,2.8026,"Apr 15, 15",-0.2823834196891191
2015-04-16,2.75,2.88,2.65,2.6848,164644,164644,-0.0852,-3.076,2.8023,"Apr 16, 15",-0.30445595854922275
2015-04-17,2.68,2.83,2.6,2.66,101251,101251,-0.0248,-0.924,2.6945,"Apr 17, 15",-0.310880829015544
2015-04-20,2.7,2.78,2.6301,2.65,52722,52722,-0.01,-0.376,2.6817,"Apr 20, 15",-0.3134715025906736
2015-04-21,2.68,2.73,2.59,2.67,117474,117474,0.02,0.755,2.6406,"Apr 21, 15",-0.3082901554404145
2015-04-22,2.66,2.6999,2.62,2.65,75244,75244,-0.02,-0.749,2.6504,"Apr 22, 15",-0.3134715025906736
2015-04-23,2.66,2.738,2.65,2.67,37531,37531,0.02,0.755,2.6891,"Apr 23, 15",-0.3082901554404145
2015-04-24,2.67,2.75,2.65,2.67,41778,41778,0,0,2.6812,"Apr 24, 15",-0.3082901554404145
2015-04-27,2.68,2.728,2.61,2.66,91823,91823,-0.01,-0.375,2.6503,"Apr 27, 15",-0.310880829015544
2015-04-28,2.68,2.7532,2.66,2.66,92574,92574,0,0,2.7124,"Apr 28, 15",-0.310880829015544
2015-04-29,2.64,2.73,2.6044,2.625,32107,32107,-0.035,-1.316,2.6628,"Apr 29, 15",-0.3199481865284974
2015-04-30,2.6,2.688,2.53,2.66,49221,49221,0.035,1.333,2.6215,"Apr 30, 15",-0.310880829015544
2015-05-01,2.65,2.65,2.5,2.53,59696,59696,-0.13,-4.887,2.5311,"May 1, 15",-0.344559585492228
2015-05-04,2.52,2.63,2.51,2.59,32851,32851,0.06,2.372,2.5537,"May 4, 15",-0.3290155440414508
2015-05-05,2.5182,2.6099,2.36,2.42,92700,92700,-0.17,-6.564,2.443,"May 5, 15",-0.37305699481865284
2015-05-06,2.46,2.49,2.27,2.32,62115,62115,-0.1,-4.132,2.3648,"May 6, 15",-0.3989637305699482
2015-05-07,2.32,2.44,2.3,2.32,65297,65297,0,0,2.3568,"May 7, 15",-0.3989637305699482
2015-05-08,2.38,2.59,2.35,2.46,85031,85031,0.14,6.034,2.5218,"May 8, 15",-0.3626943005181347
2015-05-11,2.5,2.5,2.42,2.46,63885,63885,0,0,2.476,"May 11, 15",-0.3626943005181347
2015-05-12,2.6,2.67,2.5,2.56,135737,135737,0.1,4.065,2.5949,"May 12, 15",-0.33678756476683935
2015-05-13,2.57,2.6,2.41,2.46,73552,73552,-0.1,-3.906,2.5144,"May 13, 15",-0.3626943005181347
2015-05-14,2.52,2.59,2.41,2.59,33399,33399,0.13,5.285,2.534,"May 14, 15",-0.3290155440414508
2015-05-15,2.6,2.6,2.51,2.53,72951,72951,-0.06,-2.317,2.5646,"May 15, 15",-0.344559585492228
2015-05-18,2.55,2.64,2.51,2.64,59353,59353,0.11,4.348,2.5646,"May 18, 15",-0.31606217616580307
2015-05-19,2.62,2.65,2.51,2.615,57492,57492,-0.025,-0.947,2.5622,"May 19, 15",-0.32253886010362687
2015-05-20,2.6,2.6,2.3,2.42,176623,176623,-0.195,-7.457,2.459,"May 20, 15",-0.37305699481865284
2015-05-21,2.4,2.49,2.35,2.49,76031,76031,0.07,2.893,2.4341,"May 21, 15",-0.35492227979274604
2015-05-22,2.45,2.55,2.41,2.55,27888,27888,0.06,2.41,2.4719,"May 22, 15",-0.33937823834196895
2015-05-26,2.55,2.58,2.49,2.52,71535,71535,-0.03,-1.176,2.5361,"May 26, 15",-0.34715025906735747
2015-05-27,2.53,2.62,2.52,2.57,30086,30086,0.05,1.984,2.5555,"May 27, 15",-0.33419689119170987
2015-05-28,2.59,2.63,2.52,2.63,34782,34782,0.06,2.335,2.5673,"May 28, 15",-0.31865284974093266
2015-05-29,2.5708,2.654,2.55,2.59,74921,74921,-0.04,-1.521,2.592,"May 29, 15",-0.3290155440414508
2015-06-01,2.57,2.63,2.51,2.54,30814,30814,-0.05,-1.931,2.5478,"Jun 1, 15",-0.34196891191709844
2015-06-02,2.55,2.61,2.51,2.54,43092,43092,0,0,2.5769,"Jun 2, 15",-0.34196891191709844
2015-06-03,2.57,2.67,2.57,2.6,73741,73741,0.06,2.362,2.6308,"Jun 3, 15",-0.3264248704663212
2015-06-04,2.62,2.7,2.6,2.69,65490,65490,0.09,3.462,2.6495,"Jun 4, 15",-0.3031088082901554
2015-06-05,2.7,2.74,2.65,2.73,52237,52237,0.04,1.487,2.6897,"Jun 5, 15",-0.2927461139896373
2015-06-08,2.73,3.0125,2.73,2.9,179899,179899,0.17,6.227,2.908,"Jun 8, 15",-0.24870466321243523
2015-06-09,2.9,3.04,2.7701,2.81,68204,68204,-0.09,-3.103,2.9119,"Jun 9, 15",-0.272020725388601
2015-06-10,2.88,2.9,2.82,2.85,48604,48604,0.04,1.423,2.8654,"Jun 10, 15",-0.26165803108808283
2015-06-11,2.88,2.91,2.86,2.86,33919,33919,0.01,0.351,2.8873,"Jun 11, 15",-0.2590673575129534
2015-06-12,2.87,2.93,2.85,2.89,28333,28333,0.03,1.049,2.8921,"Jun 12, 15",-0.2512953367875647
2015-06-15,2.89,3.075,2.89,3.04,73572,73572,0.15,5.19,2.9936,"Jun 15, 15",-0.21243523316062174
2015-06-16,3.04,3.387,3.04,3.25,302035,302035,0.21,6.908,3.2145,"Jun 16, 15",-0.15803108808290153
2015-06-17,3.3,3.51,3.17,3.49,180768,180768,0.24,7.385,3.3375,"Jun 17, 15",-0.09585492227979266
2015-06-18,3.66,3.69,3.4002,3.64,345109,345109,0.15,4.298,3.5711,"Jun 18, 15",-0.05699481865284968
2015-06-19,3.69,3.72,3.5,3.57,214576,214576,-0.07,-1.923,3.6153,"Jun 19, 15",-0.0751295336787565
2015-06-22,3.51,3.55,3.3,3.53,116286,116286,-0.04,-1.12,3.4418,"Jun 22, 15",-0.08549222797927464
2015-06-23,3.55,3.55,3.38,3.44,33438,33438,-0.09,-2.55,3.4294,"Jun 23, 15",-0.1088082901554404
2015-06-24,3.35,3.45,3.34,3.4,70658,70658,-0.04,-1.163,3.3781,"Jun 24, 15",-0.11917098445595854
2015-06-25,3.36,3.42,3.1,3.17,95094,95094,-0.23,-6.765,3.2586,"Jun 25, 15",-0.17875647668393782
2015-06-26,3.19,3.45,3.02,3.45,200873,200873,0.28,8.833,3.2739,"Jun 26, 15",-0.1062176165803108
2015-06-29,3.46,3.46,3.17,3.17,95754,95754,-0.28,-8.116,3.236,"Jun 29, 15",-0.17875647668393782
2015-06-30,3.22,3.24,3.015,3.1,90001,90001,-0.07,-2.208,3.1228,"Jun 30, 15",-0.1968911917098445
2015-07-01,3.19,3.49,3.052,3.26,240053,240053,0.16,5.161,3.2804,"Jul 1, 15",-0.15544041450777205
2015-07-02,3.2,3.2999,3.162,3.21,56803,56803,-0.05,-1.534,3.2367,"Jul 2, 15",-0.16839378238341968
2015-07-06,3.14,3.253,3.11,3.17,71007,71007,-0.04,-1.246,3.1698,"Jul 6, 15",-0.17875647668393782
2015-07-07,3.18,3.19,3.02,3.03,114247,114247,-0.14,-4.416,3.0653,"Jul 7, 15",-0.2150259067357513
2015-07-08,3.02,3.03,2.81,2.81,112528,112528,-0.22,-7.261,2.9189,"Jul 8, 15",-0.272020725388601
2015-07-09,2.85,3.08,2.85,2.91,101777,101777,0.1,3.559,2.9492,"Jul 9, 15",-0.24611398963730563
2015-07-10,2.99,3.01,2.86,2.94,42733,42733,0.03,1.031,2.9278,"Jul 10, 15",-0.23834196891191708
2015-07-13,2.9,3,2.89,2.95,59502,59502,0.01,0.34,2.9636,"Jul 13, 15",-0.2357512953367875
2015-07-14,2.96,3,2.95,2.98,16553,16553,0.03,1.017,2.9836,"Jul 14, 15",-0.22797927461139894
2015-07-15,3,3,2.87,2.87,55519,55519,-0.11,-3.691,2.9066,"Jul 15, 15",-0.2564766839378238
2015-07-16,2.88,2.94,2.87,2.88,38111,38111,0.01,0.348,2.8999,"Jul 16, 15",-0.2538860103626943
2015-07-17,2.91,2.92,2.84,2.84,37891,37891,-0.04,-1.389,2.8676,"Jul 17, 15",-0.26424870466321243
2015-07-20,2.84,2.84,2.66,2.66,42821,42821,-0.18,-6.338,2.7483,"Jul 20, 15",-0.310880829015544
2015-07-21,2.61,2.82,2.61,2.71,60516,60516,0.05,1.88,2.7334,"Jul 21, 15",-0.2979274611398964
2015-07-22,2.72,2.75,2.65,2.66,39605,39605,-0.05,-1.845,2.6862,"Jul 22, 15",-0.310880829015544
2015-07-23,2.62,2.7199,2.62,2.66,35069,35069,0,0,2.6749,"Jul 23, 15",-0.310880829015544
2015-07-24,2.62,2.8199,2.62,2.7,91207,91207,0.04,1.504,2.7484,"Jul 24, 15",-0.30051813471502586
2015-07-27,2.71,2.76,2.65,2.72,58335,58335,0.02,0.741,2.7064,"Jul 27, 15",-0.2953367875647668
2015-07-28,2.72,2.7599,2.69,2.7,40780,40780,-0.02,-0.735,2.7206,"Jul 28, 15",-0.30051813471502586
2015-07-29,2.73,2.7399,2.7,2.72,21118,21118,0.02,0.741,2.7079,"Jul 29, 15",-0.2953367875647668
2015-07-30,2.72,2.72,2.61,2.6232,39673,39673,-0.0968,-3.559,2.655,"Jul 30, 15",-0.32041450777202063
2015-07-31,2.66,2.66,2.55,2.61,29128,29128,-0.0132,-0.503,2.6097,"Jul 31, 15",-0.3238341968911917
2015-08-03,2.61,2.63,2.5,2.5,71846,71846,-0.11,-4.215,2.5422,"Aug 3, 15",-0.35233160621761656
2015-08-04,2.5,2.59,2.5,2.52,36950,36950,0.02,0.8,2.5479,"Aug 4, 15",-0.34715025906735747
2015-08-05,2.53,2.66,2.5,2.6099,29738,29738,0.0899,3.567,2.5827,"Aug 5, 15",-0.32386010362694295
2015-08-06,2.61,2.82,2.53,2.57,22565,22565,-0.0399,-1.529,2.5662,"Aug 6, 15",-0.33419689119170987
2015-08-07,2.56,2.8,2.55,2.68,32953,32953,0.11,4.28,2.6493,"Aug 7, 15",-0.3056994818652849
2015-08-10,2.67,2.79,2.67,2.74,27769,27769,0.06,2.239,2.7458,"Aug 10, 15",-0.2901554404145077
2015-08-11,2.72,3.13,2.72,2.94,188548,188548,0.2,7.299,2.9702,"Aug 11, 15",-0.23834196891191708
2015-08-12,2.98,3.21,2.9,3.21,63222,63222,0.27,9.184,3.0469,"Aug 12, 15",-0.16839378238341968
2015-08-13,3.21,3.418,3.15,3.36,160237,160237,0.15,4.673,3.2742,"Aug 13, 15",-0.1295336787564767
2015-08-14,3.35,3.48,3.28,3.36,116730,116730,0,0,3.3869,"Aug 14, 15",-0.1295336787564767
2015-08-17,3.33,3.36,3.16,3.3,71294,71294,-0.06,-1.786,3.2926,"Aug 17, 15",-0.1450777202072539
2015-08-18,3.5,3.5,3.24,3.3,141037,141037,0,0,3.368,"Aug 18, 15",-0.1450777202072539
2015-08-19,3.3,3.38,3.168,3.25,82921,82921,-0.05,-1.515,3.2558,"Aug 19, 15",-0.15803108808290153
2015-08-20,3.28,3.28,3.2,3.24,67978,67978,-0.01,-0.308,3.2489,"Aug 20, 15",-0.160621761658031
2015-08-21,3.2,3.28,3.05,3.22,116572,116572,-0.02,-0.617,3.1682,"Aug 21, 15",-0.16580310880829008
2015-08-24,3.03,3.1899,2.89,3.05,81991,81991,-0.17,-5.28,3.039,"Aug 24, 15",-0.20984455958549225
2015-08-25,3.14,3.21,3.1,3.21,73772,73772,0.16,5.246,3.161,"Aug 25, 15",-0.16839378238341968
2015-08-26,3.21,3.22,3.11,3.2,45051,45051,-0.01,-0.312,3.1604,"Aug 26, 15",-0.17098445595854914
2015-08-27,3.24,3.47,3.16,3.37,61838,61838,0.17,5.312,3.349,"Aug 27, 15",-0.1269430051813471
2015-08-28,3.37,3.5,3.25,3.46,103960,103960,0.09,2.671,3.3669,"Aug 28, 15",-0.10362694300518133
2015-08-31,3.5,3.63,3.43,3.57,142086,142086,0.11,3.179,3.5387,"Aug 31, 15",-0.0751295336787565
2015-09-01,3.52,3.67,3.4,3.52,113768,113768,-0.05,-1.401,3.5523,"Sep 1, 15",-0.08808290155440411
2015-09-02,3.51,3.6,3.36,3.47,76998,76998,-0.05,-1.42,3.4441,"Sep 2, 15",-0.10103626943005173
2015-09-03,3.46,3.48,3.37,3.41,25407,25407,-0.06,-1.729,3.4043,"Sep 3, 15",-0.11658031088082894
2015-09-04,3.31,3.46,3.29,3.46,38648,38648,0.05,1.466,3.3797,"Sep 4, 15",-0.10362694300518133
2015-09-08,3.48,3.64,3.46,3.525,74759,74759,0.065,1.879,3.5636,"Sep 8, 15",-0.08678756476683937
2015-09-09,3.53,3.5897,3.4264,3.48,31065,31065,-0.045,-1.277,3.514,"Sep 9, 15",-0.09844559585492225
2015-09-10,3.5,4,3.5,3.95,298658,298658,0.47,13.506,3.7977,"Sep 10, 15",0.023316062176165882
2015-09-11,3.95,4.46,3.93,4.31,606989,606989,0.36,9.114,4.1875,"Sep 11, 15",0.11658031088082894
2015-09-14,4.34,5.43,4.34,4.89,854070,854070,0.58,13.457,4.9634,"Sep 14, 15",0.2668393782383419
2015-09-15,5.03,5.0999,4.62,4.87,237423,237423,-0.02,-0.409,4.8222,"Sep 15, 15",0.26165803108808294
2015-09-16,4.83,4.85,4.65,4.78,88865,88865,-0.09,-1.848,4.7347,"Sep 16, 15",0.2383419689119172
2015-09-17,5.04,5.27,4.74,5.2,202039,202039,0.42,8.787,4.9785,"Sep 17, 15",0.3471502590673576
2015-09-18,5.15,6.08,5.1,6.06,785410,785410,0.86,16.538,5.6828,"Sep 18, 15",0.5699481865284973
2015-09-21,6.5,6.6,5.81,6,699747,699747,-0.06,-0.99,6.2442,"Sep 21, 15",0.5544041450777203
2015-09-22,5.86,5.9995,5.52,5.83,298411,298411,-0.17,-2.833,5.6634,"Sep 22, 15",0.5103626943005182
2015-09-23,5.77,6.27,5.65,6.14,374729,374729,0.31,5.317,6.0119,"Sep 23, 15",0.5906735751295337
2015-09-24,6.17,6.23,5.73,5.95,249952,249952,-0.19,-3.094,5.9391,"Sep 24, 15",0.5414507772020727
2015-09-25,5.99,5.99,5.72,5.83,142652,142652,-0.12,-2.017,5.8036,"Sep 25, 15",0.5103626943005182
2015-09-28,5.89,5.89,5.15,5.25,231710,231710,-0.58,-9.949,5.3224,"Sep 28, 15",0.36010362694300524
2015-09-29,5.25,5.66,5.12,5.13,219171,219171,-0.12,-2.286,5.3359,"Sep 29, 15",0.3290155440414508
2015-09-30,5.19,5.419,5.06,5.12,115450,115450,-0.01,-0.195,5.1178,"Sep 30, 15",0.3264248704663213
2015-10-01,5.07,5.1199,4.8,4.91,212495,212495,-0.21,-4.102,4.8812,"Oct 1, 15",0.2720207253886011
2015-10-02,4.76,5.25,4.67,5.21,287745,287745,0.3,6.11,4.896,"Oct 2, 15",0.34974093264248707
2015-10-05,5.2,6.0111,5.1784,5.93,300061,300061,0.72,13.82,5.7632,"Oct 5, 15",0.5362694300518135
