date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,29.2869,29.3713,29.2495,29.3104,22770,11385,0.060916,0.208,29.3261,"Sep 5, 13",-0.018902028779819932
2013-09-06,29.4275,29.5072,29.1557,29.3338,234386,117193,0.023433,0.08,29.3587,"Sep 6, 13",-0.018118767803287677
2013-09-09,29.3947,29.6806,29.3947,29.6806,15982,7991,0.346756,1.182,29.5689,"Sep 9, 13",-0.00651043845878345
2013-09-10,29.8305,29.9102,29.8071,29.9102,23404,11702,0.229609,0.774,29.8458,"Sep 10, 13",0.0011748914647984412
2013-09-11,29.8305,29.9945,29.8265,29.9945,49950,24975,0.084346,0.282,29.9249,"Sep 11, 13",0.003996639341792959
2013-09-12,29.9898,30.0788,29.9308,29.943,25714,12857,-0.051546,-0.172,29.9971,"Sep 12, 13",0.002272795739595905
2013-09-13,29.9617,30.032,29.8906,30.0228,21896,10948,0.07985,0.267,29.983,"Sep 13, 13",0.004943916505718822
2013-09-16,30.4864,30.4865,30.107,30.1538,68666,34333,0.131016,0.436,30.2569,"Sep 16, 13",0.009328839066647497
2013-09-17,30.1913,30.3413,30.1586,30.3314,19138,9569,0.177597,0.589,30.3002,"Sep 17, 13",0.015273589042379736
2013-09-18,30.36,30.7368,30.2441,30.695,33576,16788,0.363534,1.199,30.3901,"Sep 18, 13",0.0274442596008047
2013-09-19,30.7677,30.8192,30.6834,30.7487,35884,17942,0.053746,0.175,30.7276,"Sep 19, 13",0.029241743123872378
2013-09-20,30.749,30.749,30.5056,30.5381,26800,13400,-0.210631,-0.685,30.6161,"Sep 20, 13",0.022192394335081734
2013-09-23,30.5381,30.5709,30.2943,30.3928,17962,8981,-0.145263,-0.476,30.3934,"Sep 23, 13",0.017328812288494477
2013-09-24,30.3907,30.5176,30.2755,30.3484,21528,10764,-0.044435,-0.146,30.456,"Sep 24, 13",0.01584262479456142
2013-09-25,30.4001,30.4001,30.245,30.2497,27922,13961,-0.098716,-0.325,30.3011,"Sep 25, 13",0.01253887016277773
2013-09-26,30.3202,30.4999,30.3202,30.4659,15848,7924,0.216238,0.715,30.3977,"Sep 26, 13",0.01977566602287529
2013-09-27,30.3108,30.3766,30.2702,30.3437,21532,10766,-0.12222,-0.401,30.3233,"Sep 27, 13",0.015685303145428754
2013-09-30,30.0992,30.2591,30.0381,30.1839,22328,11164,-0.15983,-0.527,30.1673,"Sep 30, 13",0.010336367074921976
2013-10-01,30.2826,30.5035,30.2356,30.4894,47032,23516,0.305553,1.012,30.41,"Oct 1, 13",0.020562274268538017
2013-10-02,30.3578,30.4565,30.2704,30.4565,87834,43917,-0.032905,-0.108,30.381,"Oct 2, 13",0.019461022724610078
2013-10-03,30.4189,30.4565,30.057,30.1651,35866,17933,-0.29145,-0.957,30.1992,"Oct 3, 13",0.009707080478391675
2013-10-04,30.2309,30.4377,30.1604,30.4037,37292,18646,0.23866,0.791,30.3281,"Oct 4, 13",0.01769366462371677
2013-10-07,30.2356,30.3296,30.1462,30.1462,18636,9318,-0.25751,-0.847,30.235,"Oct 7, 13",0.009074446612731022
2013-10-08,30.071,30.0945,29.6061,29.6198,615476,307738,-0.526444,-1.746,29.8184,"Oct 8, 13",-0.008545578090115124
2013-10-09,29.7044,29.7044,29.3636,29.5493,34520,17260,-0.07051,-0.238,29.5676,"Oct 9, 13",-0.01090540282710354
2013-10-10,29.8971,30.2262,29.8971,30.2121,42456,21228,0.662811,2.243,30.0469,"Oct 10, 13",0.011280296969717248
2013-10-11,30.2027,30.4377,30.198,30.433,37926,18963,0.220938,0.731,30.3799,"Oct 11, 13",0.018674414478947354
2013-10-14,30.2356,30.5916,30.2168,30.5693,47182,23591,0.136323,0.448,30.4235,"Oct 14, 13",0.023236742303791406
2013-10-15,30.5129,30.6163,30.3813,30.386,39076,19538,-0.18333,-0.6,30.5155,"Oct 15, 13",0.01710119798762178
2013-10-16,30.6022,30.795,30.5938,30.795,33030,16515,0.408969,1.346,30.7274,"Oct 16, 13",0.030791528731284646
2013-10-17,30.6774,30.983,30.6305,30.9736,44138,22069,0.178631,0.58,30.8053,"Oct 17, 13",0.036769751398321726
2013-10-18,31.0347,31.2556,31.0347,31.2556,54098,27049,0.282048,0.911,31.1567,"Oct 18, 13",0.04620905034627504
2013-10-21,31.3074,31.3168,31.1804,31.2462,30792,15396,-0.009402,-0.03,31.2406,"Oct 21, 13",0.04589440704800995
2013-10-22,31.3872,31.5094,31.3074,31.4014,19094,9547,0.155127,0.496,31.3958,"Oct 22, 13",0.051089368738514655
2013-10-23,31.1945,31.3071,31.1334,31.2603,46274,23137,-0.141023,-0.449,31.2217,"Oct 23, 13",0.046366371995407586
2013-10-24,31.3826,31.4689,31.3351,31.4625,18478,9239,0.202133,0.647,31.4156,"Oct 24, 13",0.05313455017723786
2013-10-25,31.5659,31.6035,31.4202,31.5337,50038,25019,0.07117,0.226,31.5267,"Oct 25, 13",0.055517805798139586
2013-10-28,31.5894,31.6364,31.4813,31.58,32210,16105,0.046352,0.147,31.5859,"Oct 28, 13",0.05706759140555173
2013-10-29,31.6271,31.7488,31.6082,31.7328,15256,7628,0.152774,0.484,31.703,"Oct 29, 13",0.06218221863692511
2013-10-30,31.8291,31.8291,31.4867,31.6129,31856,15928,-0.11987,-0.378,31.5959,"Oct 30, 13",0.05816884294947967
2013-10-31,31.5565,31.6639,31.4202,31.5001,41592,20796,-0.112819,-0.357,31.5655,"Oct 31, 13",0.05439312337029834
2013-11-01,31.5706,31.6176,31.3732,31.5372,64362,32181,0.037136,0.118,31.5199,"Nov 1, 13",0.05563496021770634
2013-11-04,31.6411,31.6458,31.5202,31.6088,66038,33019,0.071545,0.227,31.5869,"Nov 4, 13",0.05803160491512996
2013-11-05,31.5142,31.6693,31.4123,31.5894,52432,26216,-0.019366,-0.061,31.5943,"Nov 5, 13",0.05738223470381694
2013-11-06,31.6834,31.7529,31.5706,31.6458,21452,10726,0.05641,0.179,31.6611,"Nov 6, 13",0.0592700944934076
2013-11-07,31.7304,31.7304,31.1522,31.1522,22424,11212,-0.493583,-1.56,31.3775,"Nov 7, 13",0.0427479740653588
2013-11-08,31.1428,31.533,31.1428,31.533,26830,13415,0.380764,1.222,31.4262,"Nov 8, 13",0.05549437491422628
2013-11-11,31.4061,31.5988,31.4061,31.5706,22056,11028,0.037608,0.119,31.5654,"Nov 11, 13",0.05675294810728664
2013-11-12,31.533,31.5847,31.4569,31.5838,20204,10102,0.013161,0.042,31.512,"Nov 12, 13",0.05719478763251003
2013-11-13,31.4719,31.8903,31.3685,31.8903,64352,32176,0.306492,0.97,31.6165,"Nov 13, 13",0.06745416751743091
2013-11-14,31.9279,32.0548,31.9279,32.0219,41604,20802,0.131623,0.413,32.0041,"Nov 14, 13",0.07185917369314253
2013-11-15,32.0726,32.1488,32.0256,32.1488,25652,12826,0.126921,0.396,32.0834,"Nov 15, 13",0.07610685821972149
2013-11-18,32.2146,32.224,31.8908,31.9232,59950,29975,-0.225638,-0.702,32.0818,"Nov 18, 13",0.06855541906135884
2013-11-19,31.9561,32.0125,31.7868,31.8056,40968,20484,-0.117521,-0.368,31.8705,"Nov 19, 13",0.06461903056391438
2013-11-20,31.8479,31.9514,31.6411,31.7304,66152,33076,-0.075213,-0.236,31.8606,"Nov 20, 13",0.06210188417779354
2013-11-21,31.9119,32.0313,31.8798,31.9707,19804,9902,0.240304,0.757,31.9577,"Nov 21, 13",0.07014537189833678
2013-11-22,32.083,32.2,32.0266,32.2,142098,71049,0.229306,0.717,32.1154,"Nov 22, 13",0.07782066001452725
2013-11-25,32.2804,32.2804,32.1018,32.1394,19638,9819,-0.06064,-0.188,32.1787,"Nov 25, 13",0.07579221492145641
2013-11-26,32.1911,32.3509,32.1065,32.2658,61492,30746,0.126452,0.393,32.2854,"Nov 26, 13",0.08002316310238289
2013-11-27,32.318,32.3838,32.2569,32.3697,84858,42429,0.103887,0.322,32.3479,"Nov 27, 13",0.0835009757289516
2013-11-29,32.4967,32.4967,32.3932,32.412,26816,13408,0.042308,0.131,32.4713,"Nov 29, 13",0.08491687057114451
2013-12-02,32.4026,32.434,32.2476,32.2476,168644,84322,-0.164481,-0.507,32.3749,"Dec 2, 13",0.07941396012063554
2013-12-03,32.1676,32.2569,32.0626,32.1629,79228,39614,-0.084661,-0.263,32.167,"Dec 3, 13",0.07657882316711913
2013-12-04,32.1206,32.2428,31.9276,32.1488,77214,38607,-0.014103,-0.044,32.1587,"Dec 4, 13",0.07610685821972149
2013-12-05,32.1159,32.1535,32.0228,32.0825,93920,46960,-0.066281,-0.206,32.0835,"Dec 5, 13",0.07388761878621337
2013-12-06,32.3368,32.3932,32.2156,32.365,112778,56389,0.282517,0.881,32.3389,"Dec 6, 13",0.08334365407981906
2013-12-09,32.4685,32.4685,32.3744,32.3979,119786,59893,0.032907,0.102,32.4148,"Dec 9, 13",0.08444490562374687
2013-12-10,32.365,32.4214,32.2757,32.3086,48468,24234,-0.089316,-0.276,32.3358,"Dec 10, 13",0.08145579429022827
2013-12-11,32.3462,32.3462,31.9232,31.9702,100236,50118,-0.338457,-1.048,32.121,"Dec 11, 13",0.0701286355526843
2013-12-12,31.942,31.9749,31.7869,31.862,118702,59351,-0.10812,-0.338,31.9033,"Dec 12, 13",0.06650689035350504
2013-12-13,31.9843,31.9843,31.7974,31.8903,71990,35995,0.028206,0.089,31.8901,"Dec 13, 13",0.06745416751743091
2013-12-16,32.0313,32.1629,32.0313,32.0877,96686,48343,0.197433,0.619,31.8859,"Dec 16, 13",0.07406167678099816
2013-12-17,32.1488,32.1488,31.9232,32.0172,59884,29942,-0.07051,-0.22,32.0256,"Dec 17, 13",0.07170185204400999
2013-12-18,32.0736,32.5108,31.8339,32.5014,109900,54950,0.484181,1.512,32.2861,"Dec 18, 13",0.08790932917379346
2013-12-19,32.3547,32.4661,32.3547,32.4591,86670,43335,-0.042307,-0.13,32.4194,"Dec 19, 13",0.08649343433160055
2013-12-20,32.4826,32.7881,32.4826,32.7411,124604,62302,0.282049,0.869,32.7162,"Dec 20, 13",0.09593273327955398
2013-12-23,32.9027,32.9405,32.832,32.9358,112632,56316,0.194661,0.595,32.8912,"Dec 23, 13",0.10244986627659826
2013-12-24,33.0018,33.0301,32.9405,33.0254,24880,12440,0.089626,0.272,33.0033,"Dec 24, 13",0.10544901941750816
2013-12-26,33.1009,33.2046,33.0348,33.1952,83026,41513,0.169822,0.514,33.1607,"Dec 26, 13",0.1111326824010631
2013-12-27,33.6009,33.6009,33.0726,33.1009,54568,27284,-0.094344,-0.284,33.156,"Dec 27, 13",0.10797620761102066
2013-12-30,33.1292,33.1759,33.049,33.1292,171240,85620,0.028306,0.086,33.1105,"Dec 30, 13",0.10892348477494627
2013-12-31,33.2329,33.2943,33.2,33.2943,182672,91336,0.165102,0.498,33.2332,"Dec 31, 13",0.11444982610936867
2014-01-02,33.2046,33.2046,32.9075,33.0155,40052,20026,-0.278791,-0.837,33.0133,"Jan 2, 14",0.10511763977359083
2014-01-03,33.0631,33.0631,32.9169,32.931,42402,21201,-0.084436,-0.256,32.9699,"Jan 3, 14",0.10228919735833512
2014-01-06,32.9877,33.0207,32.7188,32.8131,193456,96728,-0.117933,-0.358,32.7862,"Jan 6, 14",0.09834276705349937
2014-01-07,32.931,33.061,32.931,33.0254,116892,58446,0.212274,0.647,32.998,"Jan 7, 14",0.10544901941750816
2014-01-08,33.0254,33.0886,32.9773,32.9773,12440,6220,-0.048114,-0.146,33.0482,"Jan 8, 14",0.1038389829657474
2014-01-09,33.148,33.1811,32.9499,33.0584,60934,30467,0.081137,0.246,33.0312,"Jan 9, 14",0.10655361823056657
2014-01-10,33.1905,33.2282,33.0018,33.2188,60166,30083,0.160385,0.485,33.0961,"Jan 10, 14",0.11192263791585641
2014-01-13,33.1858,33.2117,32.681,32.7188,153974,76987,-0.500027,-1.505,33.0209,"Jan 13, 14",0.09518629226345693
2014-01-14,32.898,33.1513,32.8037,33.1386,49248,24624,0.419835,1.283,32.9944,"Jan 14, 14",0.10923812807321137
2014-01-15,33.2094,33.3681,33.2094,33.3226,25386,12693,0.183972,0.555,33.2927,"Jan 15, 14",0.11539710327329454
2014-01-16,33.2565,33.365,33.248,33.365,50790,25395,0.042456,0.127,33.3152,"Jan 16, 14",0.11681634538461803
2014-01-17,33.365,33.3716,33.2282,33.2282,64280,32140,-0.1368,-0.41,33.2963,"Jan 17, 14",0.1122372812141215
2014-01-21,33.4594,33.4594,33.176,33.3462,178052,89026,0.11793,0.355,33.3014,"Jan 21, 14",0.11618705878808785
2014-01-22,33.3886,33.4735,33.3131,33.4311,98346,49173,0.084909,0.255,33.3972,"Jan 22, 14",0.1190288902798652
2014-01-23,33.3367,33.3367,33.0443,33.1952,46264,23132,-0.235861,-0.706,33.1453,"Jan 23, 14",0.1111326824010631
2014-01-24,33.0443,33.0443,32.4784,32.4829,143936,71968,-0.712301,-2.146,33.2222,"Jan 24, 14",0.08729008438465481
2014-01-27,32.5018,32.537,32.0759,32.2046,87546,43773,-0.278318,-0.857,32.2653,"Jan 27, 14",0.0779746343945292
2014-01-28,32.2235,32.4254,32.2235,32.4121,84056,42028,0.207559,0.645,32.3359,"Jan 28, 14",0.0849202178402751
2014-01-29,32.115,32.3008,31.9876,32.0783,285354,142677,-0.333842,-1.03,32.0829,"Jan 29, 14",0.07374703348273308
2014-01-30,32.431,32.559,32.3281,32.5159,35140,17570,0.43762,1.364,32.4357,"Jan 30, 14",0.08839468319771322
2014-01-31,33.8685,34.0733,33.6447,33.759,52482,26241,1.2431,3.823,33.8435,"Jan 31, 14",0.13000458575870877
2014-02-03,32.3445,32.3445,31.4989,31.5201,55534,27767,-2.2389,-6.632,31.8095,"Feb 3, 14",0.055062577196394305
2014-02-04,31.6006,31.8739,31.574,31.8131,70214,35107,0.29294,0.929,31.8029,"Feb 4, 14",0.06487007574870038
2014-02-05,31.5866,31.8036,31.4195,31.7329,37212,18606,-0.08019,-0.252,31.626,"Feb 5, 14",0.062185565906055576
2014-02-06,31.8649,32.1242,31.7848,32.1055,55712,27856,0.37266,1.174,32.0186,"Feb 6, 14",0.07465749068622363
2014-02-07,32.3084,32.5961,32.2235,32.5773,132984,66492,0.471724,1.469,32.3928,"Feb 7, 14",0.09044990644382785
2014-02-10,32.6291,32.6872,32.5237,32.6716,14276,7138,0.094344,0.29,32.6243,"Feb 10, 14",0.09360638123387029
2014-02-11,32.7659,33.0773,32.7547,33.0254,74808,37404,0.353792,1.083,33.004,"Feb 11, 14",0.10544901941750816
2014-02-12,33.1009,33.1344,33.0196,33.0773,30936,15468,0.051892,0.157,33.0841,"Feb 12, 14",0.10718625209622734
2014-02-13,33.0207,33.3367,33.0207,33.332,24670,12335,0.254731,0.77,33.2339,"Feb 13, 14",0.11571174657155962
2014-02-14,33.2329,33.4405,33.2329,33.398,2164448,1082224,0.066039,0.198,33.3804,"Feb 14, 14",0.11792094419767644
2014-02-18,33.4547,33.549,33.365,33.5349,737992,368996,0.136803,0.41,33.5333,"Feb 18, 14",0.12250335563730333
2014-02-19,33.4693,33.6033,33.3084,33.3084,59602,29801,-0.226428,-0.675,33.4846,"Feb 19, 14",0.11492179105676631
2014-02-20,33.3593,33.5869,33.2377,33.5726,24920,12460,0.264165,0.793,33.4113,"Feb 20, 14",0.12376527609949428
2014-02-21,33.6198,33.7063,33.5396,33.5396,20776,10388,-0.033022,-0.098,33.6281,"Feb 21, 14",0.12266067728643587
2014-02-24,33.5584,33.9122,33.1811,33.7707,19436,9718,0.231147,0.689,33.7679,"Feb 24, 14",0.13039621624697484
2014-02-25,33.6905,33.8507,33.615,33.7235,52138,26069,-0.047175,-0.14,33.7359,"Feb 25, 14",0.12881630521738846
2014-02-26,33.7707,33.9358,33.7354,33.7754,11890,5945,0.05189,0.154,33.8036,"Feb 26, 14",0.13055353789610738
2014-02-27,33.7754,34.016,33.7556,34.016,22764,11382,0.240579,0.712,33.8807,"Feb 27, 14",0.13860706742404205
2014-02-28,34.0349,34.2,33.8341,34.016,27190,13595,0,0,34.0995,"Feb 28, 14",0.13860706742404205
2014-03-03,33.6622,33.8179,33.5443,33.7566,58340,29170,-0.259447,-0.763,33.69,"Mar 3, 14",0.12992425129957721
2014-03-04,34.0821,34.3321,34.0821,34.3273,49798,24899,0.570784,1.691,34.2655,"Mar 4, 14",0.14902711622722606
2014-03-05,34.3556,34.3556,34.2802,34.3273,32540,16270,0,0,34.3195,"Mar 5, 14",0.14902711622722606
2014-03-06,34.4028,34.424,34.2897,34.3085,22292,11146,-0.018868,-0.055,34.3834,"Mar 6, 14",0.1483978296306959
2014-03-07,34.4123,34.4123,34.1245,34.233,23966,11983,-0.075474,-0.22,34.1963,"Mar 7, 14",0.14587064143718337
2014-03-10,34.2424,34.2424,34.0259,34.2047,11104,5552,-0.028305,-0.083,34.151,"Mar 10, 14",0.14492336427325775
2014-03-11,34.2849,34.3329,33.9877,34.0556,28662,14331,-0.149064,-0.436,34.0819,"Mar 11, 14",0.1399325859997121
2014-03-12,33.8698,34.0726,33.8698,34.0036,8620,4310,-0.052031,-0.153,33.9447,"Mar 12, 14",0.13819200605186255
2014-03-13,34.1641,34.1641,33.549,33.6264,21998,10999,-0.377238,-1.109,33.6846,"Mar 13, 14",0.12556610689169231
2014-03-14,33.5773,33.7329,33.5726,33.5773,31392,15696,-0.04906,-0.146,33.6659,"Mar 14, 14",0.12392259774862682
2014-03-17,33.6905,33.9813,33.5396,33.8792,51608,25804,0.301902,0.899,33.859,"Mar 17, 14",0.13402800325354552
2014-03-18,33.9311,34.186,33.9311,34.1764,16936,8468,0.29719,0.877,34.064,"Mar 18, 14",0.1439760871093319
2014-03-19,34.115,34.1528,33.7849,33.9358,45140,22570,-0.240582,-0.704,34.042,"Mar 19, 14",0.13592255758139724
2014-03-20,33.8226,34.0443,33.8226,34.0443,10906,5453,0.108497,0.32,33.9991,"Mar 20, 14",0.13955434458796792
2014-03-21,34.1622,34.2424,33.7896,33.8226,31696,15848,-0.22171,-0.651,34.0517,"Mar 21, 14",0.13213344892569404
2014-03-24,33.9358,33.9358,33.3365,33.5301,24440,12220,-0.292469,-0.865,33.5875,"Mar 24, 14",0.1223426867190402
2014-03-25,33.7635,33.825,33.4376,33.6216,28084,14042,0.091475,0.273,33.6178,"Mar 25, 14",0.1254054379734294
2014-03-26,33.7541,33.7541,33.281,33.281,2852624,1426312,-0.340617,-1.013,33.3336,"Mar 26, 14",0.11400463931501481
2014-03-27,33.2195,33.2957,33.0161,33.1864,21316,10658,-0.094614,-0.284,33.1718,"Mar 27, 14",0.11083812271758084
2014-03-28,33.4418,33.527,33.2431,33.2526,21356,10678,0.06623,0.2,33.3553,"Mar 28, 14",0.1130540148819586
2014-03-31,33.5317,33.6736,33.4608,33.6027,19982,9991,0.350076,1.053,33.5842,"Mar 31, 14",0.12477280410776864
2014-04-01,33.7162,33.9841,33.7162,33.9622,27328,13664,0.359539,1.07,33.8452,"Apr 1, 14",0.13680623663184402
2014-04-02,34.0805,34.0947,33.9622,34.0568,104824,52412,0.094617,0.279,34.0259,"Apr 2, 14",0.139972753229278
2014-04-03,34.0663,34.1137,33.7919,33.9055,41650,20825,-0.151386,-0.445,33.9343,"Apr 3, 14",0.13490833503486194
2014-04-04,34.0616,34.0616,33.2527,33.3285,24930,12465,-0.576963,-1.702,33.4499,"Apr 4, 14",0.11559459215199275
2014-04-07,33.1722,33.2715,32.7701,32.9262,69724,34862,-0.402305,-1.207,33.0031,"Apr 7, 14",0.10212852844007222
2014-04-08,32.8978,33.1249,32.7606,33.1012,37638,18819,0.175037,0.532,33.0316,"Apr 8, 14",0.10798624941841195
2014-04-09,33.2195,33.5506,33.1296,33.5506,54208,27104,0.449424,1.358,33.3717,"Apr 9, 14",0.12302887689078876
2014-04-10,33.475,33.5081,32.6423,32.7511,23514,11757,-0.799503,-2.383,32.8799,"Apr 10, 14",0.0962674601926019
2014-04-11,32.614,32.7464,32.349,32.368,39422,19711,-0.383191,-1.17,32.5393,"Apr 11, 14",0.08344407215373345
2014-04-14,32.5525,32.7133,32.3396,32.5785,56776,28388,0.21052,0.65,32.6107,"Apr 14, 14",0.09049007367339351
2014-04-15,32.6234,32.8221,32.2733,32.7275,43778,21889,0.149017,0.457,32.6548,"Apr 15, 14",0.09547750467780859
2014-04-16,33.0208,33.1769,32.9046,33.1769,20412,10206,0.449426,1.373,33.0549,"Apr 16, 14",0.1105201321501854
2014-04-17,33.1012,33.2952,33.0397,33.2242,15344,7672,0.047306,0.143,33.1803,"Apr 17, 14",0.11210339044890238
2014-04-21,33.2715,33.3803,33.1792,33.3744,257808,128904,0.150157,0.452,33.2637,"Apr 21, 14",0.11713098868288313
2014-04-22,33.4824,33.6831,33.4824,33.6121,20862,10431,0.237768,0.712,33.6292,"Apr 22, 14",0.12508744740603372
2014-04-23,33.5175,33.5601,33.4418,33.475,305704,152852,-0.137191,-0.408,33.4584,"Apr 23, 14",0.1204983414281459
2014-04-24,33.6216,33.6216,33.3378,33.5033,23218,11609,0.028381,0.085,33.5036,"Apr 24, 14",0.12144561859207177
2014-04-25,33.3378,33.3378,33.0681,33.0918,14624,7312,-0.411575,-1.228,33.1357,"Apr 25, 14",0.10767160612014685
2014-04-28,33.2195,33.3473,32.8052,33.1769,46412,23206,0.085154,0.257,33.147,"Apr 28, 14",0.1105201321501854
2014-04-29,33.2999,33.404,33.1722,33.3425,25274,12637,0.165576,0.499,0,"Apr 29, 14",0.11606320983026003
2014-04-30,33.2573,33.4608,33.2195,33.456,24578,12289,0.11354,0.341,33.3313,"Apr 30, 14",0.11986236029335477
2014-05-01,33.5081,33.6405,33.4513,33.5081,29296,14648,0.052037,0.156,33.526,"May 1, 14",0.12160628751033467
2014-05-02,33.5838,33.6453,33.4835,33.5031,9836,4918,-0.004919,-0.015,33.5406,"May 2, 14",0.12143892405381082
2014-05-05,33.2999,33.6266,33.281,33.6074,15878,7939,0.104267,0.311,33.4748,"May 5, 14",0.12493012575690118
2014-05-06,33.5885,33.5885,33.281,33.281,37306,18653,-0.326425,-0.971,33.5181,"May 6, 14",0.11400463931501481
2014-05-07,33.404,33.404,32.9825,33.333,78622,39311,0.052039,0.156,33.1521,"May 7, 14",0.11574521926286435
2014-05-08,33.2479,33.5743,33.177,33.2384,12560,6280,-0.094613,-0.284,33.3731,"May 8, 14",0.11257870266543037
2014-05-09,33.087,33.3803,33.087,33.3803,29100,14550,0.141921,0.427,33.2373,"May 9, 14",0.11732847756158134
2014-05-12,33.5412,33.8156,33.5412,33.8156,15568,7784,0.435232,1.304,33.7139,"May 12, 14",0.1318991400865605
2014-05-13,33.9102,33.9376,33.7777,33.7824,14340,7170,-0.033164,-0.098,33.8346,"May 13, 14",0.13078784673524116
2014-05-14,33.7304,33.7635,33.5419,33.5885,19876,9938,-0.193915,-0.574,33.7012,"May 14, 14",0.12429749189124065
2014-05-15,33.5506,33.5506,33.1064,33.2715,19278,9639,-0.316961,-0.944,33.2325,"May 15, 14",0.11368664874761937
2014-05-16,33.3046,33.5081,33.2006,33.5081,32862,16431,0.236538,0.711,33.3622,"May 16, 14",0.12160628751033467
2014-05-19,33.3945,33.6784,33.3898,33.6689,20614,10307,0.160847,0.48,33.6085,"May 19, 14",0.1269886962721464
2014-05-20,33.5912,33.6121,33.3094,33.4087,35764,17882,-0.260192,-0.773,33.4011,"May 20, 14",0.11827910199463779
2014-05-21,33.6169,33.6973,33.5459,33.6831,14806,7403,0.274384,0.821,33.6285,"May 21, 14",0.12746400848867462
2014-05-22,33.7588,33.8849,33.7399,33.8203,41638,20819,0.137191,0.407,33.8493,"May 22, 14",0.13205646173569305
2014-05-23,33.8298,34.0332,33.8298,34.0332,26734,13367,0.212886,0.629,33.9247,"May 23, 14",0.13918279771448466
2014-05-27,34.1231,34.2745,34.1231,34.2745,28852,14426,0.241271,0.709,34.2064,"May 27, 14",0.14725975812633274
2014-05-28,34.2981,34.2981,34.1515,34.1846,33252,16626,-0.089885,-0.262,34.2358,"May 28, 14",0.1442505631780313
2014-05-29,34.2792,34.4116,34.2413,34.4116,95482,47741,0.227076,0.664,34.336,"May 29, 14",0.15184886410422058
2014-05-30,34.4211,34.4542,34.3407,34.4542,10480,5240,0.042578,0.124,34.4033,"May 30, 14",0.15327480075380503
2014-06-02,34.5394,34.5394,34.3028,34.4495,48694,24347,-0.00473,-0.014,34.4111,"Jun 2, 14",0.15311747910467247
2014-06-03,34.3833,34.4476,34.3313,34.3962,56752,28376,-0.05327,-0.155,34.3901,"Jun 3, 14",0.15133338465812668
2014-06-04,34.3076,34.5157,34.2981,34.5157,57662,28831,0.1195,0.347,34.4498,"Jun 4, 14",0.15533337126905022
