date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-26,23.8237,23.8237,23.5992,23.6377,134417,134417,-0.076976,-0.325,23.6888,"Nov 26, 13",0.04062073519700634
2013-11-27,23.7339,23.875,23.612,23.8622,115758,115758,0.224512,0.95,23.7446,"Nov 27, 13",0.050504072198987525
2013-11-29,23.8943,23.9648,23.6762,23.8814,29655,29655,0.019243,0.081,23.8485,"Nov 29, 13",0.051349328637464206
2013-12-02,23.9007,23.9007,23.6826,23.7852,104928,104928,-0.096219,-0.403,23.752,"Dec 2, 13",0.04711424169051287
2013-12-03,23.6826,23.7467,23.6249,23.6826,147399,147399,-0.102632,-0.431,23.6733,"Dec 3, 13",0.04259740259740264
2013-12-04,23.6954,23.6954,23.2592,23.3747,142479,142479,-0.3079,-1.3,23.4385,"Dec 4, 13",0.029042482940788063
2013-12-05,23.4324,23.5157,23.163,23.3619,128263,128263,-0.01283,-0.055,23.3117,"Dec 5, 13",0.028478978648470116
2013-12-06,23.4581,23.5992,23.3042,23.4581,170788,170788,0.09622,0.412,23.421,"Dec 6, 13",0.03271406559542161
2013-12-09,23.4068,23.5163,23.1117,23.1566,182733,182733,-0.301487,-1.285,23.217,"Dec 9, 13",0.01944089808496593
2013-12-10,23.0475,23.3362,22.9834,23.2977,199053,199053,0.141121,0.609,23.2106,"Dec 10, 13",0.02565265243231341
2013-12-11,23.1758,23.317,23.0475,23.1181,162912,162912,-0.179609,-0.771,23.142,"Dec 11, 13",0.017745982830728525
2013-12-12,23.0924,23.342,23.0026,23.3234,140134,140134,0.205267,0.888,23.1717,"Dec 12, 13",0.02678406339423287
2013-12-13,23.3041,23.7082,23.1694,23.6441,215645,215645,0.320729,1.375,23.5473,"Dec 13, 13",0.040902487343165386
2013-12-16,23.6313,23.875,23.5543,23.689,197258,197258,0.044901,0.19,23.784,"Dec 16, 13",0.042879154743561534
2013-12-17,23.689,24.215,23.503,24.0033,271586,271586,0.314315,1.327,23.8508,"Dec 17, 13",0.056715826546335
2013-12-18,23.9392,24.1963,23.92,24.138,256759,256759,0.134706,0.561,23.8208,"Dec 18, 13",0.06264582874752374
2013-12-19,23.9777,24.4716,23.9777,24.4331,243382,243382,0.295069,1.222,24.2783,"Dec 19, 13",0.07563724411182038
2013-12-20,24.3561,24.6063,24.2214,24.555,255270,255270,0.121877,0.499,24.4986,"Dec 20, 13",0.08100374202069116
2013-12-23,24.6319,25.2028,24.5293,24.7987,303979,303979,0.243754,0.993,24.7974,"Dec 23, 13",0.09173233546114903
2013-12-24,24.9206,25.3632,24.7731,25.113,185480,185480,0.314315,1.267,25.1601,"Dec 24, 13",0.1055690072639225
2013-12-26,25.1451,25.6262,25.1451,25.5364,316009,316009,0.423359,1.686,25.4396,"Dec 26, 13",0.12420867268324898
2013-12-27,25.4209,25.7994,25.3055,25.5492,244766,244766,0.01283,0.05,25.4544,"Dec 27, 13",0.12477217697556676
2013-12-30,25.453,25.6839,25.2676,25.3632,250552,250552,-0.186022,-0.728,25.4108,"Dec 30, 13",0.116583755227823
2013-12-31,25.5941,25.6519,25.3375,25.562,227637,227637,0.19885,0.784,25.491,"Dec 31, 13",0.12533568126788472
2014-01-02,25.406,25.6329,24.4882,24.6574,363178,363178,-0.90462,-3.539,24.7778,"Jan 2, 14",0.08551177635923396
2014-01-03,24.8397,24.8918,24.345,24.703,181912,181912,0.045565,0.185,24.5886,"Jan 3, 14",0.08751926040061632
2014-01-06,24.7225,24.7225,24.2929,24.4556,198539,198539,-0.247356,-1.001,24.5338,"Jan 6, 14",0.07662777900066038
2014-01-07,24.7551,24.8657,24.2148,24.3645,280308,280308,-0.091131,-0.373,24.443,"Jan 7, 14",0.07261721329517938
2014-01-08,24.4361,24.4361,23.9609,24.013,302187,302187,-0.351506,-1.443,24.0863,"Jan 8, 14",0.057142857142857224
2014-01-09,24.0846,24.358,23.9544,24.2278,226788,226788,0.214811,0.895,24.0951,"Jan 9, 14",0.06659916354831603
2014-01-10,24.4036,24.8006,24.2278,24.4296,390785,390785,0.201788,0.833,24.4404,"Jan 10, 14",0.07548316090688975
2014-01-13,24.4101,24.6053,24.2539,24.358,364552,364552,-0.071601,-0.293,24.4533,"Jan 13, 14",0.07233105877173676
2014-01-14,24.3515,24.4501,24.1604,24.2539,362117,362117,-0.104148,-0.428,24.3007,"Jan 14, 14",0.06774818401937054
2014-01-15,24.384,24.384,23.9805,24.0521,204141,204141,-0.201792,-0.832,24.1006,"Jan 15, 14",0.05886418666079681
2014-01-16,24.1757,24.2014,23.9805,24.039,183054,183054,-0.013018,-0.054,24.0556,"Jan 16, 14",0.05828747523662785
2014-01-17,24.0651,24.2484,24.0065,24.0586,239085,239085,0.019528,0.081,24.1084,"Jan 17, 14",0.059150341184239424
2014-01-21,24.3059,24.7064,24.2148,24.3385,284617,284617,0.279903,1.163,24.4185,"Jan 21, 14",0.07147259520140876
2014-01-22,24.5338,24.8267,24.358,24.7095,197527,197527,0.371032,1.524,24.6553,"Jan 22, 14",0.08780541492405892
2014-01-23,24.6314,24.8657,24.3775,24.6639,739703,739703,-0.045566,-0.184,24.7141,"Jan 23, 14",0.08579793088267673
2014-01-24,24.7811,24.8202,23.9544,24.0325,210818,210818,-0.631405,-2.56,24.2717,"Jan 24, 14",0.058001320713185076
2014-01-27,24.1106,24.1497,23.6224,23.6615,258623,258623,-0.371033,-1.544,23.8312,"Jan 27, 14",0.0416685009905349
2014-01-28,23.8698,24.2343,23.6768,24,245217,245217,0.338484,1.431,23.9849,"Jan 28, 14",0.05657054809597183
2014-01-29,23.9414,24.3059,23.7591,24.1041,182006,182006,0.10415,0.434,23.8553,"Jan 29, 14",0.061153422848338065
2014-01-30,24.0651,24.8202,24.0651,24.5468,191526,191526,0.442635,1.836,24.5219,"Jan 30, 14",0.0806427470834251
2014-01-31,24.2083,24.9308,24.1855,24.7876,182571,182571,0.240848,0.981,24.6105,"Jan 31, 14",0.09124367158265469
2014-02-03,24.8853,24.8853,24.3262,24.6054,190223,190223,-0.182263,-0.735,24.6219,"Feb 3, 14",0.0832225401716927
2014-02-04,24.7551,24.8787,24.5794,24.7225,119027,119027,0.117166,0.476,24.5843,"Feb 4, 14",0.08837772397094432
2014-02-05,24.703,25.2498,24.6509,25.1652,234119,234119,0.442639,1.79,24.8988,"Feb 5, 14",0.1078670482060312
2014-02-06,25.3084,25.3865,25.0675,25.1782,175352,175352,0.013019,0.052,25.1696,"Feb 6, 14",0.1084393572529166
2014-02-07,25.2237,25.5492,25.061,25.1261,273558,273558,-0.052077,-0.207,25.1238,"Feb 7, 14",0.10614571868809163
2014-02-10,25.0675,25.2888,24.8918,25.1912,299690,299690,0.065095,0.259,25.1352,"Feb 10, 14",0.10901166629980183
2014-02-11,25.3214,25.5687,25.0936,25.1912,260628,260628,0,0,25.2133,"Feb 11, 14",0.10901166629980183
2014-02-12,25.1912,25.3539,24.9438,24.9959,197874,197874,-0.195281,-0.775,25.1154,"Feb 12, 14",0.10041382346467088
2014-02-13,24.9308,25.3149,24.7126,24.8592,162259,162259,-0.136696,-0.547,25.0193,"Feb 13, 14",0.09439577371780768
2014-02-14,24.9178,25.1782,24.7486,24.9178,155915,155915,0.058583,0.236,24.9046,"Feb 14, 14",0.09697556680607528
2014-02-18,25.022,25.1586,24.7888,25.061,227966,227966,0.143206,0.575,24.9976,"Feb 18, 14",0.10327977107638125
2014-02-19,25.1782,25.3669,24.9569,25.2628,243118,243118,0.201792,0.805,25.0444,"Feb 19, 14",0.11216376843495482
2014-02-20,23.9935,24.1172,23.9023,23.9479,6682138,6682138,-1.3149,-5.205,24.0417,"Feb 20, 14",0.054276909531146854
2014-02-21,24.0195,24.0455,23.8893,23.9414,682059,682059,-0.006511,-0.027,23.9767,"Feb 21, 14",0.053990755007704234
2014-02-24,23.8893,23.9218,23.6094,23.6094,753579,753579,-0.331976,-1.387,23.7676,"Feb 24, 14",0.03937486242570993
2014-02-25,23.7591,23.8307,23.4988,23.5118,652469,652469,-0.097639,-0.414,23.6012,"Feb 25, 14",0.03507814219678631
2014-02-26,23.5573,23.9414,23.1863,23.9154,841230,841230,0.403578,1.716,23.6607,"Feb 26, 14",0.05284613691393361
2014-02-27,23.9479,23.9609,23.6491,23.7656,474056,474056,-0.149713,-0.626,23.7543,"Feb 27, 14",0.046251375742901134
2014-02-28,23.7852,23.8242,23.6615,23.7917,266657,266657,0.026036,0.11,23.7572,"Feb 28, 14",0.04740039621395549
2014-03-03,23.7266,23.7591,23.4727,23.6355,340861,340861,-0.156225,-0.657,23.6058,"Mar 3, 14",0.04052388289676428
2014-03-04,23.681,23.9414,23.629,23.8958,342588,342588,0.260376,1.102,23.8271,"Mar 4, 14",0.051983270966321875
2014-03-05,23.8893,23.9544,23.7266,23.8763,346495,346495,-0.019528,-0.082,23.881,"Mar 5, 14",0.051124807395993864
2014-03-06,23.8373,23.9154,23.668,23.7917,294367,294367,-0.084623,-0.354,23.806,"Mar 6, 14",0.04740039621395549
2014-03-07,23.8112,23.8763,23.5639,23.629,277756,277756,-0.162734,-0.684,23.6897,"Mar 7, 14",0.04023772837332166
2014-03-10,23.7071,23.7071,23.4792,23.668,276079,276079,0.039055,0.165,23.5846,"Mar 10, 14",0.04195465551397752
2014-03-11,23.6159,23.7591,23.5313,23.6485,265330,265330,-0.019528,-0.083,23.6635,"Mar 11, 14",0.04109619194364951
2014-03-12,23.5508,23.6224,23.4402,23.5378,280336,280336,-0.11066,-0.468,23.5204,"Mar 12, 14",0.03622276029055694
2014-03-13,23.5639,23.6159,23.2062,23.3556,290248,290248,-0.18226,-0.774,23.3797,"Mar 13, 14",0.028201628879594945
2014-03-14,23.3751,23.8373,23.3751,23.7852,297412,297412,0.429617,1.839,23.5692,"Mar 14, 14",0.04711424169051287
2014-03-17,23.8242,24.0195,23.8112,23.9805,318609,318609,0.195282,0.821,23.9289,"Mar 17, 14",0.05571208452564382
2014-03-18,23.987,24.0684,23.7982,23.9284,463935,463935,-0.052076,-0.217,24.002,"Mar 18, 14",0.05341844596081884
2014-03-19,23.8503,23.9935,23.694,23.8177,261967,261967,-0.110659,-0.462,23.7284,"Mar 19, 14",0.04854501430772611
2014-03-20,23.7591,23.8047,23.6159,23.7917,256438,256438,-0.026037,-0.109,23.7323,"Mar 20, 14",0.04740039621395549
2014-03-21,23.7917,23.9349,23.7396,23.8438,250545,250545,0.052074,0.219,23.484,"Mar 21, 14",0.04969403477878062
2014-03-24,23.9219,23.9348,23.6615,23.8828,220645,220645,0.039055,0.164,23.7969,"Mar 24, 14",0.05141096191943648
2014-03-25,23.8568,23.9739,23.7657,23.9154,230866,230866,0.032548,0.136,23.873,"Mar 25, 14",0.05284613691393361
2014-03-26,23.9023,23.9544,23.7591,23.8828,236127,236127,-0.032548,-0.136,23.7988,"Mar 26, 14",0.05141096191943648
2014-03-27,23.7917,23.9284,23.7656,23.8503,187530,187530,-0.032547,-0.136,23.642,"Mar 27, 14",0.04998018930222324
2014-03-28,23.8438,23.9609,23.8047,23.9023,169223,169223,0.052077,0.218,23.8849,"Mar 28, 14",0.052269425489764494
2014-03-31,23.9805,23.9805,23.8568,23.8958,203456,203456,-0.006508,-0.027,23.9091,"Mar 31, 14",0.051983270966321875
2014-04-01,23.9154,24.0455,23.9023,24.039,311061,311061,0.143205,0.599,23.9924,"Apr 1, 14",0.05828747523662785
2014-04-02,24.0291,24.2278,24.0092,24.0755,235597,235597,0.03642,0.152,24.0844,"Apr 2, 14",0.059894342945190485
2014-04-03,24.0357,24.2145,24.0298,24.2145,259573,259573,0.13905,0.578,24.097,"Apr 3, 14",0.06601364736957963
2014-04-04,24.1946,24.2278,24.0556,24.1351,222753,222753,-0.079457,-0.328,24.1545,"Apr 4, 14",0.06251815980629546
2014-04-07,24.1086,24.1278,23.9165,23.9894,160709,160709,-0.145672,-0.604,24.0065,"Apr 7, 14",0.0561038961038961
2014-04-08,23.9761,24.1417,23.857,24.1152,236866,236866,0.125805,0.524,24.0161,"Apr 8, 14",0.061642086726832565
2014-04-09,24.049,24.2278,23.9298,24.1351,232788,232788,0.019867,0.082,24.1125,"Apr 9, 14",0.06251815980629546
2014-04-10,24.1086,24.1615,23.7709,23.8901,256403,256403,-0.244992,-1.015,24.01,"Apr 10, 14",0.05173233546114904
2014-04-11,23.8305,24.2013,23.7709,24.1615,366761,366761,0.271473,1.136,24.0138,"Apr 11, 14",0.06368038740920098
2014-04-14,24.2278,24.3999,24.1019,24.38,260383,260383,0.218511,0.904,24.289,"Apr 14, 14",0.073299581774158
2014-04-15,24.3271,24.3933,24.188,24.3337,187854,187854,-0.046352,-0.19,24.31,"Apr 15, 14",0.07126128109178959
2014-04-16,24.3403,24.486,24.3006,24.3933,251395,251395,0.059594,0.245,24.3956,"Apr 16, 14",0.07388509795289457
2014-04-17,24.3668,24.539,24.2549,24.4463,236093,236093,0.052973,0.217,24.4325,"Apr 17, 14",0.07621835791327321
2014-04-21,24.3933,24.5059,24.2344,24.3602,276077,276077,-0.086079,-0.352,24.3523,"Apr 21, 14",0.07242791107197882
2014-04-22,24.3602,24.431,24.1284,24.2609,541871,541871,-0.099323,-0.408,24.2314,"Apr 22, 14",0.06805635042923176
2014-04-23,24.2145,24.3992,24.1946,24.3734,245360,245360,0.112567,0.464,24.335,"Apr 23, 14",0.07300902487343167
2014-04-24,24.38,24.38,24.2211,24.2807,137514,137514,-0.092701,-0.38,24.281,"Apr 24, 14",0.06892802113141094
2014-04-25,24.2675,24.2675,24.1019,24.2609,145176,145176,-0.019866,-0.082,24.2009,"Apr 25, 14",0.06805635042923176
2014-04-28,24.2609,24.3469,24.1748,24.3271,171202,171202,0.066214,0.273,24.2855,"Apr 28, 14",0.07097072419106325
2014-04-29,24.3602,24.5191,24.3107,24.4794,257633,257633,0.152295,0.626,24.4169,"Apr 29, 14",0.0776755447941888
2014-04-30,24.4661,24.4992,24.3403,24.4529,116086,116086,-0.026487,-0.108,24.4315,"Apr 30, 14",0.07650891481399955
2014-05-01,24.3668,24.4992,24.3602,24.486,210263,210263,0.033107,0.135,24.4611,"May 1, 14",0.07796610169491529
2014-05-02,24.4065,24.5059,24.3999,24.4396,221325,221325,-0.04635,-0.189,24.6818,"May 2, 14",0.07592339863526298
2014-05-05,24.4065,24.625,24.38,24.539,327031,327031,0.099321,0.406,24.5347,"May 5, 14",0.08029936165529393
2014-05-06,24.539,24.5522,24.2741,24.4065,247034,247034,-0.132428,-0.54,24.4043,"May 6, 14",0.07446621175434741
2014-05-07,24.3933,24.5323,24.2344,24.5125,245966,245966,0.105943,0.434,24.4068,"May 7, 14",0.07913273167510453
2014-05-08,24.3999,24.4727,24.2615,24.3867,195669,195669,-0.125808,-0.513,24.3639,"May 8, 14",0.07359454105216823
2014-05-09,24.3337,24.4661,24.2609,24.4463,149901,149901,0.059595,0.244,24.3437,"May 9, 14",0.07621835791327321
2014-05-12,24.4463,24.5191,24.3867,24.4661,290232,290232,0.019862,0.081,24.4887,"May 12, 14",0.07709002861545239
2014-05-13,24.4132,24.4529,24.3006,24.38,295465,295465,-0.086077,-0.352,24.3626,"May 13, 14",0.073299581774158
2014-05-14,24.3337,24.4197,24.2675,24.3933,205059,205059,0.013242,0.054,24.3664,"May 14, 14",0.07388509795289457
2014-05-15,24.4132,24.4132,24.2456,24.38,188309,188309,-0.013242,-0.054,24.3197,"May 15, 14",0.073299581774158
2014-05-16,24.4198,24.4463,24.2675,24.4065,378916,378916,0.026485,0.109,24.3671,"May 16, 14",0.07446621175434741
2014-05-19,24.3999,24.5654,24.3536,24.5588,230898,230898,0.152291,0.624,24.4792,"May 19, 14",0.08117103235747311
2014-05-20,24.5456,24.5456,24.3869,24.5191,229082,229082,-0.039727,-0.162,24.4679,"May 20, 14",0.07942328857583103
2014-05-21,24.486,24.5787,24.4265,24.4727,343446,343446,-0.04635,-0.189,24.4904,"May 21, 14",0.07738058551617873
2014-05-22,24.4926,24.5323,24.3668,24.4463,349550,349550,-0.026484,-0.108,24.4488,"May 22, 14",0.07621835791327321
2014-05-23,24.4727,24.5125,24.3403,24.4727,261348,261348,0.026484,0.108,24.4251,"May 23, 14",0.07738058551617873
2014-05-27,24.4926,24.4992,24.4198,24.4661,202974,202974,-0.006622,-0.027,24.4632,"May 27, 14",0.07709002861545239
2014-05-28,24.486,24.5257,24.4396,24.4992,173456,173456,0.033107,0.135,24.4843,"May 28, 14",0.07854721549636798
2014-05-29,24.5191,24.6846,24.4794,24.539,358603,358603,0.039729,0.162,24.5719,"May 29, 14",0.08029936165529393
2014-05-30,24.6052,24.6979,24.5257,24.6912,191667,191667,0.15229,0.621,24.6132,"May 30, 14",0.08699977988113575
2014-06-02,24.6648,24.7906,24.5654,24.6846,435360,435360,-0.00662,-0.027,24.6301,"Jun 2, 14",0.08670922298040941
2014-06-03,24.6979,24.7707,24.6449,24.731,296000,296000,0.046352,0.188,24.6933,"Jun 3, 14",0.08875192604006171
