date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,33.9,34.4,33.375,33.71,59558,59558,-0.19,-0.56,33.7327,"Sep 19, 13",0.012312312312312425
2013-09-20,33.92,34.09,33.36,33.46,132701,132701,-0.25,-0.742,33.6511,"Sep 20, 13",0.0048048048048049165
2013-09-23,33.46,33.99,33.25,33.74,87767,87767,0.28,0.837,33.6977,"Sep 23, 13",0.01321321321321336
2013-09-24,33.7,34.195,33.16,34.01,156645,156645,0.27,0.8,33.7746,"Sep 24, 13",0.02132132132132135
2013-09-25,34,34.31,33.87,34.06,103724,103724,0.05,0.147,34.1189,"Sep 25, 13",0.02282282282282298
2013-09-26,34.18,34.63,33.8,34.52,121996,121996,0.46,1.351,34.3086,"Sep 26, 13",0.03663663663663682
2013-09-27,34.17,34.48,33.85,33.85,159258,159258,-0.67,-1.941,34.1469,"Sep 27, 13",0.016516516516516647
2013-09-30,33.39,34.15,33.13,33.53,246087,246087,-0.32,-0.945,33.5996,"Sep 30, 13",0.006906906906907027
2013-10-01,33.51,33.59,32.61,33.12,257655,257655,-0.41,-1.223,33.0087,"Oct 1, 13",-0.005405405405405397
2013-10-02,32.85,33.16,32.6,32.98,67792,67792,-0.14,-0.423,32.9361,"Oct 2, 13",-0.00960960960960962
2013-10-03,32.95,33.0399,31.9,32.21,114785,114785,-0.77,-2.335,32.1935,"Oct 3, 13",-0.032732732732732625
2013-10-04,32.19,32.255,31.95,32.13,91815,91815,-0.08,-0.248,32.1714,"Oct 4, 13",-0.03513513513513498
2013-10-07,31.9,32.1,31.5,31.87,176324,176324,-0.26,-0.809,31.8648,"Oct 7, 13",-0.04294294294294283
2013-10-08,31.83,32.02,31.65,31.68,228577,228577,-0.19,-0.596,31.773,"Oct 8, 13",-0.048648648648648575
2013-10-09,31.79,32.02,31.05,31.24,150638,150638,-0.44,-1.389,30.4288,"Oct 9, 13",-0.06186186186186183
2013-10-10,31.79,32.96,31.72,32.96,116248,116248,1.72,5.506,32.5465,"Oct 10, 13",-0.0102102102102101
2013-10-11,32.75,33.49,32.49,33.47,96229,96229,0.51,1.547,33.0413,"Oct 11, 13",0.005105105105105157
2013-10-14,33.14,34.31,33.14,34.18,151146,151146,0.71,2.121,33.9154,"Oct 14, 13",0.026426426426426505
2013-10-15,34,34.07,32.98,33.24,172078,172078,-0.94,-2.75,33.3998,"Oct 15, 13",-0.0018018018018016568
2013-10-16,33.34,34.16,33.09,33.51,176986,176986,0.27,0.812,33.6506,"Oct 16, 13",0.006306306306306332
2013-10-17,33.24,33.62,33.155,33.59,86850,86850,0.08,0.239,33.4787,"Oct 17, 13",0.008708708708708898
2013-10-18,33.96,34.726,33.74,34.37,119525,119525,0.78,2.322,34.2501,"Oct 18, 13",0.032132132132132146
2013-10-21,34.56,34.72,34.27,34.49,64816,64816,0.12,0.349,34.4975,"Oct 21, 13",0.035735735735735887
2013-10-22,34.55,34.9299,34.37,34.51,86304,86304,0.02,0.058,34.4826,"Oct 22, 13",0.036336336336336365
2013-10-23,34.27,35.21,34.1501,35.19,73056,73056,0.68,1.97,34.8417,"Oct 23, 13",0.05675675675675678
2013-10-24,35.19,36.75,34.93,36.71,147666,147666,1.52,4.319,36.0996,"Oct 24, 13",0.10240240240240252
2013-10-25,36.92,36.92,34.65,35.39,347392,347392,-1.32,-3.596,35.4486,"Oct 25, 13",0.06276276276276287
2013-10-28,35.28,35.65,35.22,35.52,131387,131387,0.13,0.367,35.4974,"Oct 28, 13",0.06666666666666685
2013-10-29,35.55,36.11,35.49,35.75,175975,175975,0.23,0.648,35.6609,"Oct 29, 13",0.07357357357357366
2013-10-30,35.71,36.14,35.64,36,130101,130101,0.25,0.699,35.9111,"Oct 30, 13",0.08108108108108117
2013-10-31,35.9,37.18,35.59,36.72,167486,167486,0.72,2,36.5366,"Oct 31, 13",0.10270270270270276
2013-11-01,36.63,36.9099,35.5,36.25,228358,228358,-0.47,-1.28,36.1389,"Nov 1, 13",0.08858858858858869
2013-11-04,36.35,37.26,36.254,37.2,203177,203177,0.95,2.621,36.8326,"Nov 4, 13",0.1171171171171173
2013-11-05,36.85,37.09,36.45,36.86,196584,196584,-0.34,-0.914,36.728,"Nov 5, 13",0.10690690690690699
2013-11-06,35.35,35.38,32.3808,32.61,517404,517404,-4.25,-11.53,33.1675,"Nov 6, 13",-0.020720720720720655
2013-11-07,32.83,33.14,30.4337,30.52,592133,592133,-2.09,-6.409,31.028,"Nov 7, 13",-0.08348348348348342
2013-11-08,30.49,30.9,30.4064,30.68,266807,266807,0.16,0.524,30.6721,"Nov 8, 13",-0.07867867867867862
2013-11-11,30.54,31.3,30.43,31.06,260366,260366,0.38,1.239,30.9482,"Nov 11, 13",-0.06726726726726723
2013-11-12,30.81,31.21,30.61,30.76,246646,246646,-0.3,-0.966,30.7656,"Nov 12, 13",-0.07627627627627614
2013-11-13,30.56,30.7399,30.08,30.31,315588,315588,-0.45,-1.463,30.3552,"Nov 13, 13",-0.08978978978978976
2013-11-14,30.26,31.14,30.18,30.87,234404,234404,0.56,1.848,30.791,"Nov 14, 13",-0.07297297297297287
2013-11-15,30.84,30.91,30.295,30.33,163987,163987,-0.54,-1.749,30.5334,"Nov 15, 13",-0.08918918918918917
2013-11-18,30.42,30.56,29.39,29.8,279888,279888,-0.53,-1.747,29.8978,"Nov 18, 13",-0.10510510510510501
2013-11-19,29.72,30.01,29.52,29.88,282668,282668,0.08,0.268,29.8988,"Nov 19, 13",-0.10270270270270265
2013-11-20,29.91,30.03,29.4839,29.58,118202,118202,-0.3,-1.004,29.7165,"Nov 20, 13",-0.11171171171171168
2013-11-21,29.6,30.59,29.53,30.08,427089,427089,0.5,1.69,29.8979,"Nov 21, 13",-0.09669669669669667
2013-11-22,30.19,30.67,29.93,30.31,345942,345942,0.23,0.765,31.2015,"Nov 22, 13",-0.08978978978978976
2013-11-25,30.36,31.4,30.09,30.86,156217,156217,0.55,1.815,30.9385,"Nov 25, 13",-0.07327327327327321
2013-11-26,30.86,31.22,30.72,31.14,110470,110470,0.28,0.907,31.0436,"Nov 26, 13",-0.06486486486486477
2013-11-27,31.23,32.07,31.13,31.94,133763,133763,0.8,2.569,31.8011,"Nov 27, 13",-0.04084084084084072
2013-11-29,32.2,32.23,31.84,32.08,53099,53099,0.14,0.438,32.079,"Nov 29, 13",-0.036636636636636605
2013-12-02,32.02,32.19,31.455,31.59,177140,177140,-0.49,-1.527,31.8353,"Dec 2, 13",-0.05135135135135128
2013-12-03,31.46,31.7,31.19,31.69,171889,171889,0.1,0.317,31.5356,"Dec 3, 13",-0.04834834834834823
2013-12-04,31.46,33.11,31.46,33.01,308057,308057,1.32,4.165,32.3902,"Dec 4, 13",-0.008708708708708685
2013-12-05,33.13,34.66,33.07,34.11,361551,361551,1.1,3.332,33.9728,"Dec 5, 13",0.024324324324324395
2013-12-06,34.44,34.46,33.36,33.58,174645,174645,-0.53,-1.554,33.6825,"Dec 6, 13",0.008408408408408443
2013-12-09,33.54,33.92,33.29,33.58,127007,127007,0,0,33.5568,"Dec 9, 13",0.008408408408408443
2013-12-10,33.52,34,33.31,33.51,123055,123055,-0.07,-0.208,33.5535,"Dec 10, 13",0.006306306306306332
2013-12-11,33.48,33.61,32.71,32.8,127662,127662,-0.71,-2.119,32.9837,"Dec 11, 13",-0.015015015015015017
2013-12-12,32.81,32.885,32.4,32.59,94043,94043,-0.21,-0.64,32.641,"Dec 12, 13",-0.021321321321321137
2013-12-13,32.63,32.98,31.91,32.83,155938,155938,0.24,0.736,32.6083,"Dec 13, 13",-0.014114114114114082
2013-12-16,32.93,34.09,32.874,34.07,175955,175955,1.24,3.777,33.7573,"Dec 16, 13",0.02312312312312322
2013-12-17,34.05,35.07,33.8801,35.07,221088,221088,1,2.935,34.5293,"Dec 17, 13",0.05315315315315325
2013-12-18,34.99,35.67,34.66,35.63,193846,193846,0.56,1.597,35.2366,"Dec 18, 13",0.06996996996997014
2013-12-19,35.45,35.7,35.1102,35.7,82948,82948,0.07,0.196,35.4879,"Dec 19, 13",0.07207207207207225
2013-12-20,35.95,36.62,35.72,36.41,378112,378112,0.71,1.989,36.2538,"Dec 20, 13",0.09339339339339338
2013-12-23,36.72,37.26,36.56,37.24,185756,185756,0.83,2.28,37.0831,"Dec 23, 13",0.11831831831831847
2013-12-24,37.39,38.13,37.102,37.9,74490,74490,0.66,1.772,37.7478,"Dec 24, 13",0.1381381381381382
2013-12-26,38.33,39.5,38.33,39.24,200065,200065,1.34,3.536,38.9663,"Dec 26, 13",0.17837837837837853
2013-12-27,39.62,39.62,38.74,39.08,106092,106092,-0.16,-0.408,39.0397,"Dec 27, 13",0.17357357357357361
2013-12-30,39.31,41.66,39.21,39.66,217560,217560,0.58,1.484,40.0361,"Dec 30, 13",0.19099099099099098
2013-12-31,39.72,42.0599,39.69,41.02,290515,290515,1.36,3.429,41.2755,"Dec 31, 13",0.23183183183183204
2014-01-02,41,41,39.75,39.98,205468,205468,-1.04,-2.535,40.2134,"Jan 2, 14",0.20060060060060061
2014-01-03,39.98,40.13,38.9993,39.9,170171,170171,-0.08,-0.2,39.6635,"Jan 3, 14",0.19819819819819826
2014-01-06,39.88,40,38.995,39.12,204172,204172,-0.78,-1.955,39.347,"Jan 6, 14",0.1747747747747748
2014-01-07,39.18,39.59,38.3,38.53,234521,234521,-0.59,-1.508,38.9001,"Jan 7, 14",0.1570570570570572
2014-01-08,38.77,39.06,37.66,38.24,285058,285058,-0.29,-0.753,38.1135,"Jan 8, 14",0.1483483483483485
2014-01-09,38.5,38.6879,37.8,37.84,346159,346159,-0.4,-1.046,38.0093,"Jan 9, 14",0.13633633633633654
2014-01-10,37.9,37.9,37.1,37.41,303038,303038,-0.43,-1.136,37.4581,"Jan 10, 14",0.12342342342342341
2014-01-13,37.4,37.4,36.21,36.49,292257,292257,-0.92,-2.459,36.6101,"Jan 13, 14",0.09579579579579595
2014-01-14,36.56,37.24,36.45,36.97,191313,191313,0.48,1.315,36.9281,"Jan 14, 14",0.11021021021021027
2014-01-15,36.99,37.45,36.88,36.92,265287,265287,-0.05,-0.135,37.062,"Jan 15, 14",0.10870870870870886
2014-01-16,36.83,37.21,36.778,37.12,103373,103373,0.2,0.542,37.0048,"Jan 16, 14",0.11471471471471473
2014-01-17,37.04,37.16,36.53,36.95,114106,114106,-0.17,-0.458,36.7115,"Jan 17, 14",0.10960960960960979
2014-01-21,37.2,37.7599,37.1,37.32,245242,245242,0.37,1.001,37.3366,"Jan 21, 14",0.12072072072072082
2014-01-22,37.5,37.5,36.92,37.35,75675,75675,0.03,0.08,37.2586,"Jan 22, 14",0.12162162162162175
2014-01-23,37.14,37.17,36.3584,36.87,129477,129477,-0.48,-1.285,36.7793,"Jan 23, 14",0.10720720720720722
2014-01-24,36.5,36.91,35.24,36.03,250173,250173,-0.84,-2.278,35.2337,"Jan 24, 14",0.0819819819819821
2014-01-27,36.1,36.16,34.44,35.11,145415,145415,-0.92,-2.553,35.0617,"Jan 27, 14",0.05435435435435443
2014-01-28,35.13,35.75,34.77,35.73,148134,148134,0.62,1.766,35.3863,"Jan 28, 14",0.07297297297297298
2014-01-29,35.35,35.46,34.395,34.46,125371,125371,-1.27,-3.554,34.5337,"Jan 29, 14",0.034834834834834946
2014-01-30,34.63,34.63,33.08,33.5,276721,276721,-0.96,-2.786,33.5447,"Jan 30, 14",0.006006006006006092
2014-01-31,32.79,33.35,32.58,33.11,169029,169029,-0.39,-1.164,33.046,"Jan 31, 14",-0.005705705705705638
2014-02-03,33.05,33.18,32.02,32.49,229202,229202,-0.62,-1.873,32.559,"Feb 3, 14",-0.02432432432432418
2014-02-04,32.67,32.68,32.08,32.21,103874,103874,-0.28,-0.862,32.0643,"Feb 4, 14",-0.032732732732732625
2014-02-05,31.96,32.23,31.22,31.45,174263,174263,-0.76,-2.36,31.5053,"Feb 5, 14",-0.0555555555555555
2014-02-06,31.52,32.63,31.35,32.27,110027,110027,0.82,2.607,32.128,"Feb 6, 14",-0.030930930930930755
2014-02-07,32.36,32.88,32.17,32.83,127891,127891,0.56,1.735,30.737,"Feb 7, 14",-0.014114114114114082
2014-02-10,32.74,32.99,32.48,32.51,100844,100844,-0.32,-0.975,32.6712,"Feb 10, 14",-0.0237237237237237
2014-02-11,32.45,32.66,32.02,32.33,149298,149298,-0.18,-0.554,32.2897,"Feb 11, 14",-0.029129129129129096
2014-02-12,32.31,32.65,32.05,32.3,84307,84307,-0.03,-0.093,32.3554,"Feb 12, 14",-0.030030030030030033
2014-02-13,31.98,33.1,31.78,32.92,193632,193632,0.62,1.92,32.5145,"Feb 13, 14",-0.011411411411411276
2014-02-14,32.9,33.0477,32.03,32.81,113976,113976,-0.11,-0.334,32.585,"Feb 14, 14",-0.014714714714714562
2014-02-18,32.81,33.25,32.28,33.11,121855,121855,0.3,0.914,32.8709,"Feb 18, 14",-0.005705705705705638
2014-02-19,32.9,33.4,32.42,32.43,101395,101395,-0.68,-2.054,32.9351,"Feb 19, 14",-0.02612612612612605
2014-02-20,32.46,32.96,32.3725,32.79,93585,93585,0.36,1.11,32.7124,"Feb 20, 14",-0.015315315315315256
2014-02-21,32.85,33.07,32.53,32.63,117034,117034,-0.16,-0.488,32.8101,"Feb 21, 14",-0.02012012012011996
2014-02-24,32.63,33.87,32.63,33.51,191120,191120,0.88,2.697,33.5143,"Feb 24, 14",0.006306306306306332
2014-02-25,33.5,34.39,33.36,33.52,164055,164055,0.01,0.03,33.7034,"Feb 25, 14",0.006606606606606787
2014-02-26,33.47,34.35,33,34.1,154582,154582,0.58,1.73,33.8855,"Feb 26, 14",0.024024024024024156
2014-02-27,33.82,33.82,31.32,32.52,480847,480847,-1.58,-4.633,32.1612,"Feb 27, 14",-0.023423423423423247
2014-02-28,32.6,33.3,32.5,32.69,315929,315929,0.17,0.523,32.8778,"Feb 28, 14",-0.018318318318318302
2014-03-03,32.53,33.61,32.53,33.14,148184,148184,0.45,1.377,33.1437,"Mar 3, 14",-0.004804804804804703
2014-03-04,33.58,35.3,33.37,34.95,177137,177137,1.81,5.462,34.6659,"Mar 4, 14",0.04954954954954972
2014-03-05,34.86,35.49,34.5,34.71,114813,114813,-0.24,-0.687,34.9751,"Mar 5, 14",0.04234234234234246
2014-03-06,34.7,36.2,34.7,35.6,109623,109623,0.89,2.564,35.5737,"Mar 6, 14",0.0690690690690692
2014-03-07,35.93,36.19,35.25,35.4,92186,92186,-0.2,-0.562,35.5609,"Mar 7, 14",0.06306306306306311
2014-03-10,35.33,35.56,34.65,35.45,180503,180503,0.05,0.141,35.1567,"Mar 10, 14",0.06456456456456475
2014-03-11,35.36,35.53,34.8,35.12,86783,86783,-0.33,-0.931,35.2001,"Mar 11, 14",0.05465465465465467
2014-03-12,35.02,35.27,34.97,35.21,82383,82383,0.09,0.256,35.139,"Mar 12, 14",0.057357357357357475
2014-03-13,35.26,35.435,33.636,33.86,131868,131868,-1.35,-3.834,33.5937,"Mar 13, 14",0.016816816816816887
2014-03-14,33.67,34.22,33.45,34.17,128239,128239,0.31,0.916,33.9267,"Mar 14, 14",0.026126126126126265
2014-03-17,34.53,35.1865,33.93,34.2,95764,95764,0.03,0.088,34.4401,"Mar 17, 14",0.0270270270270272
2014-03-18,34.1,35.09,34.06,34.88,86371,86371,0.68,1.988,34.649,"Mar 18, 14",0.04744744744744761
2014-03-19,34.8,35.0899,34.56,34.77,112873,112873,-0.11,-0.315,33.4515,"Mar 19, 14",0.044144144144144325
2014-03-20,34.6,34.95,34.55,34.63,79755,79755,-0.14,-0.403,34.7301,"Mar 20, 14",0.039939939939940106
2014-03-21,34.67,35.19,34.4,35.11,120804,120804,0.48,1.386,31.5648,"Mar 21, 14",0.05435435435435443
2014-03-24,35.22,35.61,34.12,34.67,80341,80341,-0.44,-1.253,34.7209,"Mar 24, 14",0.04114114114114128
2014-03-25,34.97,37.05,34.97,36.93,156919,156919,2.26,6.519,36.4019,"Mar 25, 14",0.10900900900900909
2014-03-26,37.19,37.436,35.9,35.93,142553,142553,-1,-2.708,36.1207,"Mar 26, 14",0.07897897897897906
2014-03-27,36.02,36.21,35.67,35.89,94951,94951,-0.04,-0.111,36.3542,"Mar 27, 14",0.07777777777777789
2014-03-28,35.85,37.02,35.46,37.02,119842,119842,1.13,3.149,36.7836,"Mar 28, 14",0.1117117117117119
2014-03-31,37,37.78,36.71,37.42,115142,115142,0.4,1.08,37.3115,"Mar 31, 14",0.12372372372372387
2014-04-01,37.5,38.2,37.334,38.03,141693,141693,0.61,1.63,37.8982,"Apr 1, 14",0.14204204204204218
2014-04-02,38.08,38.47,37.7325,38.39,137106,137106,0.36,0.947,38.1313,"Apr 2, 14",0.15285285285285297
2014-04-03,38.3,38.38,37.93,37.99,157132,157132,-0.4,-1.042,38.06,"Apr 3, 14",0.140840840840841
2014-04-04,39,40.5,38.34,38.89,756060,756060,0.9,2.369,39.5488,"Apr 4, 14",0.16786786786786798
2014-04-07,38.75,38.95,37.74,37.94,347047,347047,-0.95,-2.443,38.1118,"Apr 7, 14",0.13933933933933937
2014-04-08,38.01,38.59,37.756,38.5,127685,127685,0.56,1.476,38.2047,"Apr 8, 14",0.15615615615615625
2014-04-09,38.69,39.42,38.23,39.19,133553,133553,0.69,1.792,39.0281,"Apr 9, 14",0.17687687687687692
2014-04-10,39.18,39.27,38.301,38.64,191187,191187,-0.55,-1.403,38.9158,"Apr 10, 14",0.16036036036036047
2014-04-11,38.08,38.64,37.37,37.48,111754,111754,-1.16,-3.002,37.8225,"Apr 11, 14",0.12552552552552554
2014-04-14,37.83,37.88,37.19,37.61,120770,120770,0.13,0.347,37.5567,"Apr 14, 14",0.1294294294294295
2014-04-15,37.7,37.91,36.35,37.28,140627,140627,-0.33,-0.877,36.9366,"Apr 15, 14",0.11951951951951965
2014-04-16,37.52,37.68,37.13,37.52,73085,73085,0.24,0.644,37.4118,"Apr 16, 14",0.1267267267267269
2014-04-17,37.62,39.55,37.62,38.96,320716,320716,1.44,3.838,38.673,"Apr 17, 14",0.1699699699699701
2014-04-21,38.93,38.93,38.04,38.32,62329,62329,-0.64,-1.643,38.3228,"Apr 21, 14",0.15075075075075087
2014-04-22,38.46,39.19,38.23,38.6,89905,89905,0.28,0.731,38.7734,"Apr 22, 14",0.1591591591591593
2014-04-23,38.49,38.685,38.12,38.2,118145,118145,-0.4,-1.036,38.3658,"Apr 23, 14",0.14714714714714733
2014-04-24,38.43,38.43,37.64,37.94,172386,172386,-0.26,-0.681,37.953,"Apr 24, 14",0.13933933933933937
2014-04-25,37.66,37.725,36.57,37.09,219516,219516,-0.85,-2.24,36.9026,"Apr 25, 14",0.11381381381381402
2014-04-28,37.33,37.88,36.7,37.08,358547,358547,-0.01,-0.027,37.1026,"Apr 28, 14",0.11351351351351356
2014-04-29,37.22,38.01,36.899,37.36,125054,125054,0.28,0.755,37.4429,"Apr 29, 14",0.121921921921922
2014-04-30,37.31,38.49,36.89,38.19,129301,129301,0.83,2.222,37.9373,"Apr 30, 14",0.14684684684684687
2014-05-01,38.14,38.14,37,37.66,218825,218825,-0.53,-1.388,37.5471,"May 1, 14",0.13093093093093092
2014-05-02,37.65,38.26,37.43,37.62,77307,77307,-0.04,-0.106,37.7194,"May 2, 14",0.12972972972972974
2014-05-05,37.23,37.57,36.92,37.02,171463,171463,-0.6,-1.595,37.0498,"May 5, 14",0.1117117117117119
2014-05-06,37.03,38.43,36.865,37.71,174658,174658,0.69,1.864,37.8772,"May 6, 14",0.13243243243243255
2014-05-07,37.72,38.7,37.19,38.58,124228,124228,0.87,2.307,38.1449,"May 7, 14",0.1585585585585586
2014-05-08,38.77,39.67,36.59,37.16,219482,219482,-1.42,-3.681,37.9162,"May 8, 14",0.1159159159159159
2014-05-09,37,37.15,36.27,36.71,227771,227771,-0.45,-1.211,36.7493,"May 9, 14",0.10240240240240252
2014-05-12,36.77,38.795,36.72,38.71,138636,138636,2,5.448,38.2739,"May 12, 14",0.1624624624624626
2014-05-13,38.53,39.3,38.34,39.19,276908,276908,0.48,1.24,38.9423,"May 13, 14",0.17687687687687692
2014-05-14,39.2,39.2,37.34,37.37,122286,122286,-1.82,-4.644,38.1143,"May 14, 14",0.12222222222222225
2014-05-15,37.14,37.442,35.89,36.44,130435,130435,-0.93,-2.489,36.3437,"May 15, 14",0.09429429429429433
2014-05-16,36.32,36.94,35.77,36.9,108299,108299,0.46,1.262,36.5052,"May 16, 14",0.10810810810810816
2014-05-19,36.83,37.9,36.612,37.72,66621,66621,0.82,2.222,37.6344,"May 19, 14",0.13273273273273278
2014-05-20,37.54,37.82,35.9,36.48,119761,119761,-1.24,-3.287,36.5425,"May 20, 14",0.09549549549549549
2014-05-21,36.83,36.98,35.87,36.78,80170,80170,0.3,0.822,36.5991,"May 21, 14",0.10450450450450463
2014-05-22,36.93,37.19,36.634,36.76,44350,44350,-0.02,-0.054,36.8652,"May 22, 14",0.10390390390390394
2014-05-23,36.65,37.17,35.97,37.12,65900,65900,0.36,0.979,37.5559,"May 23, 14",0.11471471471471473
2014-05-27,37.41,38.18,37.14,37.57,63080,63080,0.45,1.212,37.6386,"May 27, 14",0.12822822822822832
2014-05-28,37.45,39.05,37.45,38.72,124694,124694,1.15,3.061,38.5727,"May 28, 14",0.16276276276276283
2014-05-29,38.7,38.845,37.95,38.49,90739,90739,-0.23,-0.594,38.3997,"May 29, 14",0.155855855855856
2014-05-30,38.4,38.64,37.85,38.16,65502,65502,-0.33,-0.857,38.2924,"May 30, 14",0.14594594594594595
2014-06-02,38.1,38.375,37.42,37.87,116582,116582,-0.29,-0.76,37.8347,"Jun 2, 14",0.13723723723723727
2014-06-03,37.84,38.14,37.28,37.99,93101,93101,0.12,0.317,37.7789,"Jun 3, 14",0.140840840840841
2014-06-04,37.94,38.91,37.38,38.26,86742,86742,0.27,0.711,38.1406,"Jun 4, 14",0.148948948948949
2014-06-05,38.4,40,37.68,39.96,154768,154768,1.7,4.443,39.3627,"Jun 5, 14",0.20000000000000012
2014-06-06,40,40.15,39.404,40,110705,110705,0.04,0.1,39.9471,"Jun 6, 14",0.2012012012012013
2014-06-09,39.84,40.15,39.42,39.99,140445,140445,-0.01,-0.025,39.9602,"Jun 9, 14",0.20090090090090107
2014-06-10,39.93,39.975,39.03,39.77,201708,201708,-0.22,-0.55,39.5343,"Jun 10, 14",0.19429429429429448
2014-06-11,39.44,42.3,38.44,40.94,896285,896285,1.17,2.942,40.7188,"Jun 11, 14",0.22942942942942945
2014-06-12,40.93,41.27,40.575,40.89,303206,303206,-0.05,-0.122,40.8655,"Jun 12, 14",0.22792792792792804
2014-06-13,41,41.075,40.33,40.67,130574,130574,-0.22,-0.538,40.5985,"Jun 13, 14",0.22132132132132148
2014-06-16,40.63,41.29,40.55,41.18,232885,232885,0.51,1.254,40.9256,"Jun 16, 14",0.23663663663663673
2014-06-17,40.97,42.18,40.812,41.92,171655,171655,0.74,1.797,41.8304,"Jun 17, 14",0.258858858858859
2014-06-18,41.76,42.08,40.79,41.85,141109,141109,-0.07,-0.167,41.5278,"Jun 18, 14",0.2567567567567569
2014-06-19,42.05,42.37,41.56,41.86,108482,108482,0.01,0.024,41.857,"Jun 19, 14",0.25705705705705717
2014-06-20,42,42.015,41.29,41.61,235953,235953,-0.25,-0.597,41.7158,"Jun 20, 14",0.24954954954954964
2014-06-23,41.78,41.87,41.21,41.23,104303,104303,-0.38,-0.913,41.474,"Jun 23, 14",0.23813813813813814
2014-06-24,41.07,41.49,40.28,40.39,180869,180869,-0.84,-2.037,40.9004,"Jun 24, 14",0.21291291291291303
2014-06-25,40.05,40.6,40.05,40.6,157740,157740,0.21,0.52,40.3082,"Jun 25, 14",0.21921921921921936
