date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,82.39,83.51,81.88,82.05,190776,190776,-0.45,-0.545,82.431,"Aug 29, 13",-0.04113591211873316
2013-08-30,82.29,82.29,80.3,80.43,217818,217818,-1.62,-1.974,80.6888,"Aug 30, 13",-0.06006778076428639
2013-09-03,81.32,81.85,79.33,80.48,785273,785273,0.05,0.062,80.2273,"Sep 3, 13",-0.059483463830781694
2013-09-04,80.5,81.365,80.15,80.72,398314,398314,0.24,0.298,80.8364,"Sep 4, 13",-0.056678742549959034
2013-09-05,80.96,82.03,80.74,81.8,381577,381577,1.08,1.338,81.7709,"Sep 5, 13",-0.044057496786256825
2013-09-06,82.23,83.72,80.9,82.77,307580,307580,0.97,1.186,82.85,"Sep 6, 13",-0.03272174827626501
2013-09-09,83.22,84.33,83.02,83.7,203951,203951,0.93,1.124,83.8395,"Sep 9, 13",-0.021853453313076903
2013-09-10,84.19,84.275,83.07,84.04,240043,240043,0.34,0.406,83.8575,"Sep 10, 13",-0.017880098165244676
2013-09-11,84.17,85.61,84.17,85.25,427247,427247,1.21,1.44,85.1583,"Sep 11, 13",-0.0037396283744302117
2013-09-12,85.4,85.73,84.81,85.55,189732,189732,0.3,0.352,85.4018,"Sep 12, 13",-0.0002337267734018467
2013-09-13,85.79,86.92,85.54,86.76,406343,406343,1.21,1.414,86.2473,"Sep 13, 13",0.013906743017412786
2013-09-16,88.06,88.71,87.58,88.11,466841,466841,1.35,1.556,88.1743,"Sep 16, 13",0.02968330022204051
2013-09-17,88,88.25,87.115,87.93,243043,243043,-0.18,-0.204,87.7003,"Sep 17, 13",0.02757975926142356
2013-09-18,88.04,88.5899,86.885,87.92,164288,164288,-0.01,-0.011,87.6428,"Sep 18, 13",0.027462895874722552
2013-09-19,88.22,89.19,87.89,88.73,254302,254302,0.81,0.921,88.7145,"Sep 19, 13",0.036928830197499256
2013-09-20,88.59,88.59,84.87,86.83,1010373,1010373,-1.9,-2.141,86.6238,"Sep 20, 13",0.014724786724319332
2013-09-23,86.75,86.75,85.74,85.9,484066,484066,-0.93,-1.071,86.0443,"Sep 23, 13",0.003856491761131384
2013-09-24,86.08,86.38,85.02,85.26,454035,454035,-0.64,-0.745,85.6281,"Sep 24, 13",-0.0036227649877292054
2013-09-25,85.5,86.09,84.88,85.4,194872,194872,0.14,0.164,85.4746,"Sep 25, 13",-0.001986677573915946
2013-09-26,85.64,86.42,85.05,85.48,177442,177442,0.08,0.094,85.416,"Sep 26, 13",-0.0010517704803083932
2013-09-27,85.19,86.065,84.81,85.82,213874,213874,0.34,0.398,85.6868,"Sep 27, 13",0.002921584667523665
2013-09-30,84.84,86.79,84.84,86.55,253663,253663,0.73,0.851,86.2827,"Sep 30, 13",0.011452611896692813
2013-10-01,86.31,88.25,86.23,87.89,616248,616248,1.34,1.548,87.7641,"Oct 1, 13",0.027112305714619696
2013-10-02,87.18,87.4,86.05,86.89,251714,251714,-1,-1.138,86.6482,"Oct 2, 13",0.015425967044525039
2013-10-03,86.85,87.16,85.35,85.97,218625,218625,-0.92,-1.059,86.01,"Oct 3, 13",0.004674535468037931
2013-10-04,86.12,86.9,85.701,86.88,132912,132912,0.91,1.059,87.5552,"Oct 4, 13",0.015309103657824032
2013-10-07,86.28,86.28,84.8,84.83,170685,170685,-2.05,-2.36,85.1799,"Oct 7, 13",-0.008647890615869989
2013-10-08,84.95,85.05,82.47,82.48,333650,333650,-2.35,-2.77,83.2809,"Oct 8, 13",-0.03611078649059237
2013-10-09,82.84,83.75,82.16,83.09,241863,241863,0.61,0.74,79.8589,"Oct 9, 13",-0.02898211990183464
2013-10-10,85.53,87.49,85.18,86.33,545355,545355,3.24,3.899,86.3795,"Oct 10, 13",0.008881617389272001
2013-10-11,86.39,87.5,86.25,87.01,209276,209276,0.68,0.788,86.9305,"Oct 11, 13",0.016828327684936452
2013-10-14,86.67,87.5,86.3763,87.24,243738,243738,0.23,0.264,87.087,"Oct 14, 13",0.019516185579058102
2013-10-15,87.12,87.59,86.63,87.03,151706,151706,-0.21,-0.241,87.1246,"Oct 15, 13",0.017062054458338298
2013-10-16,87.45,89.28,86.93,88.61,230869,230869,1.58,1.815,88.5581,"Oct 16, 13",0.03552646955708784
2013-10-17,88.42,90.015,88.4,89.6,241159,241159,0.99,1.117,89.4721,"Oct 17, 13",0.0470959448404815
2013-10-18,89.98,90.28,89.5,90.15,162614,162614,0.55,0.614,89.9675,"Oct 18, 13",0.05352343110903369
2013-10-21,90.24,91.25,90.1801,90.98,176206,176206,0.83,0.921,90.7574,"Oct 21, 13",0.06322309220521224
2013-10-22,91.41,92.3896,90.89,91.49,155115,155115,0.51,0.561,91.4671,"Oct 22, 13",0.06918312492696041
2013-10-23,91.29,91.63,89.74,90,328090,328090,-1.49,-1.629,90.1334,"Oct 23, 13",0.051770480308519426
2013-10-24,90.37,90.7,89.95,90.34,254147,254147,0.34,0.378,90.3815,"Oct 24, 13",0.05574383545635165
2013-10-25,90.8,91.153,90.03,90.5,451999,451999,0.16,0.177,90.4883,"Oct 25, 13",0.05761364964356676
2013-10-28,92,92,88.81,89.3,522731,522731,-1.2,-1.326,89.7395,"Oct 28, 13",0.043590043239453126
2013-10-29,89.65,89.925,88.16,89.11,580408,580408,-0.19,-0.213,88.9296,"Oct 29, 13",0.04136963889213517
2013-10-30,89.45,89.54,88.175,88.78,167027,167027,-0.33,-0.37,88.8444,"Oct 30, 13",0.037513147131003954
2013-10-31,88.75,89.33,87.37,88.49,310410,310410,-0.29,-0.327,88.5474,"Oct 31, 13",0.03412410891667643
2013-11-01,88.98,90.7299,88.98,90.42,309846,309846,1.93,2.181,89.8731,"Nov 1, 13",0.0566787425499592
2013-11-04,90.85,91.61,89.3,91.51,315225,315225,1.09,1.205,90.5399,"Nov 4, 13",0.06941685170036242
2013-11-05,90.88,91.42,90.01,90.75,236873,236873,-0.76,-0.831,90.789,"Nov 5, 13",0.06053523431109042
2013-11-06,91.07,92.07,90.26,91.75,236274,236274,1,1.102,91.4674,"Nov 6, 13",0.07222157298118508
2013-11-07,92.15,93.02,89.13,89.2,204733,204733,-2.55,-2.779,90.3317,"Nov 7, 13",0.04242140937244373
2013-11-08,89,91.36,88.92,90.88,138542,138542,1.68,1.883,90.632,"Nov 8, 13",0.062054458338202674
2013-11-11,90.93,92.11,90.93,92.07,109673,109673,1.19,1.309,91.7656,"Nov 11, 13",0.0759612013556153
2013-11-12,91.93,92.97,91.65,92.02,194403,194403,-0.05,-0.054,92.2096,"Nov 12, 13",0.07537688442211059
2013-11-13,91.29,94.22,91.05,94.1,216240,216240,2.08,2.26,93.3407,"Nov 13, 13",0.09968446885590747
2013-11-14,94.43,95.77,93.93,94.6,461582,461582,0.5,0.531,94.8748,"Nov 14, 13",0.1055276381909548
2013-11-15,94.71,95.4575,94.44,95.17,182098,182098,0.57,0.603,95.0099,"Nov 15, 13",0.11218885123290884
2013-11-18,95.59,95.59,92.86,93.33,282573,282573,-1.84,-1.933,93.993,"Nov 18, 13",0.09068598807993462
2013-11-19,93.28,94.4,92.88,93.34,366252,366252,0.01,0.011,93.7561,"Nov 19, 13",0.09080285146663564
2013-11-20,93.74,94.0299,92.87,93.22,165558,165558,-0.12,-0.129,93.391,"Nov 20, 13",0.08940049082622421
2013-11-21,93.49,94.64,93.41,94.23,255234,255234,1.01,1.083,94.2045,"Nov 21, 13",0.10120369288301988
2013-11-22,94.27,94.59,93.54,94.52,156051,156051,0.29,0.308,94.0965,"Nov 22, 13",0.10459273109734725
2013-11-25,94.68,94.91,93.48,93.97,167553,167553,-0.55,-0.582,93.899,"Nov 25, 13",0.09816524482879521
2013-11-26,93.99,94.43,93.35,94.27,173511,173511,0.3,0.319,94.1427,"Nov 26, 13",0.10167114642982358
2013-11-27,94.61,94.75,93.6,94.26,157075,157075,-0.01,-0.011,93.9476,"Nov 27, 13",0.10155428304312274
2013-11-29,94.55,95.145,94.31,94.45,81149,81149,0.19,0.202,94.754,"Nov 29, 13",0.1037746873904407
2013-12-02,94.39,95.97,94.1,94.43,209195,209195,-0.02,-0.021,95.0271,"Dec 2, 13",0.10354096061703885
2013-12-03,94.1,94.71,93.66,94.03,132723,132723,-0.4,-0.424,94.0203,"Dec 3, 13",0.09886642514900092
2013-12-04,93.61,95.02,92.8,93.74,334893,334893,-0.29,-0.308,93.5875,"Dec 4, 13",0.09547738693467339
2013-12-05,93.32,94.3,92.98,94.02,166167,166167,0.28,0.299,93.9287,"Dec 5, 13",0.09874956176229992
2013-12-06,95.13,95.41,93.96,94.34,200148,200148,0.32,0.34,94.4663,"Dec 6, 13",0.10248919013673029
2013-12-09,94.5,95.445,93.01,93.59,232907,232907,-0.75,-0.795,93.6388,"Dec 9, 13",0.09372443613415929
2013-12-10,93.27,93.9,92.36,92.65,211965,211965,-0.94,-1.004,92.9764,"Dec 10, 13",0.08273927778427034
2013-12-11,92.81,93.06,90.63,90.75,273583,273583,-1.9,-2.051,91.4872,"Dec 11, 13",0.06053523431109042
2013-12-12,90.8,91.53,90.7,90.8,243398,243398,0.05,0.055,90.9921,"Dec 12, 13",0.06111955124459512
2013-12-13,91.09,91.75,90.65,90.98,297079,297079,0.18,0.198,91.1796,"Dec 13, 13",0.06322309220521224
2013-12-16,94.88,94.88,91.8201,93.04,460795,460795,2.06,2.264,92.9197,"Dec 16, 13",0.08729694986560727
2013-12-17,93.15,94.52,92.865,94.31,287470,287470,1.27,1.365,93.8544,"Dec 17, 13",0.10213859997662744
2013-12-18,94.45,95.13,92.74,95.04,202651,202651,0.73,0.774,94.3104,"Dec 18, 13",0.11066962720579658
2013-12-19,94.84,95.73,94.01,95.38,201033,201033,0.34,0.358,95.2084,"Dec 19, 13",0.11464298235362864
2013-12-20,95.7,97.88,95.38,97.71,641172,641172,2.33,2.443,97.082,"Dec 20, 13",0.1418721514549492
2013-12-23,98.11,98.92,97.26,98.15,251884,251884,0.44,0.45,98.1357,"Dec 23, 13",0.14701414046979097
2013-12-24,98.06,98.89,98.06,98.48,84748,84748,0.33,0.336,98.5914,"Dec 24, 13",0.1508706322309222
2013-12-26,98.5,98.9,97.93,98.67,247632,247632,0.19,0.193,99.0289,"Dec 26, 13",0.15309103657824014
2013-12-27,98.53,99.01,98,98.73,166557,166557,0.06,0.061,98.6561,"Dec 27, 13",0.15379221689844585
2013-12-30,98.82,98.84,97.6,97.92,154598,154598,-0.81,-0.82,98.1097,"Dec 30, 13",0.14432628257566915
2013-12-31,98.15,99.41,98.0375,99.25,153088,153088,1.33,1.358,99.0095,"Dec 31, 13",0.15986911300689502
2014-01-02,99.15,99.15,96.34,96.85,353811,353811,-2.4,-2.418,97.315,"Jan 2, 14",0.13182190019866777
2014-01-03,97.02,97.969,96.7001,96.94,368241,368241,0.09,0.093,96.9912,"Jan 3, 14",0.13287367067897635
2014-01-06,96,96.32,94.43,95.54,460056,460056,-1.4,-1.444,95.4347,"Jan 6, 14",0.11651279654084391
2014-01-07,95.88,96.8,95.34,96.8,317880,317880,1.26,1.319,96.5439,"Jan 7, 14",0.13123758326516308
2014-01-08,96.8,97.27,95.91,97.03,162236,162236,0.23,0.238,97.2312,"Jan 8, 14",0.1339254411592849
2014-01-09,97.44,97.98,96.12,96.73,243005,243005,-0.3,-0.309,96.7555,"Jan 9, 14",0.13041953955825653
2014-01-10,96.83,98.28,96.68,98.15,164692,164692,1.42,1.468,97.7257,"Jan 10, 14",0.14701414046979097
2014-01-13,98,98.245,95.32,95.7,357748,357748,-2.45,-2.496,96.1606,"Jan 13, 14",0.11838261072805902
2014-01-14,95.79,98.79,95.726,97.89,379675,379675,2.19,2.288,97.8395,"Jan 14, 14",0.1439756924155663
2014-01-15,98,100.63,97.92,100.34,488084,488084,2.45,2.503,103.4424,"Jan 15, 14",0.17260722215729826
2014-01-16,100.12,103.26,100.055,102.52,747390,747390,2.18,2.173,102.2507,"Jan 16, 14",0.19808344045810453
2014-01-17,102.72,102.96,101.69,102.29,493190,493190,-0.23,-0.224,102.1633,"Jan 17, 14",0.19539558256398287
2014-01-21,103.31,103.89,100.24,102.02,314315,314315,-0.27,-0.264,101.5053,"Jan 21, 14",0.1922402711230572
2014-01-22,102.3,103.77,102.07,103.71,224886,224886,1.69,1.657,103.1177,"Jan 22, 14",0.21199018347551715
2014-01-23,103.21,103.55,102.15,102.7,411201,411201,-1.01,-0.974,102.6431,"Jan 23, 14",0.20018698141872165
2014-01-24,102.1,102.1,98,98.15,393001,393001,-4.55,-4.43,98.6935,"Jan 24, 14",0.14701414046979097
2014-01-27,99.13,99.92,96.88,98.89,700116,700116,0.74,0.754,98.3651,"Jan 27, 14",0.15566203108566096
2014-01-28,98.9,100.59,98.84,99.98,433734,433734,1.09,1.102,99.9531,"Jan 28, 14",0.16840014023606417
2014-01-29,98.46,101,97.87,98.77,625045,625045,-1.21,-1.21,98.6905,"Jan 29, 14",0.15425967044524955
2014-01-30,98.46,99.92,97.1,97.29,812347,812347,-1.48,-1.498,98.407,"Jan 30, 14",0.13696388921350958
2014-01-31,95.86,100.18,95.41,99.79,843328,843328,2.5,2.57,98.8116,"Jan 31, 14",0.1661797358887462
2014-02-03,99.77,100.69,93.51,93.64,1082124,1082124,-6.15,-6.163,94.8824,"Feb 3, 14",0.094308753067664
2014-02-04,94.12,96.23,92.86,96.14,544690,544690,2.5,2.67,93.9212,"Feb 4, 14",0.12352459974290064
2014-02-05,95.7,96.12,93.95,95.69,396564,396564,-0.45,-0.468,94.9084,"Feb 5, 14",0.11826574734135802
2014-02-06,95.97,99.03,95.44,98.51,667219,667219,2.82,2.947,97.904,"Feb 6, 14",0.15122122239102503
2014-02-07,98.97,100.93,97.98,98.21,636024,636024,-0.3,-0.305,95.7505,"Feb 7, 14",0.14771532078999652
2014-02-10,98.27,99.39,97.18,97.74,595619,595619,-0.47,-0.479,98.188,"Feb 10, 14",0.14222274161505202
2014-02-11,97.65,99.99,97.47,99.65,540170,540170,1.91,1.954,98.8657,"Feb 11, 14",0.16454364847493297
2014-02-12,99.78,100.72,98.97,99.32,457202,457202,-0.33,-0.331,99.6634,"Feb 12, 14",0.16068715671380157
2014-02-13,98.3,101.95,98.3,100.85,577997,577997,1.53,1.54,100.4759,"Feb 13, 14",0.17856725487904643
2014-02-14,100.75,101.98,100.3442,101.41,507971,507971,0.56,0.555,101.2942,"Feb 14, 14",0.18511160453429945
2014-02-18,101.55,102.1,100.51,101.6,242082,242082,0.19,0.187,101.4957,"Feb 18, 14",0.1873320088816174
2014-02-19,101.35,101.8025,98.82,99.17,297649,297649,-2.43,-2.392,99.8579,"Feb 19, 14",0.15893420591328747
2014-02-20,99.54,100.06,98.66,99.85,297976,297976,0.68,0.686,99.6045,"Feb 20, 14",0.16688091620895176
2014-02-21,100.05,101.67,99.62,101.12,414441,414441,1.27,1.272,101.016,"Feb 21, 14",0.1817225663199721
2014-02-24,101.2,104.03,101.01,102.5,534553,534553,1.38,1.365,102.8465,"Feb 24, 14",0.19784971368470267
2014-02-25,102.41,103.01,101.05,101.46,570100,570100,-1.04,-1.015,101.6845,"Feb 25, 14",0.18569592146780417
2014-02-26,101.72,103.7,101.01,102.24,481725,481725,0.78,0.769,102.3979,"Feb 26, 14",0.19481126563047801
2014-02-27,102.11,104.15,101.76,103.82,732296,732296,1.58,1.545,103.3704,"Feb 27, 14",0.21327568072922756
2014-02-28,103.86,104.905,103.37,104.61,586507,586507,0.79,0.761,104.4667,"Feb 28, 14",0.2225078882786024
2014-03-03,103.33,104.91,101.32,102.52,716424,716424,-2.09,-1.998,102.4765,"Mar 3, 14",0.19808344045810453
2014-03-04,104.41,105.1,103.31,104.41,299128,299128,1.89,1.844,104.2166,"Mar 4, 14",0.22017062054458345
2014-03-05,104.41,104.77,103.45,104.33,205307,205307,-0.08,-0.077,104.172,"Mar 5, 14",0.2192357134509759
2014-03-06,104.92,104.99,103.84,104.28,546197,546197,-0.05,-0.048,104.3382,"Mar 6, 14",0.21865139651747117
2014-03-07,105,106.93,104.55,105.67,294747,294747,1.39,1.333,105.9314,"Mar 7, 14",0.23489540726890276
2014-03-10,105.86,105.86,104.08,104.37,504942,504942,-1.3,-1.23,104.5427,"Mar 10, 14",0.21970316699777975
2014-03-11,104.6,105.03,102.67,102.96,458715,458715,-1.41,-1.351,103.5171,"Mar 11, 14",0.20322542947294614
2014-03-12,102.11,104.15,102.11,104.12,479609,479609,1.16,1.127,103.5635,"Mar 12, 14",0.21678158233025607
2014-03-13,104.31,104.86,101.65,102.39,425452,425452,-1.73,-1.662,100.0552,"Mar 13, 14",0.19656421643099228
2014-03-14,101.94,102.81,101.0103,101.72,479665,479665,-0.67,-0.654,101.9903,"Mar 14, 14",0.18873436952202882
2014-03-17,102.4,105.13,102.03,104.74,277778,277778,3.02,2.969,104.2844,"Mar 17, 14",0.22402711230571465
2014-03-18,106,106.35,105.26,105.58,525993,525993,0.84,0.802,105.6945,"Mar 18, 14",0.2338436367885942
2014-03-19,105.58,105.96,104.33,105.25,189310,189310,-0.33,-0.313,104.7119,"Mar 19, 14",0.22998714502746298
2014-03-20,104.92,105.69,103.93,105.48,186278,186278,0.23,0.219,105.3022,"Mar 20, 14",0.2326750029215848
2014-03-21,105.31,105.76,104.84,105.19,413342,413342,-0.29,-0.275,98.0192,"Mar 21, 14",0.2292859647072573
2014-03-24,104.5,104.7525,101.45,102.71,822138,822138,-2.48,-2.358,102.7132,"Mar 24, 14",0.2003038448054225
2014-03-25,103.11,103.418,102.33,102.49,515955,515955,-0.22,-0.214,102.7938,"Mar 25, 14",0.19773285029800167
2014-03-26,103.11,103.37,98.44,98.78,909574,909574,-3.71,-3.62,106.2594,"Mar 26, 14",0.15437653383195055
2014-03-27,98.53,99.67,97.8,99.55,684808,684808,0.77,0.78,99.4134,"Mar 27, 14",0.1633750146079234
2014-03-28,100,101.7,99.56,100.56,475253,475253,1.01,1.015,100.7577,"Mar 28, 14",0.17517821666471906
2014-03-31,101.68,101.93,100.73,101.25,388945,388945,0.69,0.686,101.3961,"Mar 31, 14",0.18324179034708435
2014-04-01,101.49,101.72,100.29,101.35,449944,449944,0.1,0.099,101.0087,"Apr 1, 14",0.18441042421409376
2014-04-02,101.69,102.91,101.24,102.71,348796,348796,1.36,1.342,102.5202,"Apr 2, 14",0.2003038448054225
2014-04-03,102.95,103.35,100.83,101.01,288372,288372,-1.7,-1.655,101.4841,"Apr 3, 14",0.1804370690662617
2014-04-04,101.6,101.9,98.85,99.15,363238,363238,-1.86,-1.841,99.9065,"Apr 4, 14",0.15870047913988564
2014-04-07,98.79,99.53,96.97,97.47,515468,515468,-1.68,-1.694,97.8799,"Apr 7, 14",0.1390674301741265
2014-04-08,97.57,98.21,96.5,98.1,484809,484809,0.63,0.646,97.6671,"Apr 8, 14",0.1464298235362861
2014-04-09,98.6,100.78,98.24,100.6,458036,458036,2.5,2.548,99.8869,"Apr 9, 14",0.17564567021152275
2014-04-10,100.54,101,97.68,98.37,536038,536038,-2.23,-2.217,98.9325,"Apr 10, 14",0.1495851349772118
2014-04-11,97.53,99.84,97.13,98.16,565477,565477,-0.21,-0.213,98.5335,"Apr 11, 14",0.1471310038564918
2014-04-14,99.1,99.38,96,96.87,395493,395493,-1.29,-1.314,97.2579,"Apr 14, 14",0.1320556269720698
2014-04-15,96.96,98.46,96.12,98.32,260805,260805,1.45,1.497,97.4555,"Apr 15, 14",0.1490008180437069
2014-04-16,99.15,99.94,98.64,99.89,222638,222638,1.57,1.597,99.4874,"Apr 16, 14",0.16734836975575562
2014-04-17,100.04,101.53,99.65,101.38,444682,444682,1.49,1.492,101.0019,"Apr 17, 14",0.18476101437419662
2014-04-21,101.31,102.26,100.87,102.23,431560,431560,0.85,0.838,101.8635,"Apr 21, 14",0.19469440224377715
2014-04-22,102.23,102.48,101.61,102.06,416891,416891,-0.17,-0.166,102.0322,"Apr 22, 14",0.19270772466986105
2014-04-23,102.02,104.2,101.92,103.02,530403,530403,0.96,0.941,103.4237,"Apr 23, 14",0.20392660979315186
2014-04-24,103.65,103.655,101.84,102.67,391839,391839,-0.35,-0.34,102.7175,"Apr 24, 14",0.1998363912586188
2014-04-25,102.21,102.82,100.35,100.6,400101,400101,-2.07,-2.016,100.9688,"Apr 25, 14",0.17564567021152275
2014-04-28,101.2,101.2,98.5,99.45,371473,371473,-1.15,-1.143,99.6723,"Apr 28, 14",0.162206380740914
2014-04-29,100.08,100.53,99.2,99.52,298816,298816,0.07,0.07,99.7445,"Apr 29, 14",0.16302442444782053
2014-04-30,99.09,100.82,99.09,100.62,411882,411882,1.1,1.105,100.1928,"Apr 30, 14",0.17587939698492477
2014-05-01,104.2,109.86,103.5,107.84,991586,991586,7.22,7.176,108.0713,"May 1, 14",0.2602547621830082
2014-05-02,107.92,109.19,106.8,106.91,649447,649447,-0.93,-0.862,107.7682,"May 2, 14",0.24938646721982008
2014-05-05,106.48,107.84,105.26,106.78,499668,499668,-0.13,-0.122,106.823,"May 5, 14",0.24786724319270784
2014-05-06,106.29,107.24,105.85,106.24,559164,559164,-0.54,-0.506,106.6636,"May 6, 14",0.24155662031085665
2014-05-07,106.33,107.2325,105.09,106.7,587469,587469,0.46,0.433,105.9634,"May 7, 14",0.24693233609910029
2014-05-08,106.84,107.21,105.72,105.91,585156,585156,-0.79,-0.74,106.5908,"May 8, 14",0.23770012854972544
2014-05-09,105.93,107.49,105.27,106.81,442041,442041,0.9,0.85,106.5475,"May 9, 14",0.2482178333528107
2014-05-12,107.53,109.07,107.01,107.58,476082,476082,0.77,0.721,108.0953,"May 12, 14",0.25721631412878354
2014-05-13,107.75,107.81,106.63,107.12,245783,245783,-0.46,-0.428,107.1476,"May 13, 14",0.25184059834054007
2014-05-14,107.1,108.11,105.11,105.41,379329,379329,-1.71,-1.596,105.7468,"May 14, 14",0.2318569592146781
2014-05-15,105.04,105.56,103.24,104.96,494390,494390,-0.45,-0.427,104.2779,"May 15, 14",0.22659810681313547
2014-05-16,105.41,106,104.31,105.77,182531,182531,0.81,0.772,105.3193,"May 16, 14",0.23606404113591217
2014-05-19,105.54,107.34,105.24,106.93,454945,454945,1.16,1.097,106.8925,"May 19, 14",0.2496201939932221
2014-05-20,106.59,106.59,104.84,105.72,470169,470169,-1.21,-1.132,105.6493,"May 20, 14",0.23547972420240748
2014-05-21,106.17,106.77,105.062,105.34,436006,436006,-0.38,-0.359,105.5044,"May 21, 14",0.23103891550777156
2014-05-22,105.59,108.64,105.1,108.56,563616,563616,3.22,3.057,107.8688,"May 22, 14",0.2686689260254764
2014-05-23,108.56,108.78,107.44,108.38,489014,489014,-0.18,-0.166,108.1736,"May 23, 14",0.2665653850648592
2014-05-27,109.36,111.13,109.3,110.66,295018,295018,2.28,2.104,110.4996,"May 27, 14",0.2932102372326751
2014-05-28,110.96,111.386,109.53,109.74,498784,498784,-0.92,-0.831,110.1789,"May 28, 14",0.282458805656188
2014-05-29,110.44,111.25,109.72,110.25,321423,321423,0.51,0.465,110.1795,"May 29, 14",0.2884188383779363
2014-05-30,110.31,110.83,109.89,110.55,235974,235974,0.3,0.272,110.6482,"May 30, 14",0.2919247399789647
2014-06-02,110.96,111.95,110.54,111.88,430673,430673,1.33,1.203,111.2816,"Jun 2, 14",0.3074675704101905
2014-06-03,111.34,112.28,110.95,111.93,595867,595867,0.05,0.045,111.5413,"Jun 3, 14",0.30805188734369543
2014-06-04,111.38,113.46,111.38,113.01,478323,478323,1.08,0.965,112.79,"Jun 4, 14",0.3206731331073976
2014-06-05,113.2,114.27,112.4719,114.06,361250,361250,1.05,0.929,113.5316,"Jun 5, 14",0.332943788710997
2014-06-06,114.24,114.48,113.64,114.12,342311,342311,0.06,0.053,114.0234,"Jun 6, 14",0.33364496903120267
2014-06-09,114.6,115.05,113.69,114.58,365355,365355,0.46,0.403,114.435,"Jun 9, 14",0.33902068481944614
2014-06-10,114.15,114.4865,113.12,113.79,256925,256925,-0.79,-0.689,113.5973,"Jun 10, 14",0.3297884772700715
2014-06-11,113.36,114.28,112.5607,114.04,162142,162142,0.25,0.22,113.6016,"Jun 11, 14",0.3327100619375951
2014-06-12,113.84,114.24,112.52,113.63,354081,354081,-0.41,-0.36,113.4911,"Jun 12, 14",0.3279186630828562
2014-06-13,113.86,114.085,113.14,113.6,290078,290078,-0.03,-0.026,113.5262,"Jun 13, 14",0.32756807292275336
2014-06-16,113.57,114.88,113.07,114.11,270431,270431,0.51,0.449,114.2335,"Jun 16, 14",0.3335281056445017
2014-06-17,113.69,115.46,112.88,114.21,430048,430048,0.1,0.088,114.5045,"Jun 17, 14",0.3346967395115111
2014-06-18,114.5,115.42,114.23,115.02,511885,511885,0.81,0.709,114.7608,"Jun 18, 14",0.3441626738342878
2014-06-19,115.39,116.63,114.705,116.39,387751,387751,1.37,1.191,115.9336,"Jun 19, 14",0.3601729578123175
2014-06-20,116.22,116.22,114.9,115.3,481478,481478,-1.09,-0.937,116.0189,"Jun 20, 14",0.3474348486619143
2014-06-23,115.55,116.31,114.82,115.38,189140,189140,0.08,0.069,115.4404,"Jun 23, 14",0.34836975575552187
2014-06-24,115.32,116.08,114.02,114.06,251928,251928,-1.32,-1.144,114.9486,"Jun 24, 14",0.332943788710997
2014-06-25,114.05,115.8299,113.62,115.64,500658,500658,1.58,1.385,115.3184,"Jun 25, 14",0.3514082038097465
2014-06-26,115.47,116.47,114.51,115.78,184203,184203,0.14,0.121,115.4929,"Jun 26, 14",0.3530442912235598
2014-06-27,115.73,116.73,115.15,115.64,686462,686462,-0.14,-0.121,138.5258,"Jun 27, 14",0.3514082038097465
2014-06-30,116.02,117.18,115.01,117.14,470952,470952,1.5,1.297,116.856,"Jun 30, 14",0.3689377118148885
2014-07-01,117.95,118.29,116.7223,117.53,584896,584896,0.39,0.333,117.6665,"Jul 1, 14",0.37349538389622544
2014-07-02,117.55,118.2325,116.67,116.98,229711,229711,-0.55,-0.468,117.013,"Jul 2, 14",0.3670678976276734
2014-07-03,117.46,117.82,116.61,117.82,174311,174311,0.84,0.718,117.8817,"Jul 3, 14",0.3768844221105528
2014-07-07,117.46,117.49,115.8535,116.35,373505,373505,-1.47,-1.248,116.3634,"Jul 7, 14",0.3597055042655137
2014-07-08,116.35,116.65,115.01,116.24,372331,372331,-0.11,-0.095,116.091,"Jul 8, 14",0.35842000701180327
2014-07-09,116.85,117.31,115.69,116.14,249316,249316,-0.1,-0.086,116.1104,"Jul 9, 14",0.3572513731447938
2014-07-10,114.11,116.99,114.11,115.96,296143,296143,-0.18,-0.155,116.1212,"Jul 10, 14",0.3551478321841767
2014-07-11,116.25,116.94,115.685,116.49,206418,206418,0.53,0.457,116.2424,"Jul 11, 14",0.3613415916793269
2014-07-14,117.46,119.59,117.32,118.58,350294,350294,2.09,1.794,118.7593,"Jul 14, 14",0.3857660394998248
2014-07-15,118.38,118.85,117.05,117.52,259372,259372,-1.06,-0.894,117.6469,"Jul 15, 14",0.3733785205095244
2014-07-16,118,118.87,117.35,117.86,473232,473232,0.34,0.289,117.8344,"Jul 16, 14",0.3773518756573567
2014-07-17,117.12,119,116.57,116.76,266629,266629,-1.1,-0.933,117.8795,"Jul 17, 14",0.36449690312025257
2014-07-18,117.31,118.9,116.8475,118.77,260568,260568,2.01,1.721,118.3555,"Jul 18, 14",0.38798644384714276
2014-07-21,118.21,118.52,117.49,117.97,267001,267001,-0.8,-0.674,117.9437,"Jul 21, 14",0.3786373729110671
2014-07-22,118.63,119.52,118.33,119.49,202666,202666,1.52,1.288,119.1501,"Jul 22, 14",0.3964006076896109
2014-07-23,119.69,120,118.94,119.8,187780,187780,0.31,0.259,119.5739,"Jul 23, 14",0.4000233726773403
