date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,6.99,7.14,6.82,6.93,206297,206297,-0.05,-0.716,7.0008,"Sep 6, 13",0.17657045840407473
2013-09-09,7.03,7.24,6.96,7.24,201241,201241,0.31,4.473,7.1002,"Sep 9, 13",0.22920203735144323
2013-09-10,7.24,7.39,7.12,7.38,274383,274383,0.14,1.934,7.2711,"Sep 10, 13",0.25297113752122247
2013-09-11,7.39,7.47,7.3,7.38,179989,179989,0,0,7.3697,"Sep 11, 13",0.25297113752122247
2013-09-12,7.38,7.4301,7.27,7.36,134621,134621,-0.02,-0.271,7.3745,"Sep 12, 13",0.24957555178268265
2013-09-13,7.4,7.54,7.25,7.46,216548,216548,0.1,1.359,7.4293,"Sep 13, 13",0.2665534804753821
2013-09-16,7.56,7.82,7.5258,7.79,374432,374432,0.33,4.424,7.7377,"Sep 16, 13",0.3225806451612904
2013-09-17,7.85,7.88,7.32,7.46,369519,369519,-0.33,-4.236,7.5791,"Sep 17, 13",0.2665534804753821
2013-09-18,7.47,7.5297,7.15,7.25,334768,334768,-0.21,-2.815,7.2909,"Sep 18, 13",0.23089983022071314
2013-09-19,7.3,7.4,7.15,7.38,215095,215095,0.13,1.793,7.2837,"Sep 19, 13",0.25297113752122247
2013-09-20,7.45,7.48,7.01,7.01,439923,439923,-0.37,-5.014,7.211,"Sep 20, 13",0.1901528013582343
2013-09-23,7.1,7.1399,6.63,7.07,335592,335592,0.06,0.856,6.9408,"Sep 23, 13",0.2003395585738541
2013-09-24,7.06,7.08,6.71,6.91,269302,269302,-0.16,-2.263,6.8926,"Sep 24, 13",0.17317487266553488
2013-09-25,6.92,6.92,6.54,6.61,431290,431290,-0.3,-4.342,6.66,"Sep 25, 13",0.12224108658743645
2013-09-26,6.28,7.58,6.13,7.54,920816,920816,0.93,14.07,7.0845,"Sep 26, 13",0.2801358234295417
2013-09-27,7.42,7.85,7.12,7.79,572529,572529,0.25,3.316,7.5597,"Sep 27, 13",0.3225806451612904
2013-09-30,7.75,8.24,7.48,7.5,905855,905855,-0.29,-3.723,7.883,"Sep 30, 13",0.2733446519524619
2013-10-01,7.8,8.1,7.3104,7.5,395027,395027,0,0,7.5735,"Oct 1, 13",0.2733446519524619
2013-10-02,7.43,8,7.36,7.78,441537,441537,0.28,3.733,7.762,"Oct 2, 13",0.3208828522920205
2013-10-03,7.79,7.84,7.5,7.57,287124,287124,-0.21,-2.699,7.6228,"Oct 3, 13",0.2852292020373516
2013-10-04,7.52,7.69,7.5,7.57,119213,119213,0,0,7.5759,"Oct 4, 13",0.2852292020373516
2013-10-07,7.77,7.94,7.4301,7.61,390764,390764,0.04,0.528,7.6401,"Oct 7, 13",0.2920203735144314
2013-10-08,7.59,7.75,7.3,7.39,327976,327976,-0.22,-2.891,7.4642,"Oct 8, 13",0.2546689303904924
2013-10-09,7.49,7.49,6.98,6.98,533467,533467,-0.41,-5.548,7.1039,"Oct 9, 13",0.18505942275042458
2013-10-10,7.11,7.49,7.1,7.49,239560,239560,0.51,7.307,7.3554,"Oct 10, 13",0.27164685908319197
2013-10-11,7.49,7.64,7.25,7.51,345914,345914,0.02,0.267,7.4765,"Oct 11, 13",0.2750424448217318
2013-10-14,7.49,7.73,7.28,7.73,169224,169224,0.22,2.929,7.6028,"Oct 14, 13",0.31239388794567075
2013-10-15,7.76,7.84,7.53,7.84,297657,297657,0.11,1.423,7.7047,"Oct 15, 13",0.33106960950764014
2013-10-16,7.85,8.3,7.81,8.06,607612,607612,0.22,2.806,8.0689,"Oct 16, 13",0.3684210526315791
2013-10-17,8.01,8.5,7.9901,8.35,514325,514325,0.29,3.598,8.3166,"Oct 17, 13",0.41765704584040747
2013-10-18,8.51,8.51,8.25,8.34,413925,413925,-0.01,-0.12,8.3764,"Oct 18, 13",0.41595925297113756
2013-10-21,8.25,8.3376,8.06,8.3,231480,231480,-0.04,-0.48,8.2392,"Oct 21, 13",0.4091680814940579
2013-10-22,8.34,8.59,8.27,8.47,431876,431876,0.17,2.048,8.4688,"Oct 22, 13",0.43803056027164705
2013-10-23,8.45,9.25,8.4,9.07,576942,576942,0.6,7.084,8.8997,"Oct 23, 13",0.5398981324278439
2013-10-24,9.13,10.86,9.07,10.55,1894806,1894806,1.48,16.318,9.9334,"Oct 24, 13",0.7911714770797965
2013-10-25,10.52,10.6,9.76,10.05,749727,749727,-0.5,-4.739,10.049,"Oct 25, 13",0.706281833616299
2013-10-28,10.03,10.14,9.14,9.69,739487,739487,-0.36,-3.582,9.5466,"Oct 28, 13",0.6451612903225806
2013-10-29,9.71,9.7619,8.9,9.5,472174,472174,-0.19,-1.961,9.3172,"Oct 29, 13",0.6129032258064517
2013-10-30,9.74,9.95,9.15,9.29,521805,521805,-0.21,-2.211,9.3967,"Oct 30, 13",0.5772495755517826
2013-10-31,9.11,9.25,8.5,8.84,746756,746756,-0.45,-4.844,8.7523,"Oct 31, 13",0.500848896434635
2013-11-01,8.79,8.8,8.31,8.75,528911,528911,-0.09,-1.018,8.5289,"Nov 1, 13",0.4855687606112055
2013-11-04,8.69,8.989,8.4,8.49,362698,362698,-0.26,-2.971,8.6259,"Nov 4, 13",0.44142614601018687
2013-11-05,8.47,8.59,8.1756,8.47,232639,232639,-0.02,-0.236,8.4081,"Nov 5, 13",0.43803056027164705
2013-11-06,8.47,8.69,8.235,8.34,239334,239334,-0.13,-1.535,8.5168,"Nov 6, 13",0.41595925297113756
2013-11-07,8.4,8.54,7.94,8.17,315532,315532,-0.17,-2.038,8.1335,"Nov 7, 13",0.38709677419354843
2013-11-08,8.22,8.75,8.07,8.62,275707,275707,0.45,5.508,8.5384,"Nov 8, 13",0.46349745331069603
2013-11-11,8.4,8.65,8.15,8.41,206931,206931,-0.21,-2.436,8.3899,"Nov 11, 13",0.42784380305602726
2013-11-12,8.35,8.46,8.07,8.1,376352,376352,-0.31,-3.686,8.2173,"Nov 12, 13",0.37521222410865873
2013-11-13,8.08,8.3,7.87,8.25,295295,295295,0.15,1.852,8.0803,"Nov 13, 13",0.40067911714770804
2013-11-14,8.25,8.42,8.08,8.21,311504,311504,-0.04,-0.485,8.2153,"Nov 14, 13",0.3938879456706284
2013-11-15,8.2,8.38,8.17,8.31,217336,217336,0.1,1.218,8.2748,"Nov 15, 13",0.41086587436332783
2013-11-18,8.29,8.37,8.06,8.11,194729,194729,-0.2,-2.407,8.2047,"Nov 18, 13",0.3769100169779287
2013-11-19,8.05,8.27,7.87,7.93,269120,269120,-0.18,-2.219,7.9921,"Nov 19, 13",0.34634974533106966
2013-11-20,7.98,8.06,7.55,7.69,260822,260822,-0.24,-3.026,7.7878,"Nov 20, 13",0.305602716468591
2013-11-21,7.66,7.88,7.41,7.79,320290,320290,0.1,1.3,7.7364,"Nov 21, 13",0.3225806451612904
2013-11-22,7.76,8,7.65,7.71,279525,279525,-0.08,-1.027,7.7976,"Nov 22, 13",0.3089983022071308
2013-11-25,7.56,7.89,7.5,7.79,280201,280201,0.08,1.038,7.6287,"Nov 25, 13",0.3225806451612904
2013-11-26,7.97,7.97,7.67,7.75,132425,132425,-0.04,-0.513,7.7873,"Nov 26, 13",0.3157894736842106
2013-11-27,7.78,7.9046,7.6301,7.76,159161,159161,0.01,0.129,7.761,"Nov 27, 13",0.31748726655348053
2013-11-29,7.95,8.15,7.76,7.93,224184,224184,0.17,2.191,7.9042,"Nov 29, 13",0.34634974533106966
2013-12-02,8.5,8.5899,7.95,8.04,529189,529189,0.11,1.387,8.2023,"Dec 2, 13",0.365025466893039
2013-12-03,8.07,8.07,7.46,7.47,481937,481937,-0.57,-7.09,7.6282,"Dec 3, 13",0.268251273344652
2013-12-04,7.42,7.48,6.96,7.14,562565,562565,-0.33,-4.418,7.1598,"Dec 4, 13",0.21222410865874364
2013-12-05,7.12,7.39,6.99,7.15,188642,188642,0.01,0.14,7.1784,"Dec 5, 13",0.2139219015280137
2013-12-06,7.24,7.24,6.98,7.08,162984,162984,-0.07,-0.979,7.0662,"Dec 6, 13",0.202037351443124
2013-12-09,7.1,7.1,6.71,6.9,295060,295060,-0.18,-2.542,6.8563,"Dec 9, 13",0.17147707979626498
2013-12-10,6.87,7.04,6.71,6.82,190688,190688,-0.08,-1.159,6.8333,"Dec 10, 13",0.15789473684210537
2013-12-11,6.85,6.85,6.41,6.62,419911,419911,-0.2,-2.933,6.6141,"Dec 11, 13",0.12393887945670636
2013-12-12,6.61,6.85,6.5,6.72,273661,273661,0.1,1.511,6.7118,"Dec 12, 13",0.1409168081494058
2013-12-13,6.76,7.23,6.65,6.74,280463,280463,0.02,0.298,6.8497,"Dec 13, 13",0.14431239388794576
2013-12-16,6.73,7.14,6.65,7.14,270497,270497,0.4,5.935,6.9198,"Dec 16, 13",0.21222410865874364
2013-12-17,7.16,7.22,7,7.06,190218,190218,-0.08,-1.12,7.0734,"Dec 17, 13",0.19864176570458403
2013-12-18,7.05,7.1799,6.9,7.14,176366,176366,0.08,1.133,7.0257,"Dec 18, 13",0.21222410865874364
2013-12-19,7.15,7.24,7.02,7.08,161083,161083,-0.06,-0.84,7.1457,"Dec 19, 13",0.202037351443124
2013-12-20,7.06,7.49,7.01,7.24,438346,438346,0.16,2.26,7.2238,"Dec 20, 13",0.22920203735144323
2013-12-23,7.29,7.689,7.29,7.58,319760,319760,0.34,4.696,7.5726,"Dec 23, 13",0.2869269949066215
2013-12-24,7.551,7.77,7.54,7.65,108876,108876,0.07,0.923,7.6622,"Dec 24, 13",0.2988115449915112
2013-12-26,7.67,7.83,7.2708,7.43,279480,279480,-0.22,-2.876,7.5287,"Dec 26, 13",0.2614601018675722
2013-12-27,7.1,7.4,6.94,7.1,392963,392963,-0.33,-4.441,7.0637,"Dec 27, 13",0.20543293718166383
2013-12-30,7.07,7.145,6.93,7.03,248967,248967,-0.07,-0.986,7.0039,"Dec 30, 13",0.1935483870967743
2013-12-31,7.03,7.18,7,7.13,282515,282515,0.1,1.422,7.1029,"Dec 31, 13",0.21052631578947373
2014-01-02,7.16,7.5,7.06,7.13,396116,396116,0,0,7.2232,"Jan 2, 14",0.21052631578947373
2014-01-03,7.12,7.6,7.12,7.59,409210,409210,0.46,6.452,7.4217,"Jan 3, 14",0.2886247877758914
2014-01-06,7.7,7.7,7.33,7.43,242847,242847,-0.16,-2.108,7.4268,"Jan 6, 14",0.2614601018675722
2014-01-07,7.46,7.81,7.45,7.78,295702,295702,0.35,4.711,7.6701,"Jan 7, 14",0.3208828522920205
2014-01-08,7.75,7.96,7.6,7.86,320720,320720,0.08,1.028,7.8007,"Jan 8, 14",0.33446519524618007
2014-01-09,7.86,8.12,7.76,8.12,327962,327962,0.26,3.308,8.0078,"Jan 9, 14",0.3786078098471986
2014-01-10,8.2,9.8,8.12,9.35,1679485,1679485,1.23,15.148,9.0858,"Jan 10, 14",0.5874363327674024
2014-01-13,9.7,9.7,8.57,8.77,826394,826394,-0.58,-6.203,9.0227,"Jan 13, 14",0.48896434634974534
2014-01-14,8.84,8.96,8.41,8.87,268868,268868,0.1,1.14,8.736,"Jan 14, 14",0.5059422750424448
2014-01-15,8.92,8.99,8.51,8.68,292514,292514,-0.19,-2.142,8.7198,"Jan 15, 14",0.4736842105263158
2014-01-16,8.62,9.35,8.6,9.24,446005,446005,0.56,6.452,8.9541,"Jan 16, 14",0.5687606112054331
2014-01-17,9.2,9.36,8.88,8.93,368630,368630,-0.31,-3.355,9.0876,"Jan 17, 14",0.5161290322580645
2014-01-21,9.14,10.4,8.96,9.73,1567563,1567563,0.8,8.959,9.8158,"Jan 21, 14",0.6519524617996606
2014-01-22,9.63,10,9.1,9.51,636742,636742,-0.22,-2.261,9.5429,"Jan 22, 14",0.6146010186757216
2014-01-23,9.44,9.7,9.1301,9.46,402700,402700,-0.05,-0.526,9.4094,"Jan 23, 14",0.6061120543293721
2014-01-24,9.45,9.51,8.9,9.03,444662,444662,-0.43,-4.545,9.0587,"Jan 24, 14",0.5331069609507639
2014-01-27,9.01,9.1,8.47,8.69,396723,396723,-0.34,-3.765,8.6902,"Jan 27, 14",0.47538200339558573
2014-01-28,8.69,8.86,8.53,8.82,226998,226998,0.13,1.496,8.7591,"Jan 28, 14",0.4974533106960952
2014-01-29,8.74,8.74,8.3,8.41,379051,379051,-0.41,-4.649,8.4826,"Jan 29, 14",0.42784380305602726
2014-01-30,8.55,8.9,8.4,8.78,298591,298591,0.37,4.4,8.6724,"Jan 30, 14",0.49066213921901525
2014-01-31,8.58,8.78,8.46,8.52,219697,219697,-0.26,-2.961,8.5763,"Jan 31, 14",0.4465195246179966
2014-02-03,8.52,8.65,7.94,7.97,414656,414656,-0.55,-6.455,8.105,"Feb 3, 14",0.35314091680814946
2014-02-04,8.2,8.47,8.0502,8.25,383124,383124,0.28,3.513,8.2108,"Feb 4, 14",0.40067911714770804
2014-02-05,8.21,8.38,7.71,8.3,304720,304720,0.05,0.606,8.0895,"Feb 5, 14",0.4091680814940579
2014-02-06,8.3,8.493,8.05,8.25,294086,294086,-0.05,-0.602,8.2386,"Feb 6, 14",0.40067911714770804
2014-02-07,8.26,8.75,8.21,8.55,286543,286543,0.3,3.636,8.5424,"Feb 7, 14",0.45161290322580666
2014-02-10,8.57,9.2,8.39,9.16,369973,369973,0.61,7.135,8.8141,"Feb 10, 14",0.5551782682512735
2014-02-11,9.27,9.36,8.97,9.07,437700,437700,-0.09,-0.983,9.0762,"Feb 11, 14",0.5398981324278439
2014-02-12,9.16,9.16,8.81,8.82,222541,222541,-0.25,-2.756,8.9214,"Feb 12, 14",0.4974533106960952
2014-02-13,8.9,9.07,8.7538,8.98,321897,321897,0.16,1.814,8.8797,"Feb 13, 14",0.5246179966044144
2014-02-14,9,9.0899,8.7,8.75,338727,338727,-0.23,-2.561,8.8636,"Feb 14, 14",0.4855687606112055
2014-02-18,8.73,8.96,8.68,8.73,256146,256146,-0.02,-0.229,8.8117,"Feb 18, 14",0.4821731748726657
2014-02-19,8.66,8.76,8.41,8.43,377890,377890,-0.3,-3.436,8.5533,"Feb 19, 14",0.4312393887945671
2014-02-20,8.48,8.62,8.3,8.54,270707,270707,0.11,1.305,8.515,"Feb 20, 14",0.4499151103565364
2014-02-21,8.68,9.1773,8.5,8.98,447913,447913,0.44,5.152,8.9377,"Feb 21, 14",0.5246179966044144
2014-02-24,9.24,9.31,8.691,8.92,891291,891291,-0.06,-0.668,9.0097,"Feb 24, 14",0.5144312393887946
2014-02-25,8.72,9.1,8.45,8.47,645002,645002,-0.45,-5.045,8.6135,"Feb 25, 14",0.43803056027164705
2014-02-26,8.44,8.75,8.4,8.45,667879,667879,-0.02,-0.236,8.5793,"Feb 26, 14",0.4346349745331069
2014-02-27,8.46,8.46,7.86,7.94,1769563,1769563,-0.51,-6.036,8.0831,"Feb 27, 14",0.3480475382003397
2014-02-28,7.47,8.18,7.01,7.12,9356018,9356018,-0.82,-10.327,7.4901,"Feb 28, 14",0.20882852292020382
2014-03-03,7.15,7.47,7.05,7.3,1332779,1332779,0.18,2.528,7.2077,"Mar 3, 14",0.23938879456706286
2014-03-04,7.41,7.73,7.32,7.5,965486,965486,0.2,2.74,7.5601,"Mar 4, 14",0.2733446519524619
2014-03-05,7.53,7.616,7.33,7.33,699640,699640,-0.17,-2.267,7.4518,"Mar 5, 14",0.24448217317487275
2014-03-06,7.32,7.36,6.85,6.88,1898898,1898898,-0.45,-6.139,7.079,"Mar 6, 14",0.168081494057725
2014-03-07,7.04,7.07,6.75,6.89,1202117,1202117,0.01,0.145,6.9028,"Mar 7, 14",0.16977928692699493
2014-03-10,6.9,6.9696,6.5,6.93,1204203,1204203,0.04,0.581,6.7353,"Mar 10, 14",0.17657045840407473
2014-03-11,7.13,7.17,6.6375,6.77,930900,930900,-0.16,-2.309,6.9221,"Mar 11, 14",0.1494057724957555
2014-03-12,6.8,6.89,6.54,6.72,595153,595153,-0.05,-0.739,6.7233,"Mar 12, 14",0.1409168081494058
2014-03-13,6.79,6.86,6.1479,6.56,1344293,1344293,-0.16,-2.381,6.4717,"Mar 13, 14",0.11375212224108658
2014-03-14,6.7,6.77,6.38,6.54,965497,965497,-0.02,-0.305,6.5849,"Mar 14, 14",0.11035653650254676
2014-03-17,6.66,6.66,6.21,6.24,981443,981443,-0.3,-4.587,6.3762,"Mar 17, 14",0.05942275042444831
2014-03-18,6.3,6.73,6.27,6.71,957363,957363,0.47,7.532,6.5951,"Mar 18, 14",0.1392190152801359
2014-03-19,6.72,6.85,6.46,6.6,607334,607334,-0.11,-1.639,6.6631,"Mar 19, 14",0.12054329371816638
2014-03-20,6.56,6.75,6.455,6.57,524411,524411,-0.03,-0.455,6.5905,"Mar 20, 14",0.11544991511035664
2014-03-21,6.57,6.65,6.21,6.53,871997,871997,-0.04,-0.609,6.336,"Mar 21, 14",0.10865874363327684
2014-03-24,6.54,6.62,5.78,6.3,1099007,1099007,-0.23,-3.522,6.1423,"Mar 24, 14",0.06960950764006794
2014-03-25,6.3,6.39,6.07,6.2,593742,593742,-0.1,-1.587,6.1916,"Mar 25, 14",0.05263157894736851
2014-03-26,6.17,6.3,5.665,5.7,1128301,1128301,-0.5,-8.065,5.8456,"Mar 26, 14",-0.03225806451612895
2014-03-27,5.74,5.93,5.46,5.92,871548,871548,0.22,3.86,5.71,"Mar 27, 14",0.00509337860780989
2014-03-28,5.96,6.05,5.72,5.87,673723,673723,-0.05,-0.845,5.873,"Mar 28, 14",-0.003395585738539826
2014-03-31,5.92,6.36,5.84,6.35,1191069,1191069,0.48,8.177,6.2507,"Mar 31, 14",0.07809847198641766
2014-04-01,6.34,6.5,6.05,6.19,585761,585761,-0.16,-2.52,6.2257,"Apr 1, 14",0.0509337860780986
2014-04-02,6.23,6.29,6.05,6.15,355311,355311,-0.04,-0.646,6.1578,"Apr 2, 14",0.044142614601018794
2014-04-03,6.12,6.16,5.8,5.89,1097923,1097923,-0.26,-4.228,5.8997,"Apr 3, 14",0
2014-04-04,5.99,6.01,5.61,5.76,953458,953458,-0.13,-2.207,5.7886,"Apr 4, 14",-0.02207130730050932
2014-04-07,5.8,5.88,5.51,5.62,722796,722796,-0.14,-2.431,5.6812,"Apr 7, 14",-0.04584040747028856
2014-04-08,5.6,5.78,5.41,5.7,518050,518050,0.08,1.423,5.6144,"Apr 8, 14",-0.03225806451612895
2014-04-09,5.9,6.15,5.73,6.11,432144,432144,0.41,7.193,6.0434,"Apr 9, 14",0.03735144312393899
2014-04-10,6.05,6.08,5.65,5.73,634229,634229,-0.38,-6.219,5.8035,"Apr 10, 14",-0.02716468590831906
2014-04-11,5.6,5.95,5.58,5.61,522698,522698,-0.12,-2.094,5.7257,"Apr 11, 14",-0.04753820033955847
2014-04-14,5.69,5.76,5.24,5.49,475330,475330,-0.12,-2.139,5.5004,"Apr 14, 14",-0.06791171477079788
2014-04-15,5.49,5.57,5.07,5.48,597354,597354,-0.01,-0.182,5.3033,"Apr 15, 14",-0.06960950764006779
2014-04-16,5.54,5.62,5.37,5.52,319915,319915,0.04,0.73,5.4798,"Apr 16, 14",-0.06281833616298814
2014-04-17,5.49,5.7,5.33,5.44,373373,373373,-0.08,-1.449,5.474,"Apr 17, 14",-0.0764006791171476
2014-04-21,5.5,5.59,5.32,5.48,283580,283580,0.04,0.735,5.4304,"Apr 21, 14",-0.06960950764006779
2014-04-22,5.52,5.8,5.52,5.74,401989,401989,0.26,4.745,5.7171,"Apr 22, 14",-0.025466893039049147
2014-04-23,5.75,5.83,5.57,5.78,265136,265136,0.04,0.697,5.719,"Apr 23, 14",-0.018675721561969345
2014-04-24,5.85,5.88,5.55,5.73,327639,327639,-0.05,-0.865,5.7066,"Apr 24, 14",-0.02716468590831906
2014-04-25,5.68,5.75,5.54,5.6,330713,330713,-0.13,-2.269,5.6375,"Apr 25, 14",-0.04923599320882853
2014-04-28,5.59,5.87,5.42,5.8,535362,535362,0.2,3.571,5.6433,"Apr 28, 14",-0.015280135823429518
2014-04-29,5.86,6.14,5.73,6.01,467242,467242,0.21,3.621,5.9625,"Apr 29, 14",0.020373514431239408
2014-04-30,5.95,6.105,5.8,6.09,342933,342933,0.08,1.331,6.3862,"Apr 30, 14",0.03395585738539901
2014-05-01,6.11,6.38,5.9825,6.38,632763,632763,0.29,4.762,6.2243,"May 1, 14",0.08319185059422754
2014-05-02,6.45,6.47,6.26,6.38,614261,614261,0,0,6.3739,"May 2, 14",0.08319185059422754
2014-05-05,6.2,6.41,6.16,6.3,480130,480130,-0.08,-1.254,6.3071,"May 5, 14",0.06960950764006794
2014-05-06,6.24,6.4,5.96,6.02,554055,554055,-0.28,-4.444,6.0903,"May 6, 14",0.02207130730050932
2014-05-07,6.02,6.03,5.67,5.81,588791,588791,-0.21,-3.488,5.8426,"May 7, 14",-0.013582342954159604
2014-05-08,6.53,7.39,6.48,6.5,2681212,2681212,0.69,11.876,6.8867,"May 8, 14",0.10356536502546695
2014-05-09,6.51,7.1,6.31,7.04,1601683,1601683,0.54,8.308,6.8716,"May 9, 14",0.1952461799660442
2014-05-12,7.11,7.3899,6.95,7.25,1289355,1289355,0.21,2.983,7.1893,"May 12, 14",0.23089983022071314
2014-05-13,7.23,7.68,7.18,7.37,1113130,1113130,0.12,1.655,7.4338,"May 13, 14",0.25127334465195256
2014-05-14,7.39,7.4699,7,7.01,668846,668846,-0.36,-4.885,7.1749,"May 14, 14",0.1901528013582343
2014-05-15,7.01,7.34,6.8,7.18,508862,508862,0.17,2.425,7.0617,"May 15, 14",0.21901528013582344
2014-05-16,7.11,7.25,6.91,7.25,403088,403088,0.07,0.975,7.0898,"May 16, 14",0.23089983022071314
2014-05-19,3.37,3.419,3.28,3.29,422515,422515,-3.96,-54.621,3.3202,"May 19, 14",-0.4414261460101867
2014-05-20,7.74,7.74,7.38,7.54,620495,620495,4.25,129.179,7.574,"May 20, 14",0.2801358234295417
2014-05-21,7.6,7.75,7.39,7.49,517955,517955,-0.05,-0.663,7.5532,"May 21, 14",0.27164685908319197
2014-05-22,7.55,7.64,7.4,7.44,360851,360851,-0.05,-0.668,7.5138,"May 22, 14",0.26315789473684226
2014-05-23,7.44,7.62,7.32,7.54,617226,617226,0.1,1.344,7.5144,"May 23, 14",0.2801358234295417
2014-05-27,7.6,7.92,7.37,7.55,539799,539799,0.01,0.133,7.6167,"May 27, 14",0.2818336162988116
2014-05-28,7.69,7.69,7.45,7.52,288570,288570,-0.03,-0.397,7.5382,"May 28, 14",0.2767402376910017
2014-05-29,7.55,7.89,7.53,7.78,642253,642253,0.26,3.457,7.7722,"May 29, 14",0.3208828522920205
2014-05-30,7.85,7.88,7.5,7.59,562848,562848,-0.19,-2.442,7.6659,"May 30, 14",0.2886247877758914
2014-06-02,7.61,7.77,7.32,7.38,875190,875190,-0.21,-2.767,7.4273,"Jun 2, 14",0.25297113752122247
2014-06-03,7.33,7.42,7.0648,7.13,500862,500862,-0.25,-3.388,7.1841,"Jun 3, 14",0.21052631578947373
2014-06-04,7.07,7.18,6.84,6.95,558870,558870,-0.18,-2.525,6.9924,"Jun 4, 14",0.1799660441426147
2014-06-05,7.05,7.12,6.71,7.08,428196,428196,0.13,1.871,6.9085,"Jun 5, 14",0.202037351443124
2014-06-06,7.16,7.23,6.85,6.96,369999,369999,-0.12,-1.695,6.9537,"Jun 6, 14",0.1816638370118846
2014-06-09,6.99,7.16,6.91,7.05,276122,276122,0.09,1.293,7.0594,"Jun 9, 14",0.19694397283531412
2014-06-10,7,7.14,6.92,7.14,276114,276114,0.09,1.277,7.0699,"Jun 10, 14",0.21222410865874364
2014-06-11,7.03,7.23,7.03,7.18,252597,252597,0.04,0.56,7.1526,"Jun 11, 14",0.21901528013582344
2014-06-12,7.1,7.47,7.02,7.31,273492,273492,0.13,1.811,7.3142,"Jun 12, 14",0.24108658743633277
2014-06-13,7.38,7.43,7.18,7.23,315034,315034,-0.08,-1.094,7.2931,"Jun 13, 14",0.22750424448217332
2014-06-16,7.25,7.86,7.25,7.82,903437,903437,0.59,8.16,7.6518,"Jun 16, 14",0.32767402376910026
2014-06-17,7.81,8.16,7.6801,8.08,923832,923832,0.26,3.325,7.9861,"Jun 17, 14",0.3718166383701189
2014-06-18,8.1,8.1115,7.75,7.9,690500,690500,-0.18,-2.228,7.9458,"Jun 18, 14",0.3412563667232599
2014-06-19,8.05,8.14,7.9,8.02,487976,487976,0.12,1.519,8.0024,"Jun 19, 14",0.3616298811544992
2014-06-20,7.99,8.09,7.79,7.92,360502,360502,-0.1,-1.247,7.983,"Jun 20, 14",0.34465195246179975
2014-06-23,7.98,8,7.62,7.7,507459,507459,-0.22,-2.778,7.7581,"Jun 23, 14",0.3073005093378609
2014-06-24,7.7,7.83,7.41,7.44,456717,456717,-0.26,-3.377,7.5578,"Jun 24, 14",0.26315789473684226
