date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-08,17.11,17.42,16.87,17.12,37914,37914,-0.13,-0.754,17.1309,"Apr 8, 14",0.16383412644459552
2014-04-09,17.12,17.66,16.82,16.98,39772,39772,-0.14,-0.818,17.1205,"Apr 9, 14",0.1543167912984364
2014-04-10,16.98,17.78,16.07,16.65,108362,108362,-0.33,-1.943,16.6765,"Apr 10, 14",0.13188307273963273
2014-04-11,16.6,16.64,14.891,15.15,68303,68303,-1.5,-9.009,15.7496,"Apr 11, 14",0.029911624745071346
2014-04-14,15.25,16.5599,15.25,16.15,24839,24839,1,6.601,16.0626,"Apr 14, 14",0.0978925900747789
2014-04-15,16.24,16.3,14.67,15.08,60936,60936,-1.07,-6.625,15.1486,"Apr 15, 14",0.02515295717199179
2014-04-16,15.1,15.1,14.14,14.66,76039,76039,-0.42,-2.785,14.5628,"Apr 16, 14",-0.0033990482664854322
2014-04-17,14.67,15.04,14.1975,14.53,43424,43424,-0.13,-0.887,14.603,"Apr 17, 14",-0.012236573759347483
2014-04-21,14.7,14.7,14.36,14.49,13439,13439,-0.04,-0.275,14.5501,"Apr 21, 14",-0.014955812372535732
2014-04-22,14.46,15.14,14.4,14.75,19778,19778,0.26,1.794,14.7606,"Apr 22, 14",0.002719238613188249
2014-04-23,14.68,15.01,13.3675,13.57,54248,54248,-1.18,-8,13.7859,"Apr 23, 14",-0.0774983004758668
2014-04-24,13.69,13.69,13,13.38,26926,26926,-0.19,-1.4,13.438,"Apr 24, 14",-0.09041468388851122
2014-04-25,13.28,13.4,12.9,13.1,28292,28292,-0.28,-2.093,13.1087,"Apr 25, 14",-0.10944935418082945
2014-04-28,13.09,15,12.51,12.72,34955,34955,-0.38,-2.901,12.9512,"Apr 28, 14",-0.1352821210061183
2014-04-29,12.81,13.81,12.51,12.6,26596,26596,-0.12,-0.943,12.7991,"Apr 29, 14",-0.1434398368456833
2014-04-30,12.5,12.5,11.45,11.85,38167,38167,-0.75,-5.952,12.47,"Apr 30, 14",-0.19442556084296403
2014-05-01,11.79,11.87,11.06,11.86,27414,27414,0.01,0.084,11.658,"May 1, 14",-0.19374575118966697
2014-05-02,11.84,12.1196,11.66,11.88,42757,42757,0.02,0.169,11.8448,"May 2, 14",-0.19238613188307274
2014-05-05,11.77,12.866,11.6,12.43,11780,11780,0.55,4.63,12.3695,"May 5, 14",-0.1549966009517336
2014-05-06,12.35,12.55,11.96,12.14,34990,34990,-0.29,-2.333,12.3689,"May 6, 14",-0.17471108089734874
2014-05-07,12.12,13.43,12,12.81,40496,40496,0.67,5.519,12.8006,"May 7, 14",-0.1291638341264446
2014-05-08,12.9,12.9,12.29,12.39,95593,95593,-0.42,-3.279,12.4953,"May 8, 14",-0.15771583956492183
2014-05-09,12.27,12.93,11.98,12.24,91788,91788,-0.15,-1.211,12.4048,"May 9, 14",-0.16791298436437802
2014-05-12,12.27,13.4,12.27,12.41,30196,30196,0.17,1.389,12.5816,"May 12, 14",-0.1563562202583277
2014-05-13,12.37,12.63,12.3,12.47,48364,48364,0.06,0.483,12.4771,"May 13, 14",-0.15227736233854522
2014-05-14,12.41,12.75,12.41,12.45,34613,34613,-0.02,-0.16,12.5753,"May 14, 14",-0.15363698164513945
2014-05-15,12.41,13.02,12.37,12.86,76214,76214,0.41,3.293,12.5453,"May 15, 14",-0.1257647858599593
2014-05-16,12.86,12.86,12.51,12.6,10336,10336,-0.26,-2.022,12.6127,"May 16, 14",-0.1434398368456833
2014-05-19,13,13,12.5,12.65,29331,29331,0.05,0.397,13.109,"May 19, 14",-0.14004078857919786
2014-05-20,12.67,12.78,12.46,12.64,36008,36008,-0.01,-0.079,12.6152,"May 20, 14",-0.14072059823249491
2014-05-21,12.66,12.797,12.42,12.56,18698,18698,-0.08,-0.633,12.5315,"May 21, 14",-0.14615907545887152
2014-05-22,12.51,12.8,12.32,12.53,47427,47427,-0.03,-0.239,12.593,"May 22, 14",-0.14819850441876284
2014-05-23,12.49,12.85,12.49,12.66,31487,31487,0.13,1.038,12.8285,"May 23, 14",-0.1393609789259008
2014-05-27,12.75,13.06,12.662,12.99,55365,55365,0.33,2.607,12.8961,"May 27, 14",-0.11692726036709725
2014-05-28,12.86,12.88,12.53,12.6,39727,39727,-0.39,-3.002,12.6717,"May 28, 14",-0.1434398368456833
2014-05-29,12.64,12.64,12.4201,12.54,22540,22540,-0.06,-0.476,12.4986,"May 29, 14",-0.14751869476546578
2014-05-30,12.72,12.85,12.56,12.74,22889,22889,0.2,1.595,12.6898,"May 30, 14",-0.13392250169952416
2014-06-02,12.83,12.83,12.52,12.63,24701,24701,-0.11,-0.863,12.6432,"Jun 2, 14",-0.14140040788579197
2014-06-03,12.645,12.67,12.46,12.54,38423,38423,-0.09,-0.713,12.5258,"Jun 3, 14",-0.14751869476546578
2014-06-04,12.55,12.61,12.31,12.58,53188,53188,0.04,0.319,12.4912,"Jun 4, 14",-0.1447994561522774
2014-06-05,12.58,12.65,12.45,12.48,19639,19639,-0.1,-0.795,12.5723,"Jun 5, 14",-0.15159755268524816
2014-06-06,12.48,12.545,12.3601,12.45,17487,17487,-0.03,-0.24,12.4477,"Jun 6, 14",-0.15363698164513945
2014-06-09,12.45,12.7,12.34,12.55,16565,16565,0.1,0.803,12.5718,"Jun 9, 14",-0.14683888511216858
2014-06-10,12.52,12.65,12.52,12.59,11607,11607,0.04,0.319,12.5803,"Jun 10, 14",-0.14411964649898035
2014-06-11,12.55,12.78,12.52,12.72,14707,14707,0.13,1.033,12.5934,"Jun 11, 14",-0.1352821210061183
2014-06-12,12.9,12.9,12.61,12.81,19351,19351,0.09,0.708,12.7524,"Jun 12, 14",-0.1291638341264446
2014-06-13,12.84,12.99,12.7,12.95,15221,15221,0.14,1.093,12.9181,"Jun 13, 14",-0.11964649898028562
2014-06-16,13.0987,13.23,12.95,13.03,56425,56425,0.08,0.618,13.0532,"Jun 16, 14",-0.114208021753909
2014-06-17,13.03,13.07,12.81,12.88,31753,31753,-0.15,-1.151,13.1963,"Jun 17, 14",-0.12440516655336506
2014-06-18,13.03,15.14,12.76,14.91,164970,164970,2.03,15.761,13.5966,"Jun 18, 14",0.013596193065941488
2014-06-19,14.9,16.55,13.81,14.06,122902,122902,-0.85,-5.701,15.4646,"Jun 19, 14",-0.044187627464310014
2014-06-20,14.02,15.99,13.88,13.88,133109,133109,-0.18,-1.28,14.1772,"Jun 20, 14",-0.05642420122365738
2014-06-23,13.97,14.5,13.28,14.04,24295,24295,0.16,1.153,14.0701,"Jun 23, 14",-0.04554724677090426
2014-06-24,12.79,13.77,12.79,13.55,17556,17556,-0.49,-3.49,13.5492,"Jun 24, 14",-0.07885791978246091
2014-06-25,13.57,13.57,12.86,13.33,9760,9760,-0.22,-1.624,13.3008,"Jun 25, 14",-0.09381373215499665
2014-06-26,13.2,13.54,13.09,13.2,14186,14186,-0.13,-0.975,13.2695,"Jun 26, 14",-0.10265125764785869
2014-06-27,13.09,13.9,12.98,13.76,107386,107386,0.56,4.242,14.8628,"Jun 27, 14",-0.06458191706322236
2014-06-30,13.78,14.192,13.43,13.48,16447,16447,-0.28,-2.035,13.7145,"Jun 30, 14",-0.08361658735554048
2014-07-01,13.248,14.29,13.248,14.01,25405,25405,0.53,3.932,13.9517,"Jul 1, 14",-0.04758667573079545
2014-07-02,14.01,14.39,14,14.02,15240,15240,0.01,0.071,14.1203,"Jul 2, 14",-0.04690686607749839
2014-07-03,14.04,14.575,14.04,14.37,21492,21492,0.35,2.496,14.4077,"Jul 3, 14",-0.02311352821210072
2014-07-07,14.38,14.38,13.66,13.66,28654,28654,-0.71,-4.941,14.0122,"Jul 7, 14",-0.07138001359619311
2014-07-08,13.72,13.83,13.2,13.35,21058,21058,-0.31,-2.269,13.4307,"Jul 8, 14",-0.09245411284840252
2014-07-09,13.35,13.35,13.09,13.32,9501,9501,-0.03,-0.225,13.2276,"Jul 9, 14",-0.09449354180829371
2014-07-10,13.25,13.525,13,13.27,20675,20675,-0.05,-0.375,13.2112,"Jul 10, 14",-0.09789259007477914
2014-07-11,13.2,13.63,13.2,13.62,12891,12891,0.35,2.638,13.5472,"Jul 11, 14",-0.07409925220938147
2014-07-14,13.59,13.95,13.57,13.74,13501,13501,0.12,0.881,13.7677,"Jul 14, 14",-0.06594153636981649
2014-07-15,13.78,13.91,13.47,13.53,10619,10619,-0.21,-1.528,13.5984,"Jul 15, 14",-0.08021753908905516
2014-07-16,13.64,13.96,13.06,13.22,16145,16145,-0.31,-2.291,13.394,"Jul 16, 14",-0.10129163834126445
2014-07-17,13.21,13.46,12.08,12.22,27721,27721,-1,-7.564,12.5906,"Jul 17, 14",-0.16927260367097213
2014-07-18,12.16,12.62,11.92,12.3,64513,64513,0.08,0.655,12.0846,"Jul 18, 14",-0.16383412644459552
2014-07-21,12.18,12.5,12.07,12.18,40657,40657,-0.12,-0.976,12.2511,"Jul 21, 14",-0.1719918422841605
2014-07-22,12.45,12.59,12.2,12.44,34582,34582,0.26,2.135,12.3224,"Jul 22, 14",-0.15431679129843653
2014-07-23,12.41,12.69,12.3,12.47,29904,29904,0.03,0.241,12.4592,"Jul 23, 14",-0.15227736233854522
2014-07-24,13.288,13.288,12.33,12.69,34687,34687,0.22,1.764,12.5547,"Jul 24, 14",-0.1373215499660096
2014-07-25,12.86,12.9,12.09,12.39,40555,40555,-0.3,-2.364,12.2183,"Jul 25, 14",-0.15771583956492183
2014-07-28,12.5,12.75,12.1,12.22,59405,59405,-0.17,-1.372,12.3821,"Jul 28, 14",-0.16927260367097213
2014-07-29,12.12,12.902,12.1,12.18,21107,21107,-0.04,-0.327,12.2918,"Jul 29, 14",-0.1719918422841605
2014-07-30,12.22,12.41,12.1,12.26,39747,39747,0.08,0.657,12.2599,"Jul 30, 14",-0.16655336505778387
2014-07-31,12.1,12.428,12.1,12.28,27250,27250,0.02,0.163,12.2212,"Jul 31, 14",-0.16519374575118975
2014-08-01,12.34,13.23,11.93,12.1,59115,59115,-0.18,-1.466,12.1178,"Aug 1, 14",-0.17743031951053712
2014-08-04,12.02,12.1,11.71,12,78740,78740,-0.1,-0.826,11.9358,"Aug 4, 14",-0.18422841604350787
2014-08-05,11.95,12.81,11.93,12.55,28007,28007,0.55,4.583,12.3253,"Aug 5, 14",-0.14683888511216858
2014-08-06,12.53,12.97,12.53,12.81,47071,47071,0.26,2.072,12.8284,"Aug 6, 14",-0.1291638341264446
2014-08-07,12.76,12.77,12.61,12.65,7296,7296,-0.16,-1.249,12.6727,"Aug 7, 14",-0.14004078857919786
2014-08-08,12.84,12.98,12.54,12.95,18331,18331,0.3,2.372,12.8727,"Aug 8, 14",-0.11964649898028562
2014-08-11,13,13.175,12.76,12.96,17413,17413,0.01,0.077,12.9287,"Aug 11, 14",-0.11896668932698844
2014-08-12,13.06,13.06,12.63,12.96,28115,28115,0,0,12.9352,"Aug 12, 14",-0.11896668932698844
2014-08-13,13.01,13.425,12.95,13.37,30747,30747,0.41,3.164,13.2401,"Aug 13, 14",-0.0910944935418084
2014-08-14,13.37,14.5357,13.34,13.94,28431,28431,0.57,4.263,14.0623,"Aug 14, 14",-0.052345343303875004
2014-08-15,14.09,15.48,13.35,13.54,23058,23058,-0.4,-2.869,14.1566,"Aug 15, 14",-0.0795377294357581
2014-08-18,13.75,14.83,13.75,14.27,15536,15536,0.73,5.391,14.2384,"Aug 18, 14",-0.029911624745071464
2014-08-19,14.35,14.43,13.77,13.89,16230,16230,-0.38,-2.663,14.075,"Aug 19, 14",-0.05574439157036031
2014-08-20,14.33,14.33,13.55,13.86,35163,35163,-0.03,-0.216,14.0042,"Aug 20, 14",-0.05778382053025162
2014-08-21,13.94,14.2,13.25,13.4,16815,16815,-0.46,-3.319,13.4938,"Aug 21, 14",-0.08905506458191709
2014-08-22,13.39,13.62,12.71,12.89,31092,31092,-0.51,-3.806,13.0614,"Aug 22, 14",-0.12372535690006799
2014-08-25,12.95,13.19,12.52,12.61,20548,20548,-0.28,-2.172,12.8539,"Aug 25, 14",-0.14276002719238623
2014-08-26,13.29,13.29,12.73,13.12,20376,20376,0.51,4.044,13.0667,"Aug 26, 14",-0.10808973487423532
2014-08-27,13.03,13.97,12.85,13.84,41803,41803,0.72,5.488,13.3848,"Aug 27, 14",-0.059143439836845745
2014-08-28,13.72,13.88,13.51,13.8,15800,15800,-0.04,-0.289,13.7213,"Aug 28, 14",-0.061862678450033994
2014-08-29,13.78,13.88,13.33,13.72,17043,17043,-0.08,-0.58,13.5883,"Aug 29, 14",-0.06730115567641061
2014-09-02,13.76,13.76,13.1,13.15,37705,37705,-0.57,-4.155,13.3037,"Sep 2, 14",-0.10605030591434401
2014-09-03,13.25,13.35,12.41,12.82,15770,15770,-0.33,-2.51,12.8245,"Sep 3, 14",-0.12848402447314755
2014-09-04,13.9,15.09,13.8388,14.02,77279,77279,1.2,9.36,14.1983,"Sep 4, 14",-0.04690686607749839
2014-09-05,14.07,14.94,14.03,14.06,35380,35380,0.04,0.285,14.3894,"Sep 5, 14",-0.044187627464310014
2014-09-08,14.09,17,14.09,16.79,153523,153523,2.73,19.417,15.7534,"Sep 8, 14",0.14140040788579186
2014-09-09,16.81,17.63,14.9901,17.27,95774,95774,0.48,2.859,16.2005,"Sep 9, 14",0.17403127124405157
2014-09-10,17.38,20.92,17.1,20.35,181777,181777,3.08,17.834,19.5445,"Sep 10, 14",0.38341264445955137
2014-09-11,20.02,20.3399,19.09,19.24,58038,58038,-1.11,-5.455,19.4934,"Sep 11, 14",0.3079537729435756
2014-09-12,19.26,21.23,19.26,19.99,35222,35222,0.75,3.898,20.377,"Sep 12, 14",0.35893949694085636
2014-09-15,20.13,20.65,18.56,18.75,38172,38172,-1.24,-6.203,19.6847,"Sep 15, 14",0.27464309993201896
2014-09-16,18.77,19.78,18.61,19.61,27967,27967,0.86,4.587,19.2693,"Sep 16, 14",0.3331067301155675
2014-09-17,19.5,20.1081,19.23,19.38,52631,52631,-0.23,-1.173,19.5963,"Sep 17, 14",0.3174711080897347
2014-09-18,15.93,18.5899,15.4,18.48,101273,101273,-0.9,-4.644,17.428,"Sep 18, 14",0.25628823929299793
2014-09-19,18.5,18.5755,17.37,17.89,38690,38690,-0.59,-3.193,18.046,"Sep 19, 14",0.2161794697484704
2014-09-22,17.68,17.68,17.01,17.36,34821,34821,-0.53,-2.963,17.3349,"Sep 22, 14",0.18014955812372524
2014-09-23,17.19,17.3999,16.5,16.61,27419,27419,-0.75,-4.32,16.8939,"Sep 23, 14",0.1291638341264445
2014-09-24,16.72,17.01,16.37,16.68,35840,35840,0.07,0.421,16.7254,"Sep 24, 14",0.13392250169952405
2014-09-25,16.81,17.79,16.57,17.61,53000,53000,0.93,5.576,17.1305,"Sep 25, 14",0.19714479945615218
2014-09-26,17.85,17.85,17.23,17.34,21930,21930,-0.27,-1.533,17.4862,"Sep 26, 14",0.17878993881713112
2014-09-29,17.21,18,17.05,17.94,27063,27063,0.6,3.46,17.575,"Sep 29, 14",0.21957851801495584
2014-09-30,17.98,19.15,17.798,18.26,65947,65947,0.32,1.784,18.465,"Sep 30, 14",0.2413324269204623
2014-10-01,17.85,18.2,17.07,17.52,51815,51815,-0.74,-4.053,17.5379,"Oct 1, 14",0.19102651257647849
2014-10-02,17.37,17.48,16.7,17.12,25100,25100,-0.4,-2.283,17.0156,"Oct 2, 14",0.16383412644459552
2014-10-03,17.33,17.9148,17.195,17.26,29770,29770,0.14,0.818,17.5155,"Oct 3, 14",0.17335146159075462
2014-10-06,17.45,17.45,16.53,17.13,14156,14156,-0.13,-0.753,16.9693,"Oct 6, 14",0.16451393609789244
2014-10-07,16.96,16.96,16.115,16.65,33882,33882,-0.48,-2.802,16.4854,"Oct 7, 14",0.13188307273963273
2014-10-08,16.73,16.73,15.85,16.63,32138,32138,-0.02,-0.12,16.2803,"Oct 8, 14",0.13052345343303862
2014-10-09,16.16,16.19,15.01,15.1,18956,18956,-1.53,-9.2,15.4951,"Oct 9, 14",0.026512576478585913
2014-10-10,15.05,15.202,14.64,14.93,18220,18220,-0.17,-1.126,14.8607,"Oct 10, 14",0.014955812372535612
2014-10-13,15.05,15.9,14.925,15.41,12902,12902,0.48,3.215,15.32,"Oct 13, 14",0.04758667573079533
2014-10-14,15.44,15.8,15.04,15.29,22768,22768,-0.12,-0.779,15.4613,"Oct 14, 14",0.03942895989123034
2014-10-15,15.11,15.81,14.5,15.66,15330,15330,0.37,2.42,15.2948,"Oct 15, 14",0.06458191706322225
2014-10-16,15.3,16.23,14.99,16.17,15830,15830,0.51,3.257,15.6041,"Oct 16, 14",0.09925220938137327
2014-10-17,16.58,17.14,15.98,16.3,19114,19114,0.13,0.804,16.6028,"Oct 17, 14",0.1080897348742352
2014-10-20,16.26,16.95,16.26,16.52,25599,25599,0.22,1.35,16.4297,"Oct 20, 14",0.1230455472467708
2014-10-21,17.58,17.58,15.92,16.29,13041,13041,-0.23,-1.392,16.5796,"Oct 21, 14",0.10740992522093802
2014-10-22,15.68,17.09,15.58,16.94,31310,31310,0.65,3.99,16.5501,"Oct 22, 14",0.15159755268524816
2014-10-23,16.99,18.89,15.6801,18.71,60288,60288,1.77,10.449,17.993,"Oct 23, 14",0.27192386131883073
2014-10-24,18.82,18.9,18.31,18.61,11769,11769,-0.1,-0.534,18.6865,"Oct 24, 14",0.26512576478585986
2014-10-27,18.14,18.82,18.06,18.72,15172,15172,0.11,0.591,18.4123,"Oct 27, 14",0.2726036709721277
2014-10-28,18.64,20.5,18.64,19.9,27692,27692,1.18,6.303,19.6991,"Oct 28, 14",0.35282121006118267
2014-10-29,19.8,20,19.61,19.62,29784,29784,-0.28,-1.407,19.901,"Oct 29, 14",0.3337865397688647
2014-10-30,19.55,20.14,19.2,19.9,19490,19490,0.28,1.427,19.7791,"Oct 30, 14",0.35282121006118267
2014-10-31,20.18,20.18,19.12,19.59,16002,16002,-0.31,-1.558,19.5812,"Oct 31, 14",0.3317471108089734
2014-11-03,19.4,20.25,19.34,19.61,17717,17717,0.02,0.102,19.6502,"Nov 3, 14",0.3331067301155675
2014-11-04,20.19,20.19,19.12,19.265,9431,9431,-0.345,-1.759,19.4432,"Nov 4, 14",0.30965329707681843
2014-11-05,19.8,20.06,19.19,19.4,13459,13459,0.135,0.701,19.5117,"Nov 5, 14",0.31883072739632884
2014-11-06,19.08,19.78,18.72,19.03,23040,23040,-0.37,-1.907,19.192,"Nov 6, 14",0.29367777022433716
2014-11-07,19.53,19.53,18.77,18.94,14572,14572,-0.09,-0.473,19.1467,"Nov 7, 14",0.2875594833446635
2014-11-10,19.41,19.41,18.46,18.87,31383,31383,-0.07,-0.37,18.8559,"Nov 10, 14",0.28280081577158395
2014-11-11,17.991,19.11,17.991,19.11,22165,22165,0.24,1.272,18.8676,"Nov 11, 14",0.2991162474507137
2014-11-12,19.02,19.28,18.85,19.12,13280,13280,0.01,0.052,19.0762,"Nov 12, 14",0.29979605710401086
2014-11-13,19,19.18,18.65,19,16075,16075,-0.12,-0.628,18.911,"Nov 13, 14",0.2916383412644459
2014-11-14,19.25,20,18.7453,18.78,39063,39063,-0.22,-1.158,19.2849,"Nov 14, 14",0.27668252889191025
2014-11-17,18.75,18.88,17.81,17.99,47973,47973,-0.79,-4.207,18.669,"Nov 17, 14",0.22297756628144103
2014-11-18,19.11,19.11,16.62,17.26,39146,39146,-0.73,-4.058,17.8222,"Nov 18, 14",0.17335146159075462
2014-11-19,17.28,18.02,17.1,17.14,12565,12565,-0.12,-0.695,17.3724,"Nov 19, 14",0.16519374575118964
2014-11-20,17.08,17.71,16.73,17.18,56816,56816,0.04,0.233,17.107,"Nov 20, 14",0.16791298436437788
2014-11-21,17.48,19,16.58,16.68,25218,25218,-0.5,-2.91,16.8643,"Nov 21, 14",0.13392250169952405
2014-11-24,17.7,17.7,16.76,17.28,9467,9467,0.6,3.597,17.1346,"Nov 24, 14",0.17471108089734874
2014-11-25,17.13,18.15,16.84,17.15,16009,16009,-0.13,-0.752,17.4451,"Nov 25, 14",0.1658735554044866
2014-11-26,17.35,17.788,17.07,17.66,16925,16925,0.51,2.974,17.458,"Nov 26, 14",0.2005438477226376
2014-11-28,17.56,17.86,17.15,17.15,9208,9208,-0.51,-2.888,17.528,"Nov 28, 14",0.1658735554044866
2014-12-01,17.22,17.6499,15.44,16.25,26448,26448,-0.9,-5.248,16.4086,"Dec 1, 14",0.10469068660774977
2014-12-02,16.93,17.72,16.45,16.85,189798,189798,0.6,3.692,17.0549,"Dec 2, 14",0.14547926580557446
2014-12-03,17,17.54,16.24,16.89,64617,64617,0.04,0.237,16.7669,"Dec 3, 14",0.14819850441876273
2014-12-04,16.65,17.34,16.65,17.18,49300,49300,0.29,1.717,17.1461,"Dec 4, 14",0.16791298436437788
2014-12-05,17.19,17.54,17.19,17.28,31399,31399,0.1,0.582,17.3454,"Dec 5, 14",0.17471108089734874
2014-12-08,17.12,17.17,16.56,16.9,39093,39093,-0.38,-2.199,17.0827,"Dec 8, 14",0.14887831407205965
2014-12-09,16.19,18.34,14.95,17.83,69414,69414,0.93,5.503,17.2386,"Dec 9, 14",0.21210061182868778
2014-12-10,17.86,19.34,17.5,18.06,133948,133948,0.23,1.29,18.4752,"Dec 10, 14",0.22773623385452058
2014-12-11,17.65,17.9,16.99,17.31,123667,123667,-0.75,-4.153,17.3703,"Dec 11, 14",0.1767505098572398
2014-12-12,17.84,19.1,17.8,18.91,1460908,1460908,1.6,9.243,18.3021,"Dec 12, 14",0.2855200543847722
2014-12-15,18.9,19.74,18.45,18.85,114580,114580,-0.06,-0.317,18.9177,"Dec 15, 14",0.28144119646498983
2014-12-16,18.73,19.06,18.4201,18.99,70260,70260,0.14,0.743,18.8137,"Dec 16, 14",0.2909585316111487
2014-12-17,18.91,21.4,18.91,20.94,109864,109864,1.95,10.269,20.4873,"Dec 17, 14",0.4235214140040789
2014-12-18,21,21.4326,19.78,21.02,95356,95356,0.08,0.382,20.7357,"Dec 18, 14",0.42895989123045536
2014-12-19,21.14,23.64,19.74,21.26,239887,239887,0.24,1.142,21.2036,"Dec 19, 14",0.4452753229095853
2014-12-22,21.39,21.39,20.31,20.68,43942,43942,-0.58,-2.728,20.7691,"Dec 22, 14",0.40584636301835475
2014-12-23,20.83,21.45,19.02,20.54,24359,24359,-0.14,-0.677,20.4418,"Dec 23, 14",0.39632902787219565
2014-12-24,20.66,21.765,20.27,20.56,23453,23453,0.02,0.097,20.6002,"Dec 24, 14",0.39768864717878977
2014-12-26,20.68,21.07,20.14,20.62,58407,58407,0.06,0.292,20.4716,"Dec 26, 14",0.4017675050985724
2014-12-29,20.5,20.63,19.26,19.99,149423,149423,-0.63,-3.055,20.0061,"Dec 29, 14",0.35893949694085636
2014-12-30,19.95,20.48,19.6,20.16,66993,66993,0.17,0.85,20.0533,"Dec 30, 14",0.3704962610469068
2014-12-31,19.76,21.63,18.87,20.19,37135,37135,0.03,0.149,20.1162,"Dec 31, 14",0.3725356900067981
