date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,38.9245,39.1734,37.8605,38.9331,48454,48454,-0.11156,-0.286,39.2059,"Nov 1, 13",0.018268793187322552
2013-11-04,38.8216,39.4137,38.1351,39.0532,31285,31285,0.12014,0.309,39.0425,"Nov 4, 13",0.021409927134061726
2013-11-05,38.7701,39.551,38.7701,39.0189,12139,12139,-0.034327,-0.088,39.1731,"Nov 5, 13",0.020512833925292843
2013-11-06,39.345,39.5081,38.4869,39.345,22252,22252,0.326087,0.836,39.1873,"Nov 6, 13",0.029041757988837295
2013-11-07,39.5166,39.5166,38.5555,38.6671,19401,19401,-0.677918,-1.723,38.7851,"Nov 7, 13",0.01131174381319531
2013-11-08,38.6413,40.3404,38.504,40.1946,36427,36427,1.5275,3.95,39.7306,"Nov 8, 13",0.05126246907251549
2013-11-11,40.0058,40.0229,39.0876,39.6024,63894,63894,-0.592105,-1.473,39.6414,"Nov 11, 13",0.03577388020274836
2013-11-12,39.8724,39.8724,39.0104,39.3021,7428,7428,-0.300345,-0.758,39.3484,"Nov 12, 13",0.027919737619852242
2013-11-13,39.3931,39.8513,38.8216,39.8513,8087,8087,0.549202,1.397,39.6024,"Nov 13, 13",0.0422836906885387
2013-11-14,39.7312,39.8942,39.2486,39.714,6544,6544,-0.137302,-0.345,39.6859,"Nov 14, 13",0.038692702421366985
2013-11-15,39.5939,39.6196,38.813,39.551,74588,74588,-0.163043,-0.411,39.1799,"Nov 15, 13",0.034429548105642575
2013-11-18,39.5595,40.2031,39.242,39.7312,20766,20766,0.180206,0.456,39.8958,"Nov 18, 13",0.03914255674179933
2013-11-19,39.8685,40.1173,39.5424,39.9371,23896,23896,0.205949,0.518,39.8882,"Nov 19, 13",0.04452773142650899
2013-11-20,40.2031,40.4434,39.654,39.8427,76912,76912,-0.094394,-0.236,39.8781,"Nov 20, 13",0.042058763528322524
2013-11-21,40.1516,40.8896,39.7655,40.8467,25667,25667,1.004,2.52,40.6803,"Nov 21, 13",0.06831770176750895
2013-11-22,40.5206,41.3873,40.3602,41.2071,30398,30398,0.360416,0.882,40.9556,"Nov 22, 13",0.07774371903982248
2013-11-25,41.2157,41.7735,40.9497,41.559,29228,29228,0.35183,0.854,41.4871,"Nov 25, 13",0.08694742458401546
2013-11-26,41.2672,42.0309,41.0013,41.9022,30239,30239,0.343248,0.826,41.5982,"Nov 26, 13",0.0959235875358968
2013-11-27,41.8765,42.2197,41.5761,41.9709,29581,29581,0.068652,0.164,41.9619,"Nov 27, 13",0.09772038938553038
2013-11-29,42.2369,42.5372,41.4646,42.2283,22788,22788,0.257438,0.613,42.1078,"Nov 29, 13",0.10445251159944126
2013-12-02,42.091,42.091,40.8553,40.8639,24518,24518,-1.3644,-3.231,41.4242,"Dec 2, 13",0.0687675560879413
2013-12-03,40.7008,41.5676,40.0744,41.0184,61788,61788,0.154461,0.378,40.6956,"Dec 3, 13",0.07280839867554517
2013-12-04,40.7523,41.7563,40.1946,40.4177,50509,50509,-0.600688,-1.464,40.5742,"Dec 4, 13",0.057097498077657495
2013-12-05,40.3319,40.8982,40.1345,40.7867,26460,26460,0.368994,0.913,40.6148,"Dec 5, 13",0.06674844251018719
2013-12-06,41.2243,41.8679,40.851,41.1728,27955,27955,0.386157,0.947,41.1011,"Dec 6, 13",0.0768466258310536
2013-12-09,41.0184,41.0184,40.0315,40.3147,37223,37223,-0.858126,-2.084,40.3278,"Dec 9, 13",0.05440360301925485
2013-12-10,40.1946,40.1946,39.2764,39.5595,50344,50344,-0.755149,-1.873,39.5545,"Dec 10, 13",0.03465185983376312
2013-12-11,39.4995,39.551,38.7014,39.1391,58459,58459,-0.420482,-1.063,39.0731,"Dec 11, 13",0.02365658330412764
2013-12-12,39.0532,39.4995,39.0532,39.2077,26208,26208,0.068649,0.175,39.3395,"Dec 12, 13",0.025450769721665777
2013-12-13,39.2849,39.5853,38.9589,39.1476,33136,33136,-0.060067,-0.153,39.1609,"Dec 13, 13",0.02387889503224819
2013-12-16,39.1991,39.2077,38.6328,39.1734,43028,43028,0.025744,0.066,39.0387,"Dec 16, 13",0.024553676512896708
2013-12-17,38.8044,39.1219,37.9978,38.4955,65436,65436,-0.677918,-1.731,38.3274,"Dec 17, 13",0.006823662337254724
2013-12-18,38.6585,39.5767,38.4011,39.5767,46555,46555,1.0812,2.809,39.1068,"Dec 18, 13",0.03510171415419547
2013-12-19,39.4137,39.6024,38.8473,39.242,24801,24801,-0.334668,-0.846,39.3112,"Dec 19, 13",0.026347862930434656
2013-12-20,39.4222,40.3941,38.547,40.0487,437334,437334,0.806637,2.056,40.0092,"Dec 20, 13",0.047446553645127613
2013-12-23,40.1602,40.8124,39.9629,40.7695,45213,45213,0.720824,1.8,40.497,"Dec 23, 13",0.06629858818975484
2013-12-24,40.6579,40.9497,40.3319,40.4949,17961,17961,-0.2746,-0.674,40.5967,"Dec 24, 13",0.05911661165541161
2013-12-26,40.7609,40.7609,40.2203,40.4348,39280,39280,-0.060069,-0.148,40.8595,"Dec 26, 13",0.057544736965994214
2013-12-27,40.5893,40.6665,39.8942,40.3319,19367,19367,-0.102977,-0.255,40.2711,"Dec 27, 13",0.05485345733968701
2013-12-30,40.1173,40.3662,39.551,39.7741,33744,33744,-0.557779,-1.383,39.8487,"Dec 30, 13",0.040264577110784384
2013-12-31,39.7998,40.186,39.5458,39.7569,31407,31407,-0.017161,-0.043,39.8237,"Dec 31, 13",0.039814722790352225
2014-01-02,39.5939,39.7397,39.0481,39.2764,36702,36702,-0.480548,-1.209,39.4845,"Jan 2, 14",0.027247571571299346
2014-01-03,39.3879,39.9363,39.3879,39.817,34537,34537,0.540616,1.376,39.833,"Jan 3, 14",0.041386597479769624
2014-01-06,39.9028,39.92,39.2764,39.3879,36761,36761,-0.429062,-1.078,39.623,"Jan 6, 14",0.030163778357822538
2014-01-07,39.345,40.0143,39.345,39.7741,31684,31684,0.386155,0.98,39.8162,"Jan 7, 14",0.040264577110784384
2014-01-08,39.8341,39.9028,39.4909,39.9028,41638,41638,0.12872,0.324,39.779,"Jan 8, 14",0.04363063821773992
2014-01-09,39.9028,40.3232,39.5338,40.0573,37596,37596,0.154461,0.387,39.9048,"Jan 9, 14",0.04767148080534379
2014-01-10,40.0315,40.0744,39.4909,40.0658,48865,48865,0.008581,0.021,39.943,"Jan 10, 14",0.04789379253346452
2014-01-13,40.0572,40.0572,39.3393,39.7372,36995,36995,-0.328676,-0.82,39.6159,"Jan 13, 14",0.03929948266753153
2014-01-14,39.6161,39.7545,39.5815,39.6247,16848,16848,-0.112448,-0.283,39.6653,"Jan 14, 14",0.03635712156005285
2014-01-15,39.841,40.2215,39.495,39.8756,27368,27368,0.250846,0.633,39.8284,"Jan 15, 14",0.042919240687753976
2014-01-16,39.6247,40.135,39.2441,39.4863,17618,17618,-0.389239,-0.976,39.515,"Jan 16, 14",0.0327373635398304
2014-01-17,39.5469,40.0832,38.9241,39.5815,22540,22540,0.095149,0.241,39.6489,"Jan 17, 14",0.03522725489478112
2014-01-21,39.8842,40.2215,39.3393,40.1523,19256,19256,0.570884,1.442,40.1431,"Jan 21, 14",0.050156141296103435
2014-01-22,40.3686,40.3945,39.9015,40.1523,20821,20821,0,0,40.1385,"Jan 22, 14",0.050156141296103435
2014-01-23,39.7804,40.135,39.4517,40.1091,48781,48781,-0.04325,-0.108,39.9168,"Jan 23, 14",0.049026274630831694
2014-01-24,39.8583,40.1696,39.0884,39.6247,39293,39293,-0.48439,-1.208,39.4814,"Jan 24, 14",0.03635712156005285
2014-01-27,39.7804,39.7804,38.8808,38.8981,33646,33646,-0.726581,-1.834,39.2209,"Jan 27, 14",0.01735339195388468
2014-01-28,38.8549,39.3998,38.5089,39.3998,47409,47409,0.501686,1.29,39.2132,"Jan 28, 14",0.030475014777191306
2014-01-29,38.8981,40.2388,38.4743,38.7857,36916,36916,-0.614134,-1.559,39.0095,"Jan 29, 14",0.014413646278501623
2014-01-30,39.0971,39.7285,38.5478,39.3133,41084,41084,0.527637,1.36,39.2984,"Jan 30, 14",0.028212666014552204
2014-01-31,38.8203,39.2441,38.4051,38.5954,71078,71078,-0.717931,-1.826,38.6733,"Jan 31, 14",0.00943647900069564
2014-02-03,38.5089,38.9587,37.0557,37.1768,69050,69050,-1.4186,-3.675,37.4244,"Feb 3, 14",-0.027666040706585144
2014-02-04,37.3844,38.0591,36.8568,37.4796,42883,42883,0.302742,0.814,37.3701,"Feb 4, 14",-0.019746512321300667
2014-02-05,37.1682,37.3412,36.8663,37.0471,39028,39028,-0.432491,-1.154,37.0438,"Feb 5, 14",-0.03105825613449598
2014-02-06,36.9173,37.4069,36.8568,37.0644,31405,31405,0.017302,0.047,37.0879,"Feb 6, 14",-0.030605786381968196
2014-02-07,37.1422,37.6526,36.7357,37.1249,37828,37828,0.060546,0.163,37.0345,"Feb 7, 14",-0.029023449964168675
2014-02-10,36.8499,37.1509,36.5886,37.1509,49193,49193,0.02595,0.07,36.8253,"Feb 10, 14",-0.028343437619329098
2014-02-11,37.1076,37.8515,37.1076,37.5747,29284,29284,0.423841,1.141,37.4642,"Feb 11, 14",-0.017259236398445395
2014-02-12,37.4623,38.4137,37.2806,37.5488,30205,30205,-0.02595,-0.069,37.5721,"Feb 12, 14",-0.017936633311189353
2014-02-13,37.1423,37.419,36.9277,37.2374,55950,55950,-0.311393,-0.829,37.2003,"Feb 13, 14",-0.02608108885669
2014-02-14,37.2374,37.7218,37.1682,37.4796,32909,32909,0.242195,0.65,37.4395,"Feb 14, 14",-0.019746512321300667
2014-02-18,37.5834,38.4639,37.2201,37.4363,31758,31758,-0.04325,-0.115,37.4852,"Feb 18, 14",-0.020878994418667845
2014-02-19,37.2374,37.6785,36.0956,36.4589,41346,41346,-0.977427,-2.611,36.7736,"Feb 19, 14",-0.04644222772044171
2014-02-20,36.5021,37.3671,36.5021,37.1855,31740,31740,0.726585,1.993,37.0983,"Feb 20, 14",-0.027438498114273534
2014-02-21,37.4363,37.6007,37.1336,37.4363,33812,33812,0.250842,0.675,37.4224,"Feb 21, 14",-0.020878994418667845
2014-02-24,37.3844,38.0331,37.3801,37.9034,44406,44406,0.46709,1.248,37.804,"Feb 24, 14",-0.008662311100416967
2014-02-25,37.8256,37.8775,37.5747,37.6872,28910,28910,-0.216246,-0.571,37.7389,"Feb 25, 14",-0.014316875290966905
2014-02-26,37.8256,38.3272,37.5574,38.1802,23863,23863,0.49304,1.308,38.0592,"Feb 26, 14",-0.0014227950599718872
2014-02-27,38.1802,38.5132,37.8349,38.4051,17380,17380,0.224895,0.589,38.2692,"Feb 27, 14",0.00445931172288966
2014-02-28,38.5002,39.149,38.1629,38.3013,50162,50162,-0.103799,-0.27,38.4357,"Feb 28, 14",0.0017444932077227777
2014-03-03,38.0331,41,37.8169,38.2061,24939,24939,-0.095149,-0.248,38.0108,"Mar 3, 14",-0.0007453981472279318
2014-03-04,38.777,40.7146,38.3618,39.5209,74478,74478,1.3148,3.441,41.429,"Mar 4, 14",0.03364230304488597
2014-03-05,39.2787,39.5209,38.9241,39.1663,24617,24617,-0.354645,-0.897,39.1543,"Mar 5, 14",0.024367980834113585
2014-03-06,39.1403,39.7977,39.1403,39.5901,12638,12638,0.423841,1.082,39.5019,"Mar 6, 14",0.03545218205499728
2014-03-07,39.9188,40.0399,39.4162,39.6766,15419,15419,0.086498,0.218,39.6794,"Mar 7, 14",0.037714530817636385
2014-03-10,39.469,39.9534,39.322,39.7718,21998,21998,0.095149,0.24,39.6142,"Mar 10, 14",0.040204422172587094
2014-03-11,39.668,39.7026,39.0711,39.469,20399,20399,-0.302743,-0.761,39.4195,"Mar 11, 14",0.03228489378730262
2014-03-12,39.3652,39.5642,39.0452,39.3566,25177,25177,-0.112446,-0.285,39.3287,"Mar 12, 14",0.029345148111919565
2014-03-13,39.4431,39.7545,38.8808,39.1144,22307,22307,-0.242195,-0.615,39.2,"Mar 13, 14",0.023010571576530237
2014-03-14,38.8635,39.7804,38.8635,39.3479,10219,10219,0.233544,0.597,39.3534,"Mar 14, 14",0.029117605519607955
2014-03-17,39.5728,39.9188,39.4085,39.5296,25262,25262,0.181646,0.462,39.5838,"Mar 17, 14",0.03386984563719776
2014-03-18,39.3825,39.6982,38.976,39.4344,39864,39864,-0.095148,-0.241,39.295,"Mar 18, 14",0.03137995428224687
2014-03-19,39.5296,39.7285,39.0798,39.4777,18913,18913,0.043248,0.11,38.6744,"Mar 19, 14",0.032512436379614235
2014-03-20,39.5036,39.7891,39.0019,39.6161,28401,28401,0.138398,0.351,39.6343,"Mar 20, 14",0.036132194399836864
2014-03-21,39.8929,39.988,38.9673,39.3393,92447,92447,-0.276795,-0.699,24.0993,"Mar 21, 14",0.028892678359391785
2014-03-24,39.5555,39.668,39.0452,39.2787,33555,33555,-0.060549,-0.154,39.2697,"Mar 24, 14",0.02730772650949664
2014-03-25,39.5382,39.7891,38.9673,39.4863,21243,21243,0.207599,0.529,39.4801,"Mar 25, 14",0.0327373635398304
2014-03-26,39.9015,39.9015,38.4051,38.431,41984,41984,-1.0553,-2.673,38.7773,"Mar 26, 14",0.005136708635633615
2014-03-27,38.5694,38.9068,37.4623,37.9639,30927,30927,-0.467089,-1.215,39.4184,"Mar 27, 14",-0.0070799746826172615
2014-03-28,37.9294,39.1576,37.9034,38.1456,36246,36246,0.181646,0.478,38.3829,"Mar 28, 14",-0.0023277345650274525
2014-03-31,38.7769,39.2355,38.1542,38.803,50121,50121,0.657384,1.723,38.7613,"Mar 31, 14",0.014866116031029405
2014-04-01,38.9673,40.0486,38.6819,39.9707,69009,69009,1.1677,3.009,39.6479,"Apr 1, 14",0.04540651661060925
2014-04-02,40.0572,40.3426,39.6507,39.9361,32425,32425,-0.034599,-0.087,39.9238,"Apr 2, 14",0.044501577105553684
2014-04-03,39.8756,40.308,39.8756,40.161,28091,28091,0.224895,0.563,40.1045,"Apr 3, 14",0.05038368388841523
2014-04-04,40.481,40.481,38.6213,38.6992,36538,36538,-1.4618,-3.64,39.0068,"Apr 4, 14",0.012151297515862523
2014-04-07,38.7251,38.8635,38.1888,38.7338,44734,44734,0.034599,0.089,38.818,"Apr 7, 14",0.013056237020918274
2014-04-08,38.7078,38.9241,38.3272,38.63,34490,34490,-0.103797,-0.268,38.6631,"Apr 8, 14",0.010341418505751392
2014-04-09,38.63,38.63,37.4104,37.8602,76025,76025,-0.769833,-1.993,37.8286,"Apr 9, 14",-0.009792177765688706
2014-04-10,37.8342,37.8342,36.8654,37.0903,45664,45664,-0.76983,-2.033,38.1766,"Apr 10, 14",-0.029928389469224242
2014-04-11,36.9768,37.36,36.3481,36.4791,49369,49369,-0.611204,-1.648,36.6787,"Apr 11, 14",-0.04591391043714326
2014-04-14,36.9419,37.099,36.2434,36.8982,50584,50584,0.419104,1.149,36.8063,"Apr 14, 14",-0.03495263452474977
2014-04-15,36.9855,37.1177,36.418,36.9855,32783,32783,0.087313,0.237,36.9129,"Apr 15, 14",-0.03266936230534643
2014-04-16,37.4221,37.6055,36.776,37.5269,42423,42423,0.541338,1.464,37.2209,"Apr 16, 14",-0.018509412940111904
2014-04-17,37.3435,37.8325,37.3261,37.5705,42880,42880,0.043653,0.116,37.583,"Apr 17, 14",-0.01736908454645786
2014-04-21,37.6928,38.7231,37.6928,38.0071,90971,90971,0.436564,1.162,37.9611,"Apr 21, 14",-0.005950108017345523
2014-04-22,38.1992,38.1992,37.8063,37.8063,28985,28985,-0.200819,-0.528,37.915,"Apr 22, 14",-0.011201895665182848
2014-04-23,38.0769,38.1992,37.7102,37.7539,45519,45519,-0.052388,-0.139,37.8865,"Apr 23, 14",-0.012572382083243941
2014-04-24,38.0333,38.0333,36.7149,36.9331,50694,50694,-0.820735,-2.174,37.1439,"Apr 24, 14",-0.03403984872340752
2014-04-25,36.907,37.1951,36.6101,36.7498,39353,39353,-0.183359,-0.496,36.8396,"Apr 25, 14",-0.038833935754526004
2014-04-28,36.7803,37.2911,36.0164,36.4442,48488,48488,-0.305591,-0.832,36.4249,"Apr 28, 14",-0.04682669623848551
2014-04-29,36.8022,36.8895,36.5839,36.7498,51726,51726,0.305591,0.839,36.7236,"Apr 29, 14",-0.038833935754526004
2014-04-30,36.4879,37.6316,36.3569,37.5356,87339,87339,0.785812,2.138,37.6712,"Apr 30, 14",-0.01828187034780011
2014-05-01,37.2911,37.5181,36.7236,37.2387,74083,74083,-0.29686,-0.791,37.1143,"May 1, 14",-0.02604708823944801
2014-05-02,37.1951,37.7626,36.6537,36.9244,45616,45616,-0.314324,-0.844,37.1238,"May 2, 14",-0.03426739131571932
2014-05-05,36.8546,37.2125,36.629,36.9855,45024,45024,0.061118,0.166,36.9131,"May 5, 14",-0.03266936230534643
2014-05-06,36.9943,37.0117,36.5245,36.6101,53161,53161,-0.375442,-1.015,36.7044,"May 6, 14",-0.04248769439199044
2014-05-07,36.7498,37.1951,36.0251,37.1078,48136,48136,0.49768,1.359,36.7875,"May 7, 14",-0.029470688852505398
2014-05-08,37.1078,37.5356,36.8895,37.0292,44875,44875,-0.078582,-0.212,37.0516,"May 8, 14",-0.031526418479596946
2014-05-09,36.7498,37.6229,36.7498,37.5356,50510,50510,0.50641,1.368,37.2872,"May 9, 14",-0.01828187034780011
2014-05-12,37.588,38.7143,36.6276,38.6445,37726,37726,1.1089,2.954,38.4856,"May 12, 14",0.010720656159604137
2014-05-13,38.4175,38.4175,37.6928,37.7015,45916,45916,-0.942977,-2.44,37.8332,"May 13, 14",-0.013942868501305035
2014-05-14,37.6491,37.6491,36.5839,36.6363,42073,42073,-1.0652,-2.825,36.8406,"May 14, 14",-0.041802451182959985
2014-05-15,36.5664,36.7847,35.8505,36.5577,64593,64593,-0.07858,-0.214,36.1896,"May 15, 14",-0.04385818081005172
2014-05-16,36.4355,37.1427,36.2696,36.907,47835,47835,0.34925,0.955,36.6049,"May 16, 14",-0.03472247650034272
2014-05-19,36.872,37.5443,36.872,37.3959,30376,30376,0.488948,1.325,37.2907,"May 19, 14",-0.02193562898526473
2014-05-20,37.2038,37.2038,36.4966,36.7673,60499,60499,-0.628648,-1.681,36.753,"May 20, 14",-0.038376235137807156
2014-05-21,37.0728,37.4658,36.4093,36.7934,38885,38885,0.026194,0.071,36.8629,"May 21, 14",-0.03769360736087214
2014-05-22,36.7236,37.3522,36.7236,37.1078,24974,24974,0.314326,0.854,38.6756,"May 22, 14",-0.029470688852505398
2014-05-23,37.134,37.4134,36.9026,37.3086,23231,23231,0.200817,0.541,38.9237,"May 23, 14",-0.024218901204668075
2014-05-27,37.6578,38.304,37.4046,38.2341,40697,40697,0.925511,2.481,38.092,"May 27, 14",-0.000013077160477744959
2014-05-28,38.0245,38.1555,37.7888,38.0158,31447,31447,-0.218279,-0.571,37.9928,"May 28, 14",-0.005722565425033913
2014-05-29,38.2341,38.2341,37.815,37.9634,21479,21479,-0.052389,-0.138,37.9489,"May 29, 14",-0.0070930518430950065
2014-05-30,38.1381,38.1817,37.6316,37.7277,44958,44958,-0.235743,-0.621,37.8304,"May 30, 14",-0.01325762529227458
2014-06-02,37.9372,38.0681,37.4134,37.8412,22545,22545,0.113505,0.301,37.8579,"Jun 2, 14",-0.0102891098638406
