date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-22,3.94,3.94,3.75,3.75,9411,9411,-0.19,-4.822,3.752,"Dec 22, 15",-0.25
2015-12-23,3.75,3.75,3.75,3.75,2146,2146,0,0,3.75,"Dec 23, 15",-0.25
2015-12-29,3.93,3.93,3.79,3.93,3400,3400,0.18,4.8,3.8173,"Dec 29, 15",-0.21399999999999997
2015-12-30,3.93,3.93,3.93,3.93,426,426,0,0,3.93,"Dec 30, 15",-0.21399999999999997
2016-01-04,4.25,4.27,3.94,4.24,12430,12430,0.31,7.888,4.1391,"Jan 4, 16",-0.15199999999999997
2016-01-05,3.99,4.25,3.85,3.95,20890,20890,-0.29,-6.84,4.1049,"Jan 5, 16",-0.20999999999999996
2016-01-06,3.9,3.9,3.89,3.89,600,600,-0.06,-1.519,3.8917,"Jan 6, 16",-0.22199999999999998
2016-01-08,3.82,3.82,3.7,3.7,4560,4560,-0.19,-4.884,3.7168,"Jan 8, 16",-0.25999999999999995
2016-01-11,3.8,3.8,3.7,3.7,1176,1176,0,0,3.7462,"Jan 11, 16",-0.25999999999999995
2016-01-13,,,,3.7,11,11,0,0,,"Jan 13, 16",-0.25999999999999995
2016-01-14,3.35,3.51,3.35,3.35,637,637,-0.35,-9.459,3.4508,"Jan 14, 16",-0.32999999999999996
2016-01-15,3.02,3.3,3,3.2,9712,9712,-0.15,-4.478,3.1355,"Jan 15, 16",-0.36
2016-01-19,3.4895,3.6,2.96,3,7360,7360,-0.2,-6.25,3.1027,"Jan 19, 16",-0.4
2016-01-20,2.99,2.99,2.99,2.99,200,200,-0.01,-0.333,2.99,"Jan 20, 16",-0.40199999999999997
2016-01-21,3.48,3.48,3.05,3.11,12073,12073,0.12,4.013,3.1581,"Jan 21, 16",-0.378
2016-01-22,3.1,3.41,2.75,2.75,9966,9966,-0.36,-11.576,3.1297,"Jan 22, 16",-0.45
2016-01-25,3.44,3.44,3.1,3.2,1262,1262,0.45,16.364,3.2305,"Jan 25, 16",-0.36
2016-01-26,3.25,3.25,2.95,3.15,3100,3100,-0.05,-1.562,3.0287,"Jan 26, 16",-0.37
2016-01-27,3.15,3.44,3.15,3.43,1428,1428,0.28,8.889,3.3871,"Jan 27, 16",-0.31399999999999995
2016-01-28,3.43,3.49,3.43,3.49,10120,10120,0.06,1.749,3.4718,"Jan 28, 16",-0.30199999999999994
2016-01-29,3.85,3.85,3.48,3.49,3791,3791,0,0,3.4967,"Jan 29, 16",-0.30199999999999994
2016-02-01,4,4,3.2,3.2,200,200,-0.29,-8.309,3.6,"Feb 1, 16",-0.36
2016-02-02,3.75,3.75,3.7,3.7,200,200,0.5,15.625,3.725,"Feb 2, 16",-0.25999999999999995
2016-02-03,3.5,3.6,3.49,3.6,27900,27900,-0.1,-2.703,3.5025,"Feb 3, 16",-0.27999999999999997
2016-02-05,3.59,3.59,3.59,3.59,1400,1400,-0.01,-0.278,3.59,"Feb 5, 16",-0.28200000000000003
2016-02-08,,,,3.59,20,20,0,0,,"Feb 8, 16",-0.28200000000000003
2016-02-09,3.59,3.59,3.59,3.59,1678,1678,0,0,3.59,"Feb 9, 16",-0.28200000000000003
2016-02-10,3.49,3.49,3.4895,3.49,1557,1557,-0.1,-2.786,3.4899,"Feb 10, 16",-0.30199999999999994
2016-02-11,3.49,3.49,3.49,3.49,984,984,0,0,3.49,"Feb 11, 16",-0.30199999999999994
2016-02-12,3.49,3.5,3.49,3.5,4859,4859,0.01,0.287,3.4936,"Feb 12, 16",-0.3
2016-02-16,3.5,3.5,3.5,3.5,1486,1486,0,0,3.5,"Feb 16, 16",-0.3
2016-02-17,3.49,3.95,3.49,3.9,9453,9453,0.4,11.429,3.6147,"Feb 17, 16",-0.22000000000000003
2016-02-19,3.89,3.9,3.75,3.89,1000,1000,-0.01,-0.256,3.87,"Feb 19, 16",-0.22199999999999998
2016-02-22,3.89,3.89,3.78,3.78,940,940,-0.11,-2.828,3.8425,"Feb 22, 16",-0.24400000000000005
2016-02-24,3.58,3.6,3.5,3.6,7280,7280,-0.18,-4.762,3.5871,"Feb 24, 16",-0.27999999999999997
2016-02-25,3.5,3.99,3.5,3.9,6200,6200,0.3,8.333,3.8918,"Feb 25, 16",-0.22000000000000003
2016-02-26,3.932,3.98,3.932,3.98,1364,1364,0.08,2.051,3.9553,"Feb 26, 16",-0.20400000000000001
2016-02-29,,,,3.98,75,75,0,0,,"Feb 29, 16",-0.20400000000000001
2016-03-01,3.5,3.5,3.5,3.5,100,100,-0.48,-12.06,3.5,"Mar 1, 16",-0.3
2016-03-02,3.98,3.98,3.5,3.98,1492,1492,0.48,13.714,3.9477,"Mar 2, 16",-0.20400000000000001
2016-03-03,3.98,3.98,3.98,3.98,1532,1532,0,0,3.98,"Mar 3, 16",-0.20400000000000001
2016-03-04,3.98,3.98,3.98,3.98,188,188,0,0,3.98,"Mar 4, 16",-0.20400000000000001
2016-03-09,4.25,4.25,4.25,4.25,50270,50270,0.27,6.784,4.25,"Mar 9, 16",-0.15
2016-03-10,4.25,4.25,4,4.05,4350,4350,-0.2,-4.706,4.1731,"Mar 10, 16",-0.19000000000000003
2016-03-16,4.3,4.3,4.3,4.3,200,200,0.25,6.173,4.3,"Mar 16, 16",-0.14000000000000004
2016-03-17,,,,4.3,20,20,0,0,,"Mar 17, 16",-0.14000000000000004
2016-03-23,4.2,4.3,4.2,4.3,2800,2800,0,0,4.2893,"Mar 23, 16",-0.14000000000000004
2016-03-24,,,,4.3,20,20,0,0,,"Mar 24, 16",-0.14000000000000004
2016-03-28,3.5,3.5,3.5,3.5,100,100,-0.8,-18.605,3.5,"Mar 28, 16",-0.3
2016-04-05,4.2,4.2,4.2,4.2,120,120,0.7,20,4.2,"Apr 5, 16",-0.15999999999999998
2016-04-08,4.15,4.2,4.15,4.2,2464,2464,0,0,4.1784,"Apr 8, 16",-0.15999999999999998
2016-04-11,3.97,3.97,3.97,3.97,100,100,-0.23,-5.476,3.97,"Apr 11, 16",-0.20599999999999996
2016-04-12,4,4,4,4,500,500,0.03,0.756,4,"Apr 12, 16",-0.2
2016-04-13,3.9,4,3.9,4,3860,3860,0,0,3.987,"Apr 13, 16",-0.2
2016-04-15,4,4,4,4,2250,2250,0,0,4,"Apr 15, 16",-0.2
2016-04-20,4,4,3.99,3.99,763,763,-0.01,-0.25,3.9936,"Apr 20, 16",-0.20199999999999996
2016-04-21,4,4,4,4,500,500,0.01,0.251,4,"Apr 21, 16",-0.2
2016-04-22,4,4,3.9999,3.9999,1000,1000,-0.0001,-0.002,4,"Apr 22, 16",-0.20002000000000003
2016-04-27,4,4.25,4,4,9088,9088,0.0001,0.003,4.1587,"Apr 27, 16",-0.2
2016-04-28,4.0552,4.0552,4,4,1600,1600,0,0,4.0207,"Apr 28, 16",-0.2
2016-04-29,4.24,4.24,4.24,4.24,2500,2500,0.24,6,4.24,"Apr 29, 16",-0.15199999999999997
2016-05-09,4.05,4.05,4.05,4.05,3800,3800,-0.19,-4.481,4.05,"May 9, 16",-0.19000000000000003
2016-05-10,4.4,4.4,4.4,4.4,200,200,0.35,8.642,4.4,"May 10, 16",-0.11999999999999993
2016-05-11,4.49,4.49,4.49,4.49,3200,3200,0.09,2.045,4.49,"May 11, 16",-0.10199999999999995
2016-05-12,4.49,4.49,4.49,4.49,320,320,0,0,4.49,"May 12, 16",-0.10199999999999995
2016-05-18,4.4,4.4,4.1,4.1,600,600,-0.39,-8.686,4.3,"May 18, 16",-0.18000000000000008
2016-05-20,4.2,4.2,4.2,4.2,2000,2000,0.1,2.439,4.2,"May 20, 16",-0.15999999999999998
2016-05-23,4.2,4.2,4.2,4.2,2000,2000,0,0,4.2,"May 23, 16",-0.15999999999999998
2016-05-24,4.2,4.2,4.2,4.2,995,995,0,0,4.2,"May 24, 16",-0.15999999999999998
2016-05-25,4.2,4.2,4.2,4.2,2228,2228,0,0,4.2,"May 25, 16",-0.15999999999999998
2016-05-27,4.2,4.2,4.2,4.2,2000,2000,0,0,4.2,"May 27, 16",-0.15999999999999998
2016-05-31,4.2,4.2,4.2,4.2,175,175,0,0,4.2,"May 31, 16",-0.15999999999999998
2016-06-01,4.2,4.2,4.2,4.2,150,150,0,0,4.2,"Jun 1, 16",-0.15999999999999998
2016-06-02,4.2,4.2,4.2,4.2,2000,2000,0,0,4.2,"Jun 2, 16",-0.15999999999999998
2016-06-03,4.2,4.2,4.2,4.2,6500,6500,0,0,4.2,"Jun 3, 16",-0.15999999999999998
2016-06-06,4,4,3.5,3.5,200,200,-0.7,-16.667,3.75,"Jun 6, 16",-0.3
2016-06-07,4,4.49,3.5,4.2,2000,2000,0.7,20,4.057,"Jun 7, 16",-0.15999999999999998
2016-06-08,4.05,4.05,4.05,4.05,100,100,-0.15,-3.571,4.05,"Jun 8, 16",-0.19000000000000003
2016-06-09,4.19,6,4.19,4.19,2442,2442,0.14,3.457,4.344,"Jun 9, 16",-0.16199999999999992
2016-06-10,4.5,5,4.5,5,4100,4100,0.81,19.332,4.5259,"Jun 10, 16",0
2016-06-13,5.5,5.5,5,5,500,500,0,0,5.3,"Jun 13, 16",0
2016-06-14,5.99,6.5,4.95,5,2300,2300,0,0,5.6109,"Jun 14, 16",0
2016-06-16,4.5,5.99,4.5,4.5,1400,1400,-0.5,-10,5.8304,"Jun 16, 16",-0.1
2016-06-17,5.7999,5.99,5,5.99,650,650,1.49,33.111,5.7108,"Jun 17, 16",0.19800000000000004
2016-06-20,5.78,5.78,5,5,294,294,-0.99,-16.528,5.39,"Jun 20, 16",0
2016-06-21,6.9,6.9,5,6,1055,1055,1,20,5.8476,"Jun 21, 16",0.2
2016-06-22,5.15,6.5,5.15,6.2,990,990,0.2,3.333,5.7939,"Jun 22, 16",0.24000000000000005
2016-06-23,5.5,5.5,5.15,5.15,200,200,-1.05,-16.935,5.325,"Jun 23, 16",0.030000000000000072
2016-06-24,3.5,5.5,3.5,5.5,2975,2975,0.35,6.796,4.1868,"Jun 24, 16",0.1
2016-06-27,5.31,5.31,5.31,5.31,200,200,-0.19,-3.455,5.31,"Jun 27, 16",0.06199999999999992
2016-06-28,5.5,5.5,5.05,5.45,1820,1820,0.14,2.637,5.1677,"Jun 28, 16",0.09000000000000004
2016-06-29,5.45,5.45,5,5,2100,2100,-0.45,-8.257,5.3476,"Jun 29, 16",0
2016-06-30,5.44,5.44,5.44,5.44,200,200,0.44,8.8,5.44,"Jun 30, 16",0.08800000000000008
2016-07-01,4.75,5.45,4.75,5.45,1150,1150,0.01,0.184,5.355,"Jul 1, 16",0.09000000000000004
2016-07-05,5.5,5.5,5.25,5.2501,5900,5900,-0.1999,-3.668,5.2712,"Jul 5, 16",0.05001999999999995
2016-07-08,5.45,5.5,5.3,5.3,1300,1300,0.0499,0.95,5.4808,"Jul 8, 16",0.05999999999999996
2016-07-11,5.3,5.3,5.2499,5.25,2193,2193,-0.05,-0.943,5.2566,"Jul 11, 16",0.05
2016-07-12,5.5,5.5,5,5,4125,4125,-0.25,-4.762,5.1879,"Jul 12, 16",0
2016-07-13,5,5,5,5,6882,6882,0,0,5,"Jul 13, 16",0
2016-07-14,5.0575,5.0575,5.0575,5.0575,300,300,0.0575,1.15,5.0575,"Jul 14, 16",0.01150000000000002
2016-07-18,5.1,5.1,5,5.01,2750,2750,-0.0475,-0.939,5.0097,"Jul 18, 16",0.0019999999999999575
2016-07-19,5.01,5.01,5.01,5.01,375,375,0,0,5.01,"Jul 19, 16",0.0019999999999999575
2016-07-20,5.01,5.5,5.01,5.5,9000,9000,0.49,9.78,5.3148,"Jul 20, 16",0.1
2016-07-21,5.575,5.575,5.35,5.35,1550,1550,-0.15,-2.727,5.425,"Jul 21, 16",0.06999999999999992
2016-07-25,5.35,5.35,4.66,5,1640,1640,-0.35,-6.542,4.8757,"Jul 25, 16",0
2016-07-26,4.9,4.9,4.75,4.75,200,200,-0.25,-5,4.825,"Jul 26, 16",-0.05
2016-07-27,4.9,4.9,4.75,4.89,700,700,0.14,2.947,4.8329,"Jul 27, 16",-0.022000000000000065
2016-07-28,4.9,4.9,4.61,4.61,3818,3818,-0.28,-5.726,4.8731,"Jul 28, 16",-0.07799999999999993
2016-07-29,4.65,4.65,4.65,4.65,200,200,0.04,0.868,4.65,"Jul 29, 16",-0.06999999999999992
2016-08-01,4.75,4.75,4.75,4.75,300,300,0.1,2.151,4.75,"Aug 1, 16",-0.05
2016-08-03,4.61,4.61,4.36,4.36,318,318,-0.39,-8.211,4.4433,"Aug 3, 16",-0.12799999999999995
2016-08-04,4.22,4.25,4.2199,4.2385,1213,1213,-0.1215,-2.787,4.2347,"Aug 4, 16",-0.15229999999999996
2016-08-05,4.25,4.4,4.2,4.25,3000,3000,0.0115,0.271,4.2683,"Aug 5, 16",-0.15
