date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,6.4999,6.6,6.45,6.6,4140,4140,0.38,6.109,6.52,"Oct 18, 13",0.17857142857142858
2013-10-21,6.81,6.8199,6.73,6.73,400,400,0.13,1.97,6.7875,"Oct 21, 13",0.20178571428571443
2013-10-22,6.82,6.83,6.82,6.83,300,300,0.1,1.486,6.8233,"Oct 22, 13",0.21964285714285722
2013-10-23,6.85,6.9,6.85,6.9,1644,1644,0.07,1.025,6.8605,"Oct 23, 13",0.2321428571428573
2013-10-25,6.8,7,6.5602,6.5602,6409,6409,-0.3398,-4.925,6.7879,"Oct 25, 13",0.1714642857142858
2013-10-28,7.05,7.05,6.62,6.62,200,200,0.0598,0.912,6.835,"Oct 28, 13",0.18214285714285725
2013-10-29,6.619,6.619,6.619,6.619,600,600,-0.001,-0.015,6.619,"Oct 29, 13",0.18196428571428575
2013-10-30,6.45,6.619,6.12,6.619,500,500,0,0,6.2874,"Oct 30, 13",0.18196428571428575
2013-10-31,6.3,6.69,6.1,6.4,1353,1353,-0.219,-3.309,6.3251,"Oct 31, 13",0.142857142857143
2013-11-01,,,,6.3,0,0,-0.1,-1.562,,"Nov 1, 13",0.12500000000000003
2013-11-04,6.36,6.36,6.36,6.36,550,550,0.06,0.952,6.36,"Nov 4, 13",0.13571428571428584
2013-11-05,6.5,6.5,6.23,6.31,2688,2688,-0.05,-0.786,6.2845,"Nov 5, 13",0.12678571428571428
2013-11-08,6.61,6.61,6.32,6.41,2254,2254,0.1,1.585,6.4257,"Nov 8, 13",0.14464285714285724
2013-11-11,6.7,6.7,6.695,6.695,450,450,0.285,4.446,6.6983,"Nov 11, 13",0.19553571428571442
2013-11-12,6.36,6.8,6.36,6.8,200,200,0.105,1.568,6.58,"Nov 12, 13",0.21428571428571433
2013-11-13,6.51,6.65,6.48,6.48,1820,1820,-0.32,-4.706,6.6158,"Nov 13, 13",0.1571428571428573
2013-11-18,5.37,6.4,5.37,6.3,3474,3474,-0.18,-2.778,5.6132,"Nov 18, 13",0.12500000000000003
2013-11-19,5.9535,6.1,5.9535,6.1,661,661,-0.2,-3.175,5.9827,"Nov 19, 13",0.08928571428571429
2013-11-20,6.26,6.26,6.25,6.25,750,750,0.15,2.459,6.254,"Nov 20, 13",0.11607142857142864
2013-11-25,6.2,6.2,6.2,6.2,500,500,-0.05,-0.8,6.2,"Nov 25, 13",0.10714285714285725
2013-11-26,5.6,5.6,5.6,5.6,200,200,-0.6,-9.677,5.75,"Nov 26, 13",0
2013-11-27,6.5,6.5,5.31,5.95,6160,6160,0.35,6.25,5.7553,"Nov 27, 13",0.0625000000000001
2013-11-29,5.75,5.75,5.75,5.75,400,400,-0.2,-3.361,5.75,"Nov 29, 13",0.02678571428571435
2013-12-02,5.5,5.87,5.31,5.69,1449,1449,-0.06,-1.043,5.6417,"Dec 2, 13",0.016071428571428705
2013-12-03,,,,5.5,0,0,-0.19,-3.339,,"Dec 3, 13",-0.017857142857142794
2013-12-04,5.5,5.5,5.45,5.45,1250,1250,-0.05,-0.909,5.4752,"Dec 4, 13",-0.02678571428571419
2013-12-05,5.54,6.5,5.54,6.48,6865,6865,1.03,18.899,5.8912,"Dec 5, 13",0.1571428571428573
2013-12-06,6.09,6.75,5.64,6.08,1208,1208,-0.4,-6.173,6.1082,"Dec 6, 13",0.0857142857142858
2013-12-09,5.81,5.81,5.5,5.65,8830,8830,-0.43,-7.072,5.5779,"Dec 9, 13",0.008928571428571556
2013-12-10,5.79,5.79,5.36,5.64,2426,2426,-0.01,-0.177,5.52,"Dec 10, 13",0.00714285714285715
2013-12-11,5.73,5.73,5.66,5.66,860,860,0.02,0.355,5.6594,"Dec 11, 13",0.010714285714285805
2013-12-12,5.55,5.55,5.55,5.55,120,120,-0.11,-1.943,5.55,"Dec 12, 13",-0.008928571428571397
2013-12-16,5.48,5.61,5.48,5.61,614,614,0.06,1.081,5.5012,"Dec 16, 13",0.0017857142857144064
2013-12-17,5.6,5.6,5.48,5.59,925,925,-0.02,-0.357,5.5452,"Dec 17, 13",-0.0017857142857142477
2013-12-18,5.48,5.5,5.48,5.5,858,858,-0.09,-1.61,5.4823,"Dec 18, 13",-0.017857142857142794
2013-12-19,5.021,5.49,5.021,5.49,1342,1342,-0.01,-0.182,5.3768,"Dec 19, 13",-0.019642857142857042
2013-12-20,,,,5.1,1,1,-0.39,-7.104,5.1,"Dec 20, 13",-0.08928571428571429
2013-12-23,5.48,5.48,5.48,5.48,310,310,0.38,7.451,5.48,"Dec 23, 13",-0.02142857142857129
2013-12-24,5.21,5.71,5.21,5.57,1212,1212,0.09,1.642,5.549,"Dec 24, 13",-0.005357142857142744
2013-12-26,5.4,5.4,5.4,5.4,613,613,-0.17,-3.052,5.393,"Dec 26, 13",-0.03571428571428559
2013-12-27,5.2501,5.46,5.25,5.46,1329,1329,0.06,1.111,5.2822,"Dec 27, 13",-0.024999999999999946
2013-12-30,,,,5.16,100,100,-0.3,-5.495,5.164,"Dec 30, 13",-0.07857142857142849
2013-12-31,5.5,5.5,5.5,5.5,310,310,0.34,6.589,5.5397,"Dec 31, 13",-0.017857142857142794
2014-01-02,5.47,5.47,5.47,5.47,310,310,-0.03,-0.545,5.47,"Jan 2, 14",-0.023214285714285698
2014-01-08,,,,5.43,80,80,-0.04,-0.731,5.3238,"Jan 8, 14",-0.030357142857142846
2014-01-15,,,,5.43,10,10,0,0,5.2001,"Jan 15, 14",-0.030357142857142846
2014-01-17,,,,5.38,10,10,-0.05,-0.921,5.38,"Jan 17, 14",-0.03928571428571424
2014-01-21,5.42,5.672,5.42,5.54,2577,2577,0.16,2.974,5.5339,"Jan 21, 14",-0.010714285714285645
2014-01-22,5.48,5.61,5.48,5.6,4137,4137,0.06,1.083,5.5223,"Jan 22, 14",0
2014-01-24,5.63,5.66,5.54,5.54,858,858,-0.06,-1.071,5.6087,"Jan 24, 14",-0.010714285714285645
2014-01-28,5.25,5.25,5.25,5.25,374,374,-0.29,-5.235,5.25,"Jan 28, 14",-0.06249999999999994
2014-01-30,6.03,6.03,6.03,6.03,150,150,0.78,14.857,6.03,"Jan 30, 14",0.0767857142857144
2014-02-05,,,,6.03,2,2,0,0,5.1101,"Feb 5, 14",0.0767857142857144
2014-02-07,,,,6.03,3,3,0,0,6.02,"Feb 7, 14",0.0767857142857144
2014-02-10,5.97,5.99,5.97,5.99,680,680,-0.04,-0.663,5.9529,"Feb 10, 14",0.06964285714285724
2014-02-11,6.0199,6.0199,6.0199,6.0199,500,500,0.0299,0.499,6.0199,"Feb 11, 14",0.07498214285714289
2014-02-12,5.8,5.8,5.8,5.8,200,200,-0.2199,-3.653,5.8,"Feb 12, 14",0.03571428571428575
2014-02-14,5.9999,5.9999,5.96,5.96,600,600,0.16,2.759,5.9958,"Feb 14, 14",0.06428571428571435
2014-02-18,,,,6.13,39,39,0.17,2.852,6.13,"Feb 18, 14",0.0946428571428572
2014-02-19,5.94,5.94,5.9,5.9,297,297,-0.23,-3.752,5.9551,"Feb 19, 14",0.0535714285714287
2014-02-20,,0,0,6.15,39,39,0.25,4.237,6.15,"Feb 20, 14",0.09821428571428585
2014-02-21,6.15,6.15,6.15,6.15,300,300,0,0,6.15,"Feb 21, 14",0.09821428571428585
2014-02-25,6.14,6.14,6.14,6.14,110,110,-0.01,-0.163,6.1227,"Feb 25, 14",0.09642857142857145
2014-02-26,,,,5.56,50,50,-0.58,-9.446,5.56,"Feb 26, 14",-0.00714285714285715
2014-02-28,5.65,5.84,5.54,5.84,750,750,0.28,5.036,5.6481,"Feb 28, 14",0.0428571428571429
2014-03-04,6.4722,6.4722,6.4722,6.4722,137,137,0.6322,10.825,6.4327,"Mar 4, 14",0.15575000000000006
2014-03-06,6.1499,6.1499,6.11,6.11,200,200,-0.3622,-5.596,6.13,"Mar 6, 14",0.09107142857142869
2014-03-12,5.64,5.64,5.63,5.63,400,400,-0.48,-7.856,5.6325,"Mar 12, 14",0.005357142857142902
2014-03-14,5.74,5.74,5.74,5.74,135,135,0.11,1.954,5.7685,"Mar 14, 14",0.025000000000000102
2014-03-17,5.74,5.74,5.74,5.74,238,238,0,0,5.7401,"Mar 17, 14",0.025000000000000102
2014-03-19,5.99,5.99,5.99,5.99,249,249,0.25,4.355,5.9133,"Mar 19, 14",0.06964285714285724
2014-03-25,,,,5.99,20,20,0,0,5.74,"Mar 25, 14",0.06964285714285724
2014-03-26,5.55,5.88,5.55,5.88,700,700,-0.11,-1.836,5.5971,"Mar 26, 14",0.050000000000000044
2014-03-31,5.64,5.8,5.61,5.8,780,780,-0.08,-1.361,5.6411,"Mar 31, 14",0.03571428571428575
2014-04-01,5.8155,5.8155,5.8,5.8,300,300,0,0,5.8103,"Apr 1, 14",0.03571428571428575
2014-04-07,5.5401,5.5401,5.29,5.34,6375,6375,-0.46,-7.931,5.3894,"Apr 7, 14",-0.046428571428571395
2014-04-24,,,,5.34,7,7,0,0,5.1701,"Apr 24, 14",-0.046428571428571395
2014-04-25,,,,5.32,80,80,-0.02,-0.375,5.335,"Apr 25, 14",-0.04999999999999989
2014-04-28,5.1501,5.1501,5.15,5.15,260,260,-0.17,-3.195,5.1501,"Apr 28, 14",-0.08035714285714274
2014-04-29,5.4999,5.4999,5.32,5.32,290,290,0.17,3.301,5.4155,"Apr 29, 14",-0.04999999999999989
2014-05-02,5.4282,5.4282,5.4282,5.4282,150,150,0.1082,2.034,5.4282,"May 2, 14",-0.0306785714285713
2014-05-05,5.05,5.2,5.05,5.2,301,301,-0.2282,-4.204,5.0999,"May 5, 14",-0.07142857142857134
2014-05-07,5.3,5.36,5.29,5.35,900,900,0.15,2.885,5.3451,"May 7, 14",-0.044642857142857144
2014-05-12,5.32,5.32,5.32,5.32,104,104,-0.03,-0.561,5.3112,"May 12, 14",-0.04999999999999989
2014-05-13,,,,5.25,100,100,-0.07,-1.316,5.28,"May 13, 14",-0.06249999999999994
2014-05-19,5.35,5.51,5.32,5.51,4921,4921,0.26,4.952,5.3727,"May 19, 14",-0.016071428571428546
2014-05-20,5.5,5.5,5.5,5.5,298,298,-0.01,-0.181,5.4737,"May 20, 14",-0.017857142857142794
2014-05-21,5.65,5.9899,5.54,5.9899,2171,2171,0.4899,8.907,5.7938,"May 21, 14",0.06962499999999999
2014-05-22,5.0801,5.66,5.0801,5.66,5301,5301,-0.3299,-5.508,5.3859,"May 22, 14",0.010714285714285805
2014-05-23,5.66,5.69,5.66,5.685,731,731,0.025,0.442,5.6756,"May 23, 14",0.015178571428571423
2014-05-27,5.75,5.97,5.72,5.9,4579,4579,0.215,3.782,5.8794,"May 27, 14",0.0535714285714287
2014-06-02,5.61,5.63,5.6,5.6,3250,3250,-0.3,-5.085,5.6066,"Jun 2, 14",0
2014-06-03,5.94,5.94,5.33,5.6,5100,5100,0,0,5.6875,"Jun 3, 14",0
2014-06-04,,,,5.7,70,70,0.1,1.786,5.7004,"Jun 4, 14",0.017857142857142953
2014-06-06,5.95,5.99,5.6999,5.988,5290,5290,0.288,5.053,5.8041,"Jun 6, 14",0.06928571428571444
2014-06-09,5.86,6.45,5.86,6.45,400,400,0.462,7.715,6.0075,"Jun 9, 14",0.15178571428571438
2014-06-11,6.31,6.5,5.7,6.5,800,800,0.05,0.775,6.1083,"Jun 11, 14",0.16071428571428578
2014-06-12,5.75,6.24,5.74,6.24,400,400,-0.26,-4,6.0375,"Jun 12, 14",0.1142857142857144
2014-06-16,,,,5.75,20,20,-0.49,-7.853,5.75,"Jun 16, 14",0.02678571428571435
2014-06-18,6.432,6.45,6.41,6.45,6205,6205,0.7,12.174,6.4455,"Jun 18, 14",0.15178571428571438
2014-06-19,6.4,6.4,6.38,6.3805,723,723,-0.0695,-1.078,6.3877,"Jun 19, 14",0.139375
2014-06-20,5.92,5.92,5.92,5.92,100,100,-0.4605,-7.217,5.92,"Jun 20, 14",0.0571428571428572
2014-06-24,6.37,6.4,5.72,5.72,4360,4360,-0.2,-3.378,6.3436,"Jun 24, 14",0.02142857142857145
2014-06-25,6.476,6.49,6.47,6.49,843,843,0.77,13.462,6.4132,"Jun 25, 14",0.15892857142857153
2014-06-26,,,,6.42,25,25,-0.07,-1.079,6.42,"Jun 26, 14",0.1464285714285715
2014-06-27,6.45,6.5,6.45,6.5,2150,2150,0.08,1.246,6.4909,"Jun 27, 14",0.16071428571428578
2014-06-30,6.6,6.6,5.95,5.95,550,550,-0.55,-8.462,6.4227,"Jun 30, 14",0.0625000000000001
2014-07-07,6.12,6.5,6.11,6.5,1939,1939,0.55,9.244,6.3445,"Jul 7, 14",0.16071428571428578
2014-07-08,6.51,6.51,6.51,6.51,131,131,0.01,0.154,6.51,"Jul 8, 14",0.16250000000000003
2014-07-09,6.65,6.71,6.34,6.34,300,300,-0.17,-2.611,6.5667,"Jul 9, 14",0.1321428571428572
2014-07-10,6.5,6.54,6.5,6.5,1000,1000,0.16,2.524,6.5175,"Jul 10, 14",0.16071428571428578
2014-07-11,6.65,6.8,6.65,6.8,1200,1200,0.3,4.615,6.725,"Jul 11, 14",0.21428571428571433
2014-07-15,6.86,6.86,6.664,6.664,320,320,-0.136,-2,6.7947,"Jul 15, 14",0.19000000000000003
2014-07-16,6.67,6.7,6.5,6.5,2400,2400,-0.164,-2.461,6.6532,"Jul 16, 14",0.16071428571428578
2014-07-17,6.62,6.7,6.6,6.6,1250,1250,0.1,1.538,6.6113,"Jul 17, 14",0.17857142857142858
2014-07-18,6.84,6.88,6.74,6.75,1100,1100,0.15,2.273,6.8357,"Jul 18, 14",0.20535714285714293
2014-07-21,6.73,6.75,6.7,6.7,800,800,-0.05,-0.741,6.7125,"Jul 21, 14",0.19642857142857154
2014-07-22,6.73,6.73,6.53,6.53,2140,2140,-0.17,-2.537,6.6443,"Jul 22, 14",0.1660714285714287
2014-07-25,6.5,6.5,6.5,6.5,250,250,-0.03,-0.459,6.5,"Jul 25, 14",0.16071428571428578
2014-07-29,,,,6.56,80,80,0.06,0.923,,"Jul 29, 14",0.17142857142857143
2014-08-01,6.22,7.05,6.12,6.6,7982,7982,0.04,0.61,6.6579,"Aug 1, 14",0.17857142857142858
2014-08-04,6.3,6.99,6.3,6.32,5230,5230,-0.28,-4.242,6.6253,"Aug 4, 14",0.1285714285714287
2014-08-05,6.38,6.68,6.38,6.68,1100,1100,0.36,5.696,6.534,"Aug 5, 14",0.1928571428571429
2014-08-06,,,,6.5,170,170,-0.18,-2.695,,"Aug 6, 14",0.16071428571428578
2014-08-07,6.409,6.41,6.409,6.41,200,200,-0.09,-1.385,6.4095,"Aug 7, 14",0.14464285714285724
2014-08-11,,,,6.41,2,2,0,0,,"Aug 11, 14",0.14464285714285724
2014-08-15,5.98,6.72,5.7899,6.3801,23686,23686,-0.0299,-0.466,6.2771,"Aug 15, 14",0.13930357142857144
2014-08-18,6.35,6.458,6.35,6.36,1126,1126,-0.0201,-0.315,6.3741,"Aug 18, 14",0.13571428571428584
2014-08-20,,,,6.7,20,20,0.34,5.346,,"Aug 20, 14",0.19642857142857154
2014-08-21,5.89,6.26,5.89,6.2,3026,3026,-0.5,-7.463,6.1339,"Aug 21, 14",0.10714285714285725
2014-08-25,5.8999,6.3,5.8799,6.3,1908,1908,0.1,1.613,6.1244,"Aug 25, 14",0.12500000000000003
2014-08-26,6.3499,6.35,6.31,6.35,6060,6060,0.05,0.794,6.3489,"Aug 26, 14",0.13392857142857142
2014-08-27,5.95,6.27,5.95,6.27,948,948,-0.08,-1.26,6.1325,"Aug 27, 14",0.11964285714285713
2014-08-28,6.45,6.45,5.58,6.15,1058,1058,-0.12,-1.914,6.1095,"Aug 28, 14",0.09821428571428585
2014-09-02,6.28,6.28,6.28,6.28,100,100,0.13,2.114,6.28,"Sep 2, 14",0.12142857142857154
2014-09-03,5.9,6.24,5.9,6.24,1168,1168,-0.04,-0.637,6.0882,"Sep 3, 14",0.1142857142857144
2014-09-04,6.13,6.135,6.1,6.1,300,300,-0.14,-2.244,6.1217,"Sep 4, 14",0.08928571428571429
2014-09-05,6.19,6.19,6.1001,6.15,568,568,0.05,0.82,6.1355,"Sep 5, 14",0.09821428571428585
2014-09-08,6.1001,6.1001,6.1001,6.1001,107,107,-0.0499,-0.811,6.1001,"Sep 8, 14",0.08930357142857155
2014-09-09,6.22,6.31,6.22,6.26,1093,1093,0.1599,2.621,6.2566,"Sep 9, 14",0.1178571428571429
2014-09-10,6.2201,6.2201,6.2201,6.2201,100,100,-0.0399,-0.637,6.2201,"Sep 10, 14",0.110732142857143
2014-09-12,6.21,6.3201,6.1,6.25,7460,7460,0.0299,0.481,6.2351,"Sep 12, 14",0.11607142857142864
2014-09-15,6.255,6.41,6.2199,6.41,1700,1700,0.16,2.56,6.2879,"Sep 15, 14",0.14464285714285724
2014-09-16,6.2399,6.31,6.12,6.31,4700,4700,-0.1,-1.56,6.1679,"Sep 16, 14",0.12678571428571428
2014-09-17,6.38,6.41,6.38,6.41,2500,2500,0.1,1.585,6.4041,"Sep 17, 14",0.14464285714285724
2014-09-18,6.39,6.5,6.3,6.5,6400,6400,0.09,1.404,6.3981,"Sep 18, 14",0.16071428571428578
2014-09-19,6.29,6.74,6.24,6.65,13642,13642,0.15,2.308,6.4473,"Sep 19, 14",0.18750000000000014
2014-09-22,6.78,6.78,6.78,6.78,448,448,0.13,1.955,6.78,"Sep 22, 14",0.21071428571428583
2014-09-23,6.4999,6.5,6.4999,6.5,3131,3131,-0.28,-4.13,6.5,"Sep 23, 14",0.16071428571428578
2014-09-24,6.5,6.8,6.5,6.79,832,832,0.29,4.462,6.7414,"Sep 24, 14",0.21250000000000008
2014-09-25,6.5,6.6,6.5,6.6,4304,4304,-0.19,-2.798,6.5715,"Sep 25, 14",0.17857142857142858
2014-09-26,6.6,6.6,6.53,6.53,3100,3100,-0.07,-1.061,6.5977,"Sep 26, 14",0.1660714285714287
2014-09-29,6.53,6.7,6.5,6.5,2300,2300,-0.03,-0.459,6.5426,"Sep 29, 14",0.16071428571428578
2014-09-30,6.52,6.52,6.5,6.5,1434,1434,0,0,6.5044,"Sep 30, 14",0.16071428571428578
2014-10-01,6.5,6.68,6.5,6.5,800,800,0,0,6.5225,"Oct 1, 14",0.16071428571428578
2014-10-02,6.5,6.52,6.5,6.5,1100,1100,0,0,6.5036,"Oct 2, 14",0.16071428571428578
2014-10-03,6.51,6.95,6.5005,6.95,9492,9492,0.45,6.923,6.7635,"Oct 3, 14",0.2410714285714287
2014-10-06,6.88,7.1,6.88,7.09,3068,3068,0.14,2.014,7.0458,"Oct 6, 14",0.2660714285714286
2014-10-07,7.19,7.21,7.15,7.15,3613,3613,0.06,0.846,7.1793,"Oct 7, 14",0.2767857142857144
2014-10-08,7.38,7.3899,7.36,7.3899,600,600,0.2399,3.355,7.38,"Oct 8, 14",0.31962500000000005
2014-10-09,7.11,7.43,7.108,7.18,2400,2400,-0.2099,-2.84,7.1556,"Oct 9, 14",0.2821428571428572
2014-10-10,7.06,7.2001,6.94,7.16,3820,3820,-0.02,-0.279,7.1043,"Oct 10, 14",0.2785714285714287
2014-10-13,7.01,7.16,7.01,7.09,8844,8844,-0.07,-0.978,7.0813,"Oct 13, 14",0.2660714285714286
2014-10-14,7.02,7.12,6.901,6.901,4700,4700,-0.189,-2.666,7.0245,"Oct 14, 14",0.23232142857142862
2014-10-15,7,7.19,7,7.0305,2400,2400,0.1295,1.877,7.0627,"Oct 15, 14",0.25544642857142863
2014-10-16,7.09,7.17,7.05,7.05,3330,3330,0.0195,0.277,7.0748,"Oct 16, 14",0.25892857142857145
2014-10-20,7.03,7.25,6.9,7.22,7200,7200,0.17,2.411,7.0742,"Oct 20, 14",0.2892857142857143
2014-10-21,7,7,6.999,7,4512,4512,-0.22,-3.047,6.9992,"Oct 21, 14",0.25000000000000006
2014-10-22,,,,7,1,1,0,0,,"Oct 22, 14",0.25000000000000006
2014-10-24,,,,7,3,3,0,0,,"Oct 24, 14",0.25000000000000006
2014-10-29,6.95,7,6.9001,6.9001,1300,1300,-0.0999,-1.427,6.9576,"Oct 29, 14",0.2321607142857144
2014-10-31,6.95,7.18,6.95,7.18,440,440,0.2799,4.056,7.065,"Oct 31, 14",0.2821428571428572
2014-11-03,6.9001,6.9001,6.9001,6.9001,500,500,-0.2799,-3.898,6.9001,"Nov 3, 14",0.2321607142857144
2014-11-04,,,,6.9001,10,10,0,0,,"Nov 4, 14",0.2321607142857144
2014-11-05,,,,6.9001,70,70,0,0,,"Nov 5, 14",0.2321607142857144
2014-11-06,7.099,7.1,7.08,7.1,5300,5300,0.1999,2.897,7.0981,"Nov 6, 14",0.26785714285714285
2014-11-10,6.96,7.12,6.96,7.12,2754,2754,0.02,0.282,6.9848,"Nov 10, 14",0.2714285714285715
2014-11-11,,,,7.12,8,8,0,0,,"Nov 11, 14",0.2714285714285715
2014-11-12,7.01,7.13,7.01,7.08,4624,4624,-0.04,-0.562,7.0783,"Nov 12, 14",0.2642857142857144
2014-11-13,7.25,7.25,7.24,7.25,6000,6000,0.17,2.401,7.2495,"Nov 13, 14",0.2946428571428572
2014-11-14,7.04,7.2,7.04,7.2,1684,1684,-0.05,-0.69,7.1799,"Nov 14, 14",0.2857142857142858
2014-11-19,,,,7.2,80,80,0,0,,"Nov 19, 14",0.2857142857142858
2014-11-20,,,,7.2,24,24,0,0,,"Nov 20, 14",0.2857142857142858
2014-11-25,7.3,7.31,7.3,7.3,3246,3246,0.1,1.389,7.3023,"Nov 25, 14",0.3035714285714286
2014-11-26,,,,7.3,120,120,0,0,,"Nov 26, 14",0.3035714285714286
2014-12-01,,,,7.3,8,8,0,0,,"Dec 1, 14",0.3035714285714286
2014-12-02,7.3,7.35,6.92,7.3,27694,27694,0,0,7.2584,"Dec 2, 14",0.3035714285714286
2014-12-03,7.3,8.1282,7.3,7.65,2028,2028,0.35,4.795,7.7496,"Dec 3, 14",0.3660714285714287
2014-12-04,7.4001,7.4001,7.4001,7.4001,318,318,-0.2499,-3.267,7.4001,"Dec 4, 14",0.3214464285714287
2014-12-05,7.4001,7.41,7.4,7.4,1180,1180,-0.0001,-0.001,7.4016,"Dec 5, 14",0.32142857142857156
2014-12-08,7.53,7.53,7.4,7.4,1066,1066,0,0,7.46,"Dec 8, 14",0.32142857142857156
2014-12-09,7.5,8.2,7.5,8.2,1860,1860,0.8,10.811,7.5574,"Dec 9, 14",0.46428571428571425
2014-12-10,8,8,7.043,7.043,672,672,-1.157,-14.11,7.623,"Dec 10, 14",0.25767857142857153
2014-12-11,8.25,8.25,8.21,8.21,424,424,1.167,16.57,8.2367,"Dec 11, 14",0.4660714285714288
2014-12-12,8.0318,8.104,6.9,7.98,994,994,-0.23,-2.801,7.454,"Dec 12, 14",0.42500000000000016
2014-12-15,7.16,7.2,6.9001,7.02,1192,1192,-0.96,-12.03,6.9959,"Dec 15, 14",0.25357142857142856
2014-12-16,7.42,7.42,6.96,6.96,400,400,-0.06,-0.855,7.1133,"Dec 16, 14",0.24285714285714294
2014-12-17,6.94,7.57,6.94,7,974,974,0.04,0.575,7.1333,"Dec 17, 14",0.25000000000000006
2014-12-18,7.11,7.2,7.11,7.2,4080,4080,0.2,2.857,7.194,"Dec 18, 14",0.2857142857142858
