date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,50.7263,51.8338,50.3761,51.6066,274649,274649,-0.227177,-0.438,51.4327,"Aug 5, 13",0
2013-08-06,51.0765,51.4551,50.4423,50.5559,180950,180950,-1.0507,-2.036,50.7202,"Aug 6, 13",-0.020359798940445584
2013-08-07,50.2341,50.5275,49.935,50.1773,67587,67587,-0.378628,-0.749,50.1825,"Aug 7, 13",-0.027696069882534362
2013-08-08,50.3098,50.7641,50.3098,50.3098,109865,109865,0.132517,0.264,50.465,"Aug 8, 13",-0.025128568826467884
2013-08-09,50.2151,50.66,50.0732,50.6411,122600,122600,0.331298,0.659,50.4878,"Aug 9, 13",-0.018708847317978682
2013-08-12,50.1867,51.3699,50.1867,51.3226,91737,91737,0.681528,1.346,51.1073,"Aug 12, 13",-0.005503172074889625
2013-08-13,51.209,51.7296,51.0102,51.493,237306,237306,0.170379,0.332,51.4646,"Aug 13, 13",-0.0022012688299558225
2013-08-14,51.5403,51.7295,51.228,51.3699,106053,106053,-0.123053,-0.239,51.4341,"Aug 14, 13",-0.004586622641290048
2013-08-15,50.8955,51.1631,50.5065,50.6014,129519,129519,-0.768577,-1.496,50.7501,"Aug 15, 13",-0.019478128766475648
2013-08-16,50.3736,50.8386,50.3177,50.6678,79879,79879,0.066419,0.131,50.6282,"Aug 16, 13",-0.018191471633473247
2013-08-19,50.4401,51.2181,50.4401,50.8196,196175,196175,0.151814,0.3,50.8386,"Aug 19, 13",-0.015249987404711781
2013-08-20,50.8101,51.3035,50.6298,50.8006,61061,61061,-0.018978,-0.037,50.9691,"Aug 20, 13",-0.015618157367468452
2013-08-21,50.6962,51.4648,50.6203,50.9335,89247,89247,0.132836,0.261,50.9736,"Aug 21, 13",-0.01304290536481764
2013-08-22,51.0378,51.5882,51.0378,51.2371,156500,156500,0.303627,0.596,51.2757,"Aug 22, 13",-0.007159936907294846
2013-08-23,51.2466,51.2466,50.7437,51.0853,50181,50181,-0.151813,-0.296,51.063,"Aug 23, 13",-0.010101421136056311
2013-08-26,51.0853,51.5692,50.905,51.0663,52202,52202,-0.018977,-0.037,51.2653,"Aug 26, 13",-0.01046959109881298
2013-08-27,50.5255,51.0094,49.5007,49.7189,182488,182488,-1.3473,-2.638,49.8699,"Aug 27, 13",-0.0365786546682014
2013-08-28,49.5766,49.8803,49.4153,49.5671,101426,101426,-0.151813,-0.305,49.5698,"Aug 28, 13",-0.03952013889696273
2013-08-29,49.4438,50.5444,49.4438,50.2693,66027,66027,0.702137,1.417,50.2414,"Aug 29, 13",-0.025913352168133515
2013-08-30,50.1839,50.1839,49.0073,49.1591,121244,121244,-1.1101,-2.208,49.461,"Aug 30, 13",-0.0474261044130014
2013-09-03,49.7759,50.2693,48.5951,49.1591,140341,140341,0,0,49.2138,"Sep 3, 13",-0.0474261044130014
2013-09-04,49.1971,50.497,49.1971,50.3072,105752,105752,1.1481,2.335,50.1663,"Sep 4, 13",-0.025178949979266188
2013-09-05,50.1649,50.924,50.0795,50.7911,105338,105338,0.483906,0.962,50.5984,"Sep 5, 13",-0.015802242348846855
2013-09-06,50.9429,51.0378,49.9182,50.5539,51061,51061,-0.237209,-0.467,50.703,"Sep 6, 13",-0.02039855367336739
2013-09-09,50.6203,51.5882,50.5255,51.5407,43527,43527,0.98679,1.952,51.3605,"Sep 9, 13",-0.0012769684497719125
2013-09-10,51.7874,52.6224,51.7874,52.5465,74158,74158,1.0058,1.951,52.372,"Sep 10, 13",0.018212786736580232
2013-09-11,52.4611,52.8691,52.1385,52.3377,52219,52219,-0.208744,-0.397,52.4284,"Sep 11, 13",0.014166792619548622
2013-09-12,52.1954,52.8027,52.1005,52.4326,122847,122847,0.094882,0.181,52.4576,"Sep 12, 13",0.016005704696686093
2013-09-13,52.6414,52.907,52.1859,52.6698,51961,51961,0.237208,0.452,52.5386,"Sep 13, 13",0.020602016021206628
2013-09-16,53.315,53.4479,52.7837,53.0968,101880,101880,0.426976,0.811,52.995,"Sep 16, 13",0.028876151500001966
2013-09-17,52.8975,53.4099,52.1385,53.3909,55753,55753,0.294141,0.554,53.1892,"Sep 17, 13",0.034575034976146495
2013-09-18,53.372,54.5485,53.1537,54.4821,73797,73797,1.0912,2.044,53.9719,"Sep 18, 13",0.05571961725825771
2013-09-19,54.4916,55.1178,54.4821,54.8616,60017,60017,0.379536,0.697,54.8538,"Sep 19, 13",0.06307332783016131
2013-09-20,55.2032,55.2032,54.2069,54.3113,201811,201811,-0.550327,-1.003,54.6305,"Sep 20, 13",0.052409963066739576
2013-09-23,54.3208,55.0419,53.8559,54.1026,67658,67658,-0.208743,-0.384,54.1976,"Sep 23, 13",0.04836590668635411
2013-09-24,54.2828,54.6624,53.9033,53.9697,67967,67967,-0.132838,-0.246,54.2876,"Sep 24, 13",0.0457906546837033
2013-09-25,53.9602,54.3588,53.4574,53.7515,61978,61978,-0.21823,-0.404,53.9822,"Sep 25, 13",0.041562513321939436
2013-09-26,53.9602,54.2245,53.5617,54.0172,58428,58428,0.265672,0.494,53.8645,"Sep 26, 13",0.04671107959059505
2013-09-27,53.4953,53.8369,53.3245,53.4004,61925,61925,-0.616742,-1.142,53.4824,"Sep 27, 13",0.03475911995752476
2013-09-30,52.5939,53.5143,52.499,53.4858,174267,174267,0.085397,0.16,53.332,"Sep 30, 13",0.03641394705328383
2013-10-01,53.6376,54.4347,53.4479,54.0931,168891,168891,0.607251,1.135,53.9418,"Oct 1, 13",0.04818182170497571
2013-10-02,53.7515,54.0029,53.1158,53.8464,106487,106487,-0.246696,-0.456,57.3121,"Oct 2, 13",0.04340142539907691
