date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-31,19.9894,20.1182,19.7158,19.8164,1412270,1412270,19.8164,0,19.9396,"Jul 31, 14",0
2014-08-01,19.6997,19.8365,19.402,19.6354,275566,275566,-0.181061,-0.914,19.7024,"Aug 1, 14",-0.009133848731353875
2014-08-04,19.6354,20.1182,19.5549,19.7158,287245,287245,0.080473,0.41,19.6499,"Aug 4, 14",-0.00507660321753699
2014-08-05,19.7561,19.917,19.5951,19.6595,378657,378657,-0.056331,-0.286,19.6736,"Aug 5, 14",-0.007917684342261977
2014-08-06,19.6595,19.6756,19.5146,19.6193,178550,178550,-0.040238,-0.205,19.5731,"Aug 6, 14",-0.00994630709917051
2014-08-07,19.6273,19.6917,19.5871,19.6273,356338,356338,0.008048,0.041,19.6255,"Aug 7, 14",-0.009542601077895067
2014-08-08,19.6595,19.6756,19.579,19.6273,403148,403148,0,0,19.6241,"Aug 8, 14",-0.009542601077895067
2014-08-11,19.5146,19.6836,19.5146,19.6434,221739,221739,0.016095,0.082,19.6359,"Aug 11, 14",-0.008730142710078612
2014-08-12,19.6514,19.7722,19.6354,19.6675,329009,329009,0.024141,0.123,19.6933,"Aug 12, 14",-0.007513978320986715
2014-08-13,19.7078,19.748,19.6354,19.748,650561,650561,0.080474,0.409,19.7034,"Aug 13, 14",-0.0034516864819039007
2014-08-14,19.6756,19.917,19.6595,19.6595,156122,156122,-0.08852,-0.448,19.7226,"Aug 14, 14",-0.007917684342261977
2014-08-15,19.8285,19.8365,19.7158,19.8365,237115,237115,0.177038,0.901,19.77,"Aug 15, 14",0.0010143113784541764
2014-08-18,19.8365,19.8929,19.7561,19.8768,257197,257197,0.040239,0.203,19.8219,"Aug 18, 14",0.0030479804606284586
2014-08-19,19.9009,19.917,19.8124,19.8768,181474,181474,0,0,19.8724,"Aug 19, 14",0.0030479804606284586
2014-08-20,19.913,19.9251,19.8204,19.8607,177113,177113,-0.016097,-0.081,19.8865,"Aug 20, 14",0.002235522092812003
2014-08-21,19.8607,19.917,19.7963,19.8446,88524,88524,-0.016095,-0.081,19.8356,"Aug 21, 14",0.0014230637249953687
2014-08-22,19.8204,19.917,19.8043,19.9009,180976,180976,0.056334,0.284,19.8752,"Aug 22, 14",0.004264144849720356
2014-08-25,19.917,19.9572,19.7963,19.909,90210,90210,0.008046,0.04,19.8817,"Aug 25, 14",0.004672897196261548
2014-08-26,19.8768,19.9572,19.7963,19.917,150350,150350,0.008046,0.04,19.8843,"Aug 26, 14",0.00507660321753699
2014-08-27,19.917,19.9814,19.8365,19.917,534601,534601,0,0,19.9315,"Aug 27, 14",0.00507660321753699
2014-08-28,19.8768,20.0216,19.8768,19.9814,335686,335686,0.064379,0.323,19.9837,"Aug 28, 14",0.00832643668880317
2014-08-29,19.9733,20.0055,19.9572,19.9572,47875,47875,-0.024141,-0.121,19.985,"Aug 29, 14",0.007105225974445343
2014-09-02,19.8929,19.9331,19.6756,19.7108,153819,153819,-0.24641,-1.235,19.8067,"Sep 2, 14",-0.005328919480834186
2014-09-03,19.6434,19.8068,19.6434,19.74,105813,105813,0.029133,0.148,19.7179,"Sep 3, 14",-0.003855392503179343
2014-09-04,19.5146,19.7963,19.5146,19.5789,356258,356258,-0.161028,-0.816,19.6416,"Sep 4, 14",-0.011985022506610722
2014-09-05,19.4825,19.6193,19.3671,19.571,151955,151955,-0.007965,-0.041,19.5289,"Sep 5, 14",-0.012383682202620054
2014-09-08,19.6112,19.6354,19.4744,19.5146,128771,128771,-0.056328,-0.288,19.5143,"Sep 8, 14",-0.015229809652610971
2014-09-09,19.4825,19.5549,19.4422,19.4503,137688,137688,-0.064382,-0.33,19.4732,"Sep 9, 14",-0.0184745967986114
2014-09-10,19.6675,19.7158,19.3215,19.41,556366,556366,-0.040235,-0.207,19.4939,"Sep 10, 14",-0.02050826588078568
2014-09-11,19.3215,19.6112,19.3215,19.5629,434315,434315,0.152896,0.788,19.4656,"Sep 11, 14",-0.012792434549161426
2014-09-12,19.5146,19.5146,19.3939,19.4583,749600,749600,-0.104613,-0.535,19.4865,"Sep 12, 14",-0.01807089077733596
2014-09-15,19.5146,19.5146,19.402,19.4342,62132,62132,-0.024141,-0.124,19.4436,"Sep 15, 14",-0.019287055166427855
2014-09-16,19.4744,19.4905,19.402,19.4503,74638,74638,0.016093,0.083,19.4377,"Sep 16, 14",-0.0184745967986114
2014-09-17,19.41,19.5146,19.3778,19.4261,119960,119960,-0.024141,-0.124,19.4366,"Sep 17, 14",-0.01969580751296905
2014-09-18,19.4406,19.5629,19.4342,19.5227,73484,73484,0.096567,0.497,19.5008,"Sep 18, 14",-0.01482105730606978
2014-09-19,19.5066,19.6595,19.5066,19.6514,189400,189400,0.128758,0.66,19.5771,"Sep 19, 14",-0.008326436688803349
2014-09-22,19.5951,19.6595,19.5388,19.6193,70809,70809,-0.032191,-0.164,19.602,"Sep 22, 14",-0.00994630709917051
2014-09-23,19.5388,19.6675,19.5388,19.6675,93610,93610,0.048284,0.246,19.6071,"Sep 23, 14",-0.007513978320986715
2014-09-24,19.5146,19.6756,19.5146,19.6273,157986,157986,-0.040236,-0.205,19.6058,"Sep 24, 14",-0.009542601077895067
2014-09-25,19.6273,19.6273,19.4664,19.6193,80765,80765,-0.008048,-0.041,19.5507,"Sep 25, 14",-0.00994630709917051
2014-09-26,19.6112,19.6756,19.5227,19.6675,49748,49748,0.048284,0.246,19.6128,"Sep 26, 14",-0.007513978320986715
2014-09-29,19.579,19.8204,19.579,19.8204,169888,169888,0.152898,0.777,19.7332,"Sep 29, 14",0.00020185301063754178
2014-09-30,19.74,19.909,19.7158,19.8929,150545,150545,0.072425,0.365,19.832,"Sep 30, 14",0.003860438828445093
2014-10-01,19.9169,19.917,19.8365,19.917,181760,181760,0.024142,0.121,19.8686,"Oct 1, 14",0.00507660321753699
2014-10-02,19.917,19.9411,19.8623,19.9331,89382,89382,0.016094,0.081,19.9109,"Oct 2, 14",0.0058890615853534455
2014-10-03,19.9331,20.0216,19.909,20.0136,131321,131321,0.080474,0.404,19.9796,"Oct 3, 14",0.00995135342443626
2014-10-06,20.0377,20.0458,19.9653,20.0031,662951,662951,-0.010461,-0.052,20.0229,"Oct 6, 14",0.0094214892715124
2014-10-07,19.9411,19.9975,19.917,19.946,38616,38616,-0.057137,-0.286,19.9548,"Oct 7, 14",0.0065400375446599745
2014-10-08,19.9572,19.9975,19.8848,19.9171,92970,92970,-0.028889,-0.145,19.9264,"Oct 8, 14",0.0050816495428029195
2014-10-09,19.8768,19.9411,19.8431,19.8607,41500,41500,-0.056412,-0.283,19.8944,"Oct 9, 14",0.002235522092812003
2014-10-10,19.9251,19.9251,19.6193,19.7963,64020,64020,-0.064377,-0.324,19.8046,"Oct 10, 14",-0.0010143113784543555
2014-10-13,19.8687,19.8848,19.767,19.8124,33318,33318,0.016094,0.081,19.8305,"Oct 13, 14",-0.00020185301063772106
2014-10-14,19.8043,19.9009,19.7319,19.9009,100090,100090,0.088522,0.447,19.8146,"Oct 14, 14",0.004264144849720356
2014-10-15,19.6354,19.8607,19.5951,19.8607,77982,77982,-0.040239,-0.202,19.7525,"Oct 15, 14",0.002235522092812003
2014-10-16,19.7963,19.909,19.7239,19.8768,53194,53194,0.016097,0.081,19.8549,"Oct 16, 14",0.0030479804606284586
2014-10-17,19.917,19.9331,19.6273,19.9009,1348164,1348164,0.024142,0.121,19.8822,"Oct 17, 14",0.004264144849720356
2014-10-20,19.8446,19.909,19.7722,19.8526,91106,91106,-0.048286,-0.243,19.8592,"Oct 20, 14",0.0018267697462706315
