date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,7.3571,7.3653,7.2426,7.3162,11299,11299,-0.032737,-0.445,7.2998,"Aug 5, 13",0
2013-08-06,7.2998,7.4389,7.2512,7.3449,7335,7335,0.028645,0.392,7.3154,"Aug 6, 13",0.003922801454306843
2013-08-07,7.4226,7.4226,7.2016,7.2262,10373,10373,-0.118665,-1.616,7.2687,"Aug 7, 13",-0.012301467975178351
2013-08-08,7.1689,7.2499,7.1689,7.2016,500,500,-0.024549,-0.34,7.1949,"Aug 8, 13",-0.01566386922172716
2013-08-09,7.3489,7.3653,7.2094,7.3653,4591,4591,0.163672,2.273,7.3302,"Aug 9, 13",0.006711134195347331
2013-08-12,7.3817,7.3992,7.2671,7.3735,4043,4043,0.008184,0.111,7.3653,"Aug 12, 13",0.00783193461086352
2013-08-13,7.3899,7.3899,7.2753,7.3735,5825,5825,0,0,7.3645,"Aug 13, 13",0.00783193461086352
2013-08-14,7.3735,7.3817,7.2589,7.2589,1251,1251,-0.11457,-1.554,7.3625,"Aug 14, 13",-0.007831934610863641
2013-08-15,7.2671,7.3531,7.2589,7.3408,2000,2000,0.081834,1.127,7.2925,"Aug 15, 13",0.003362401246548688
2013-08-16,7.3489,7.3489,7.2507,7.2507,200,200,-0.09002,-1.226,7.2998,"Aug 16, 13",-0.00895273502637983
2013-08-19,7.2671,7.398,7.2671,7.2917,6871,6871,0.040919,0.564,7.352,"Aug 19, 13",-0.003348732948798643
2013-08-20,7.3817,7.3817,7.2876,7.2917,7263,7263,0,0,7.3629,"Aug 20, 13",-0.003348732948798643
2013-08-21,7.3652,7.3652,7.2876,7.2917,304,304,0,0,7.3155,"Aug 21, 13",-0.003348732948798643
2013-08-22,7.353,7.398,7.3522,7.3817,3459,3459,0.09002,1.235,7.3703,"Aug 22, 13",0.00895273502637983
2013-08-23,7.353,7.353,7.2917,7.2917,300,300,-0.09002,-1.22,7.3326,"Aug 23, 13",-0.003348732948798643
2013-08-26,7.2835,7.3653,7.2835,7.2917,2610,2610,0,0,7.338,"Aug 26, 13",-0.003348732948798643
