date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,13.3299,13.4173,13.2175,13.2425,323715,323715,-0.087407,-0.656,13.345,"Aug 5, 13",0
2013-08-06,13.2987,13.2987,12.8617,12.9553,861381,861381,-0.287201,-2.169,12.9987,"Aug 6, 13",-0.02168774778176329
2013-08-07,12.9865,13.3855,12.9241,13.3611,1167522,1167522,0.405828,3.133,13.0418,"Aug 7, 13",0.008956012837455217
2013-08-08,13.3611,13.717,13.3053,13.6296,624652,624652,0.268471,2.009,13.5745,"Aug 8, 13",0.029231640551255444
2013-08-09,13.6671,13.7358,13.486,13.6421,319593,319593,0.012489,0.092,13.6373,"Aug 9, 13",0.030175571077968626
2013-08-12,13.6421,13.6983,13.5596,13.6547,260052,260052,0.01255,0.092,13.6591,"Aug 12, 13",0.03112705304889563
2013-08-13,13.6109,13.7045,13.461,13.5797,340864,340864,-0.074986,-0.549,13.6055,"Aug 13, 13",0.025463469888616277
2013-08-14,13.6363,13.7243,13.3596,13.4414,427160,427160,-0.138304,-1.018,13.5763,"Aug 14, 13",0.015019822541060985
2013-08-15,13.2402,13.4665,13.1773,13.259,508243,508243,-0.182321,-1.356,13.2786,"Aug 15, 13",0.001245988295261516
2013-08-16,13.2528,13.4162,13.0893,13.2339,481241,481241,-0.025148,-0.19,13.2614,"Aug 16, 13",-0.000649424202378667
2013-08-19,13.1899,13.2465,12.8944,12.951,484520,484520,-0.282911,-2.138,13.0276,"Aug 19, 13",-0.022012459882952556
2013-08-20,12.9573,13.215,12.951,13.1522,405871,405871,0.20118,1.553,13.1146,"Aug 20, 13",-0.006818954124976339
2013-08-21,13.0767,13.1647,12.7687,12.9824,485850,485850,-0.169742,-1.291,12.9224,"Aug 21, 13",-0.01964130639984894
2013-08-22,12.8001,13.051,12.7938,12.9195,454017,454017,-0.062874,-0.484,12.914,"Aug 22, 13",-0.024391164810269993
2013-08-23,12.9258,13.2465,12.8567,13.2213,411547,411547,0.30177,2.336,13.108,"Aug 23, 13",-0.0016009061733056695
2013-08-26,13.2025,13.2968,13.1144,13.2213,347082,347082,0,0,13.215,"Aug 26, 13",-0.0016009061733056695
2013-08-27,13.2025,13.4099,13.1459,13.2905,507596,507596,0.069157,0.523,13.2729,"Aug 27, 13",0.0036246932225788217
2013-08-28,13.2339,13.3408,13.2025,13.215,392072,392072,-0.075442,-0.568,13.2698,"Aug 28, 13",-0.002076647158769104
2013-08-29,13.2025,13.259,13.0264,13.0453,406581,406581,-0.169744,-1.284,13.1038,"Aug 29, 13",-0.014891447989428016
2013-08-30,13.2968,13.3345,13.1459,13.2905,315820,315820,0.245186,1.879,13.2397,"Aug 30, 13",0.0036246932225788217
2013-09-03,13.2025,13.3219,13.0516,13.2968,369645,369645,0.006288,0.047,13.1949,"Sep 3, 13",0.004100434208042256
2013-09-04,13.2213,13.3471,13.0139,13.0641,356257,356257,-0.232616,-1.749,13.1954,"Sep 4, 13",-0.013471776477251266
2013-09-05,13.0139,13.0727,12.7561,12.8064,444448,444448,-0.257763,-1.973,12.8833,"Sep 5, 13",-0.03293184821597128
2013-09-06,12.8881,13.0139,12.7687,12.8567,318612,318612,0.0503,0.393,12.8839,"Sep 6, 13",-0.02913347177647723
2013-09-09,13.0453,13.0641,12.8064,12.8567,314190,314190,0,0,12.8937,"Sep 9, 13",-0.02913347177647723
2013-09-10,12.8127,12.8755,12.6241,12.6932,672093,672093,-0.163458,-1.271,12.732,"Sep 10, 13",-0.041480083065886394
2013-09-11,12.7309,12.7687,12.6492,12.6492,516424,516424,-0.044014,-0.347,12.6915,"Sep 11, 13",-0.04480271851991688
2013-09-12,12.6681,12.7435,12.4858,12.6304,985851,985851,-0.018858,-0.149,12.6192,"Sep 12, 13",-0.04622239003209363
2013-09-13,12.6995,12.7121,12.5612,12.5926,577740,577740,-0.03772,-0.299,12.6266,"Sep 13, 13",-0.049076835944874504
2013-09-16,12.6618,12.8252,12.6618,12.7812,523658,523658,0.188604,1.498,12.7363,"Sep 16, 13",-0.034834812157825155
2013-09-17,12.7938,12.863,12.6995,12.8127,656500,656500,0.031436,0.246,12.7889,"Sep 17, 13",-0.03245610723050785
2013-09-18,12.8317,13.237,12.7113,13.2307,820218,820218,0.418011,3.262,12.9223,"Sep 18, 13",-0.0008910704172172282
2013-09-19,13.1674,13.408,12.9393,13.3637,910997,910997,0.133,1.005,13.1907,"Sep 19, 13",0.009152350387011515
2013-09-20,13.2117,13.389,13.1737,13.3003,425476,425476,-0.063337,-0.474,13.2864,"Sep 20, 13",0.004364734755522016
2013-09-23,13.3003,13.3764,13.1167,13.3257,464207,464207,0.025335,0.19,13.2362,"Sep 23, 13",0.006282801585803264
2013-09-24,13.18,13.3574,13.1674,13.3003,350083,350083,-0.025335,-0.19,13.2722,"Sep 24, 13",0.004364734755522016
2013-09-25,13.294,13.3582,13.2364,13.2687,611845,611845,-0.031663,-0.238,13.2953,"Sep 25, 13",0.0019784783839910222
2013-09-26,13.3003,13.408,13.2687,13.351,429548,429548,0.082334,0.621,13.3438,"Sep 26, 13",0.008193316971870958
2013-09-27,13.351,13.503,13.313,13.4954,373312,373312,0.144407,1.082,13.4189,"Sep 27, 13",0.019097602416462175
2013-09-30,13.522,13.902,13.2434,13.902,1541821,1541821,0.406608,3.013,13.7365,"Sep 30, 13",0.04980177458939019
2013-10-01,13.522,13.636,13.446,13.6297,483928,483928,-0.27234,-1.959,13.5204,"Oct 1, 13",0.029239191995469132
2013-10-02,13.6297,13.6297,13.3194,13.4777,450524,450524,-0.152006,-1.115,13.4661,"Oct 2, 13",0.017760996790636266
2013-10-03,13.4587,13.4777,13.332,13.4398,267112,267112,-0.037873,-0.281,13.4099,"Oct 3, 13",0.014898999433641704
2013-10-04,13.4334,13.4764,13.1864,13.2813,271561,271561,-0.158467,-1.179,13.3395,"Oct 4, 13",0.0029299603549178908
2013-10-07,13.237,13.3447,13.2054,13.275,259752,259752,-0.006326,-0.048,13.281,"Oct 7, 13",0.0024542193694544563
2013-10-08,13.2307,13.3257,13.047,13.104,322842,322842,-0.171008,-1.288,13.2024,"Oct 8, 13",-0.01045875023598267
2013-10-09,13.1737,13.2244,13.1254,13.1737,265964,265964,0.069664,0.532,12.9378,"Oct 9, 13",-0.005195393619029604
2013-10-10,13.1864,13.2687,13.0027,13.0343,525366,525366,-0.139334,-1.058,13.0994,"Oct 10, 13",-0.015722106852935604
2013-10-11,13.066,13.1547,13.0153,13.0407,381080,381080,0.006335,0.049,13.1151,"Oct 11, 13",-0.01523881442325848
2013-10-14,13.028,13.161,12.9963,13.1167,291456,291456,0.076001,0.583,13.0278,"Oct 14, 13",-0.00949971682084198
2013-10-15,13.0343,13.1351,12.8697,12.9837,621621,621621,-0.133004,-1.014,12.9596,"Oct 15, 13",-0.019543137625070723
2013-10-16,12.9709,13.1878,12.9454,13.0411,521872,521872,0.057425,0.442,13.0411,"Oct 16, 13",-0.015208608646403594
2013-10-17,13.0539,13.5132,13.022,13.3729,1142023,1142023,0.331763,2.544,13.3167,"Oct 17, 13",0.009847083254672444
2013-10-18,13.3729,13.6472,13.2835,13.4558,812845,812845,0.082943,0.62,13.4925,"Oct 18, 13",0.016107230507834643
2013-10-21,13.4367,13.5579,13.3027,13.4431,694572,694572,-0.012758,-0.095,13.4313,"Oct 21, 13",0.015148197092693954
2013-10-22,13.4494,13.7557,13.341,13.7365,587504,587504,0.29349,2.183,13.5952,"Oct 22, 13",0.037304134415706985
2013-10-23,13.7174,13.7493,13.5579,13.66,588259,588259,-0.076562,-0.557,13.653,"Oct 23, 13",0.03152727959222205
2013-10-24,13.7046,13.7493,13.6026,13.7238,451449,451449,0.063798,0.467,13.6876,"Oct 24, 13",0.036345101000566434
2013-10-25,13.7557,13.896,13.7445,13.7876,646922,646922,0.063802,0.465,13.8008,"Oct 25, 13",0.04116292240891068
2013-10-28,13.7429,13.8067,13.6536,13.6855,556216,556216,-0.102082,-0.74,13.7388,"Oct 28, 13",0.03345289786671698
2013-10-29,13.6536,13.7493,13.5515,13.5962,583274,583274,-0.089322,-0.653,13.6517,"Oct 29, 13",0.02670945818387766
2013-10-30,13.5643,13.6026,13.3984,13.4622,484367,484367,-0.133985,-0.985,13.5022,"Oct 30, 13",0.016590522937511766
2013-10-31,13.5196,13.6435,13.4813,13.5579,512845,512845,0.095704,0.711,13.5816,"Oct 31, 13",0.023817255050028345
2013-11-01,13.5324,13.6208,13.3792,13.392,558086,558086,-0.165886,-1.224,13.5231,"Nov 1, 13",0.011289409099490258
2013-11-04,13.392,13.519,13.3601,13.4686,560735,560735,0.076563,0.572,13.4395,"Nov 4, 13",0.017073815367189025
2013-11-05,13.4941,13.5579,13.3027,13.4239,445829,445829,-0.044662,-0.332,13.4456,"Nov 5, 13",0.013698319803662451
2013-11-06,13.4494,13.5132,13.4111,13.4367,344018,344018,0.012763,0.095,13.4545,"Nov 6, 13",0.01466490466301683
2013-11-07,13.4303,13.4622,13.4048,13.4239,514440,514440,-0.012763,-0.095,13.4282,"Nov 7, 13",0.013698319803662451
2013-11-08,13.4048,13.4048,13.1336,13.2644,937468,937468,-0.159506,-1.188,13.2268,"Nov 8, 13",0.0016537662828016216
2013-11-11,13.1942,13.3282,13.1751,13.2134,342724,342724,-0.051038,-0.385,13.2698,"Nov 11, 13",-0.0021974702661883847
2013-11-12,13.1942,13.2835,13.1815,13.2197,485449,485449,0.006377,0.048,13.2073,"Nov 12, 13",-0.0017217292807249502
2013-11-13,13.2712,13.2712,13.0334,13.0784,836804,836804,-0.141389,-1.07,13.1395,"Nov 13, 13",-0.012391919954691294
2013-11-14,13.0784,13.1041,12.9948,13.0655,887404,887404,-0.012856,-0.098,13.0922,"Nov 14, 13",-0.013366056258259363
2013-11-15,13.0655,13.1297,13.0077,13.0077,597191,597191,-0.05784,-0.443,13.0414,"Nov 15, 13",-0.017730791013781378
2013-11-18,13.0591,13.1035,12.9627,12.9948,758312,758312,-0.012854,-0.099,13.0115,"Nov 18, 13",-0.018704927317349445
2013-11-19,12.9755,13.0141,12.9177,12.9241,985159,985159,-0.070694,-0.544,12.9733,"Nov 19, 13",-0.02404379837643953
2013-11-20,12.9241,12.9755,12.8856,12.9016,936589,936589,-0.022492,-0.174,12.9214,"Nov 20, 13",-0.02574287332452328
2013-11-21,12.8727,13.0398,12.8727,12.9434,825980,825980,0.041774,0.324,12.9618,"Nov 21, 13",-0.022586369643194205
2013-11-22,12.9498,12.9627,12.8791,12.9177,971129,971129,-0.025707,-0.199,12.9186,"Nov 22, 13",-0.02452709080611665
2013-11-25,12.9434,13.0077,12.7956,12.8213,1287758,1287758,-0.096397,-0.746,12.8773,"Nov 25, 13",-0.03180668302812905
2013-11-26,12.9048,12.9819,12.8598,12.9627,912673,912673,0.141384,1.103,12.9385,"Nov 26, 13",-0.021128940909949014
2013-11-27,12.9755,13.0784,12.9498,13.0205,767469,767469,0.057837,0.446,13.0194,"Nov 27, 13",-0.016764206154427
2013-11-29,13.0912,13.1233,13.0269,13.0784,315178,315178,0.057845,0.444,13.0713,"Nov 29, 13",-0.012391919954691294
2013-12-02,13.1233,13.1291,13.0269,13.1041,710189,710189,0.025705,0.197,13.0875,"Dec 2, 13",-0.010451198791768848
2013-12-03,13.1041,13.1041,12.9434,12.9562,874255,874255,-0.147815,-1.128,13.0385,"Dec 3, 13",-0.021619784783839826
2013-12-04,12.9305,12.9819,12.7892,12.937,1226437,1226437,-0.019276,-0.149,12.8805,"Dec 4, 13",-0.023069662072871464
2013-12-05,12.8534,12.9209,12.8149,12.8213,1036464,1036464,-0.11568,-0.894,12.8485,"Dec 5, 13",-0.03180668302812905
2013-12-06,12.8791,12.9755,12.8341,12.892,936032,936032,0.070687,0.551,12.8955,"Dec 6, 13",-0.0264678119690391
2013-12-09,12.8984,12.9562,12.8534,12.9048,781457,781457,0.012855,0.1,12.9065,"Dec 9, 13",-0.02550122710968472
2013-12-10,12.9177,13.0077,12.9048,12.9305,935004,935004,0.025707,0.199,12.9473,"Dec 10, 13",-0.02356050594676227
2013-12-11,12.9498,13.0141,12.9177,12.9485,880755,880755,0.017996,0.139,12.9562,"Dec 11, 13",-0.022201245988295298
2013-12-12,12.9113,13.0205,12.892,12.9755,1122631,1122631,0.026996,0.208,12.952,"Dec 12, 13",-0.020162356050594635
2013-12-13,12.9434,12.9819,12.9113,12.9241,919837,919837,-0.051419,-0.396,12.9455,"Dec 13, 13",-0.02404379837643953
2013-12-16,12.9305,13.0591,12.8791,12.8856,1398091,1398091,-0.038555,-0.298,12.944,"Dec 16, 13",-0.02695110439871622
