date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,5.2693,5.3113,5.2624,5.3043,251373,251373,0.028029,0.531,5.2976,"Sep 4, 13",-0.027001742639640586
2013-09-05,5.3043,5.3254,5.2973,5.3113,269498,269498,0.007008,0.132,5.3076,"Sep 5, 13",-0.025717692378244537
2013-09-06,5.3183,5.3254,5.2721,5.2903,220735,220735,-0.02102,-0.396,5.3046,"Sep 6, 13",-0.029569843162432358
2013-09-09,5.3891,5.439,5.3891,5.439,277998,277998,0.148716,2.811,5.4139,"Sep 9, 13",-0.0022929468953499363
2013-09-10,5.4462,5.4605,5.4176,5.4605,453322,453322,0.021416,0.394,5.4425,"Sep 10, 13",0.0016509217646518302
2013-09-11,5.439,5.4605,5.4248,5.4533,367506,367506,-0.007138,-0.131,5.4456,"Sep 11, 13",0.0003301843529302683
2013-09-12,5.3677,5.3691,5.3391,5.3391,475126,475126,-0.114205,-2.094,5.3565,"Sep 12, 13",-0.020618178482986343
2013-09-13,5.3462,5.3677,5.332,5.3677,413139,413139,0.028555,0.535,5.3509,"Sep 13, 13",-0.01537191598642577
2013-09-16,5.4176,5.4176,5.3677,5.3891,454288,454288,0.021412,0.399,5.3943,"Sep 16, 13",-0.01144639090158676
2013-09-17,5.3748,5.4105,5.3748,5.4105,349965,349965,0.021413,0.397,5.3974,"Sep 17, 13",-0.007520865816747752
2013-09-18,5.4033,5.4676,5.3819,5.4676,495732,495732,0.057103,1.055,5.4136,"Sep 18, 13",0.0029533156012106357
2013-09-19,5.4676,5.4961,5.439,5.4462,585240,585240,-0.021414,-0.392,5.4621,"Sep 19, 13",-0.0009722094836283742
2013-09-20,5.4533,5.4605,5.3962,5.4105,451256,451256,-0.035689,-0.655,5.4252,"Sep 20, 13",-0.007520865816747752
2013-09-23,5.3962,5.4033,5.3748,5.4033,466138,466138,-0.007141,-0.132,5.3876,"Sep 23, 13",-0.008841603228469313
2013-09-24,5.3819,5.4033,5.3677,5.3819,467785,467785,-0.021412,-0.396,5.3862,"Sep 24, 13",-0.012767128313308323
2013-09-25,5.3819,5.4033,5.3748,5.3962,443110,443110,0.014275,0.265,5.3884,"Sep 25, 13",-0.010143997065027955
2013-09-26,5.3819,5.4176,5.3819,5.3962,362604,362604,0,0,5.3996,"Sep 26, 13",-0.010143997065027955
2013-09-27,5.3677,5.4105,5.3605,5.4105,416994,416994,0.014278,0.265,5.3885,"Sep 27, 13",-0.007520865816747752
2013-09-30,5.3891,5.4176,5.3677,5.3677,1376341,1376341,-0.042825,-0.792,5.3848,"Sep 30, 13",-0.01537191598642577
2013-10-01,5.3677,5.4176,5.3677,5.3891,446013,446013,0.021412,0.399,5.398,"Oct 1, 13",-0.01144639090158676
2013-10-02,5.3391,5.3748,5.3177,5.3677,749517,749517,-0.021412,-0.397,5.3413,"Oct 2, 13",-0.01537191598642577
2013-10-03,5.3462,5.3748,5.3034,5.3034,708689,708689,-0.064244,-1.197,5.3212,"Oct 3, 13",-0.027166834816105722
2013-10-04,5.3177,5.3605,5.3106,5.3605,615733,615733,0.057107,1.077,5.3429,"Oct 4, 13",-0.016692653398147333
2013-10-07,5.3248,5.3427,5.312,5.3177,422412,422412,-0.042832,-0.799,5.3288,"Oct 7, 13",-0.024543703567825353
2013-10-08,5.3177,5.3319,5.2604,5.2606,673313,673313,-0.057107,-1.074,5.2818,"Oct 8, 13",-0.03501788498578374
2013-10-09,5.2606,5.2891,5.2463,5.2535,664447,664447,-0.007134,-0.136,5.2391,"Oct 9, 13",-0.036320278822342546
2013-10-10,5.2749,5.3462,5.2749,5.3462,357106,357106,0.092792,1.766,5.328,"Oct 10, 13",-0.019315784646427702
2013-10-11,5.3462,5.3891,5.3391,5.3748,404954,404954,0.028554,0.534,5.3691,"Oct 11, 13",-0.014069522149867128
2013-10-14,5.3391,5.4033,5.3391,5.3891,236323,236323,0.014276,0.266,5.3277,"Oct 14, 13",-0.01144639090158676
2013-10-15,5.3677,5.3891,5.3534,5.3534,466145,466145,-0.035696,-0.662,5.3671,"Oct 15, 13",-0.01799504723470614
2013-10-16,5.3677,5.4033,5.3677,5.4033,674582,674582,0.049968,0.933,5.388,"Oct 16, 13",-0.008841603228469313
2013-10-17,5.3891,5.4533,5.3819,5.4462,483616,483616,0.04283,0.793,5.4226,"Oct 17, 13",-0.0009722094836283742
2013-10-18,5.4462,5.4961,5.439,5.4747,547149,547149,0.028548,0.524,5.466,"Oct 18, 13",0.004255709437769441
2013-10-21,5.4819,5.5033,5.4819,5.4819,422866,422866,0.007138,0.13,5.4891,"Oct 21, 13",0.005576446849491003
2013-10-22,5.4961,5.5176,5.4819,5.5176,543403,543403,0.03569,0.651,5.4964,"Oct 22, 13",0.012125103182610217
2013-10-23,5.4961,5.509,5.4605,5.5033,529053,529053,-0.014273,-0.259,5.4857,"Oct 23, 13",0.009501971934330012
2013-10-24,5.4961,5.5283,5.4961,5.5104,390884,390884,0.007137,0.13,5.5096,"Oct 24, 13",0.010804365770888655
2013-10-25,5.5247,5.5318,5.4961,5.5176,466718,466718,0.007136,0.13,5.5084,"Oct 25, 13",0.012125103182610217
2013-10-28,5.4961,5.5318,5.4961,5.5033,551132,551132,-0.014273,-0.259,5.5122,"Oct 28, 13",0.009501971934330012
2013-10-29,5.5176,5.539,5.5104,5.539,444809,444809,0.035686,0.648,5.5223,"Oct 29, 13",0.016050628267449227
2013-10-30,5.539,5.5461,5.4961,5.5176,496846,496846,-0.021413,-0.387,5.5224,"Oct 30, 13",0.012125103182610217
2013-10-31,5.5176,5.5532,5.5033,5.5104,416799,416799,-0.007136,-0.129,5.5267,"Oct 31, 13",0.010804365770888655
2013-11-01,5.5104,5.5318,5.4961,5.5176,413850,413850,0.007136,0.13,5.509,"Nov 1, 13",0.012125103182610217
2013-11-04,5.5176,5.5318,5.5104,5.5318,305100,305100,0.014276,0.259,5.5208,"Nov 4, 13",0.014729890855727665
2013-11-05,5.4961,5.5461,5.489,5.5318,396375,396375,0,0,5.5218,"Nov 5, 13",0.014729890855727665
2013-11-06,5.539,5.5675,5.5318,5.5675,498352,498352,0.035689,0.645,5.5471,"Nov 6, 13",0.021278547188847044
2013-11-07,5.5675,5.5747,5.4961,5.5033,490070,490070,-0.064238,-1.154,5.5357,"Nov 7, 13",0.009501971934330012
2013-11-08,5.4961,5.5461,5.4676,5.5461,595241,595241,0.042827,0.778,5.5152,"Nov 8, 13",0.017353022104008034
2013-11-11,5.5247,5.5532,5.5247,5.5461,340075,340075,0,0,5.5392,"Nov 11, 13",0.017353022104008034
2013-11-12,5.5247,5.539,5.5104,5.5318,437220,437220,-0.014278,-0.257,5.5259,"Nov 12, 13",0.014729890855727665
2013-11-13,5.5104,5.5604,5.5104,5.5604,465576,465576,0.028553,0.516,5.5267,"Nov 13, 13",0.019976153352288237
2013-11-14,5.5747,5.5961,5.5604,5.5961,538638,538638,0.035686,0.642,5.5767,"Nov 14, 13",0.026524809685407616
2013-11-15,5.6318,5.6318,5.5889,5.6175,571390,571390,0.021414,0.383,5.6036,"Nov 15, 13",0.030450334770246626
2013-11-18,5.6032,5.6246,5.5818,5.6032,494280,494280,-0.014274,-0.254,5.6052,"Nov 18, 13",0.02782720352196642
2013-11-19,5.5889,5.6175,5.5818,5.5961,551859,551859,-0.00714,-0.127,5.5948,"Nov 19, 13",0.026524809685407616
2013-11-20,5.5961,5.6175,5.5747,5.5889,446966,446966,-0.007136,-0.128,5.5908,"Nov 20, 13",0.025204072273686054
2013-11-21,5.6032,5.6246,5.5961,5.6246,430281,430281,0.035692,0.639,5.6146,"Nov 21, 13",0.03175272860680543
2013-11-22,5.6175,5.6318,5.6103,5.6318,425847,425847,0.007136,0.127,5.6207,"Nov 22, 13",0.033073466018526995
2013-11-25,5.6246,5.6389,5.6032,5.6103,464027,464027,-0.021412,-0.38,5.621,"Nov 25, 13",0.029129597358525064
2013-11-26,5.6032,5.6246,5.6006,5.6032,370148,370148,-0.00714,-0.127,5.6061,"Nov 26, 13",0.02782720352196642
2013-11-27,5.6032,5.6246,5.5925,5.6103,247312,247312,0.00714,0.127,5.6075,"Nov 27, 13",0.029129597358525064
2013-11-29,5.6175,5.6318,5.6103,5.6103,117268,117268,0,0,5.6244,"Nov 29, 13",0.029129597358525064
2013-12-02,5.6103,5.6175,5.5818,5.5818,367398,367398,-0.028553,-0.509,5.601,"Dec 2, 13",0.02390167843712741
2013-12-03,5.5818,5.5961,5.5532,5.5675,405192,405192,-0.014277,-0.256,5.5667,"Dec 3, 13",0.021278547188847044
2013-12-04,5.5604,5.5818,5.539,5.5747,449630,449630,0.007138,0.128,5.5587,"Dec 4, 13",0.022599284600568606
2013-12-05,5.5532,5.5675,5.539,5.5532,374606,374606,-0.021414,-0.384,5.551,"Dec 5, 13",0.018655415940566838
2013-12-06,5.5747,5.6032,5.5675,5.5961,645063,645063,0.042826,0.771,5.5849,"Dec 6, 13",0.026524809685407616
2013-12-09,5.5961,5.6032,5.5604,5.5961,562236,562236,0,0,5.5828,"Dec 9, 13",0.026524809685407616
2013-12-10,5.5675,5.6032,5.5675,5.5818,576438,576438,-0.014273,-0.255,5.5879,"Dec 10, 13",0.02390167843712741
2013-12-11,5.5818,5.5889,5.5176,5.5247,641794,641794,-0.057102,-1.023,5.5441,"Dec 11, 13",0.013427497019169022
2013-12-12,5.5176,5.5461,5.5033,5.5247,595632,595632,0,0,5.5322,"Dec 12, 13",0.013427497019169022
2013-12-13,5.539,5.5461,5.5176,5.539,419095,419095,0.014273,0.258,5.5298,"Dec 13, 13",0.016050628267449227
2013-12-16,5.5461,5.5739,5.5461,5.5675,565398,565398,0.028552,0.515,5.558,"Dec 16, 13",0.021278547188847044
2013-12-17,5.5604,5.5675,5.539,5.5604,471314,471314,-0.007136,-0.128,5.551,"Dec 17, 13",0.019976153352288237
2013-12-18,5.5604,5.6476,5.5386,5.6403,779949,779949,0.079952,1.438,5.4222,"Dec 18, 13",0.034632669907364876
2013-12-19,5.6403,5.6694,5.6259,5.6694,565357,565357,0.029077,0.516,5.6478,"Dec 19, 13",0.039970650279739554
2013-12-20,5.6621,5.7276,5.6476,5.6912,772799,772799,0.021803,0.385,5.6984,"Dec 20, 13",0.04396954966522976
2013-12-23,5.7421,5.7421,5.713,5.7203,707344,707344,0.029076,0.511,5.7248,"Dec 23, 13",0.049307530037604276
2013-12-24,5.7421,5.7494,5.7276,5.7348,226485,226485,0.014535,0.254,5.7342,"Dec 24, 13",0.051967348436210155
2013-12-26,5.7421,5.7858,5.7421,5.7857,551473,551473,0.050882,0.887,5.7696,"Dec 26, 13",0.06130422819407503
2013-12-27,5.793,5.793,5.7639,5.7639,319111,319111,-0.021807,-0.377,5.7724,"Dec 27, 13",0.05730532880858467
2013-12-30,5.7566,5.7784,5.7348,5.7566,596828,596828,-0.007269,-0.126,5.7512,"Dec 30, 13",0.05596624782170035
2013-12-31,5.8002,5.8002,5.7639,5.7712,931146,931146,0.014536,0.253,5.7882,"Dec 31, 13",0.05864440979546915
2014-01-02,5.7784,5.7784,5.7348,5.7784,929036,929036,0.00727,0.126,5.7015,"Jan 2, 14",0.05996514720719071
2014-01-03,5.7566,5.7784,5.7276,5.7639,890344,890344,-0.014537,-0.252,5.7508,"Jan 3, 14",0.05730532880858467
2014-01-06,5.7857,5.793,5.7421,5.7421,906522,906522,-0.021804,-0.378,5.7732,"Jan 6, 14",0.05330642942309447
2014-01-07,5.8002,5.8148,5.7857,5.8075,702000,702000,0.065412,1.139,5.8015,"Jan 7, 14",0.06530312757956523
2014-01-08,5.793,5.8148,5.7857,5.8075,407692,407692,0,0,5.8031,"Jan 8, 14",0.06530312757956523
2014-01-09,5.8002,5.8075,5.7784,5.793,355219,355219,-0.014534,-0.25,5.7899,"Jan 9, 14",0.06264330918095935
2014-01-10,5.7857,5.8148,5.7784,5.8148,320779,320779,0.021805,0.376,5.7915,"Jan 10, 14",0.06664220856644955
2014-01-13,5.7857,5.8148,5.7276,5.7276,553587,553587,-0.087222,-1.5,5.7674,"Jan 13, 14",0.05064661102448859
2014-01-14,5.7276,5.7639,5.7276,5.7421,660572,660572,0.014539,0.254,5.7454,"Jan 14, 14",0.05330642942309447
2014-01-15,5.7494,5.7566,5.7421,5.7566,516710,516710,0.014535,0.253,5.7509,"Jan 15, 14",0.05596624782170035
2014-01-16,5.7639,5.7639,5.7494,5.7494,466096,466096,-0.007267,-0.126,5.758,"Jan 16, 14",0.05464551040997879
2014-01-17,5.7566,5.7566,5.7276,5.7348,465292,465292,-0.014539,-0.253,5.7099,"Jan 17, 14",0.051967348436210155
2014-01-21,5.7566,5.7784,5.7421,5.7639,362209,362209,0.029075,0.507,5.7599,"Jan 21, 14",0.05730532880858467
2014-01-22,5.7784,5.793,5.7566,5.7566,580851,580851,-0.007269,-0.126,5.7768,"Jan 22, 14",0.05596624782170035
2014-01-23,5.7494,5.7566,5.7058,5.7276,499351,499351,-0.029074,-0.505,5.6985,"Jan 23, 14",0.05064661102448859
2014-01-24,5.7058,5.7058,5.6403,5.6403,513105,513105,-0.087223,-1.523,5.6035,"Jan 24, 14",0.034632669907364876
2014-01-27,5.6476,5.6549,5.5749,5.6185,438314,438314,-0.021804,-0.387,5.6114,"Jan 27, 14",0.030633770521874677
2014-01-28,5.6258,5.6549,5.6258,5.6549,380821,380821,0.036344,0.647,5.6423,"Jan 28, 14",0.037310831881133516
2014-01-29,5.6113,5.6258,5.5822,5.5967,479402,479402,-0.058149,-1.028,5.5753,"Jan 29, 14",0.02663487113638448
2014-01-30,5.6185,5.6476,5.6185,5.6331,567346,567346,0.036343,0.649,5.6331,"Jan 30, 14",0.033311932495643314
2014-01-31,5.5895,5.6331,5.5749,5.5895,410456,410456,-0.043611,-0.774,5.6021,"Jan 31, 14",0.02531413372466292
2014-02-03,5.5822,5.5895,5.4877,5.5022,706983,706983,-0.087223,-1.56,5.5076,"Feb 3, 14",0.009300192607539204
2014-02-04,5.5022,5.5313,5.495,5.524,437812,437812,0.021806,0.396,5.482,"Feb 4, 14",0.013299091993029402
2014-02-05,5.5022,5.5313,5.4877,5.5168,361481,361481,-0.007269,-0.132,5.4906,"Feb 5, 14",0.01197835458130784
2014-02-06,5.5313,5.5676,5.5313,5.5604,433318,433318,0.043613,0.791,5.5523,"Feb 6, 14",0.019976153352288237
2014-02-07,5.604,5.6185,5.5749,5.604,623565,623565,0.043612,0.784,5.5863,"Feb 7, 14",0.027973952123268798
2014-02-10,5.5895,5.604,5.5749,5.5967,605189,605189,-0.007271,-0.13,5.5914,"Feb 10, 14",0.02663487113638448
2014-02-11,5.6113,5.6621,5.6113,5.6621,798412,798412,0.065417,1.169,5.6336,"Feb 11, 14",0.03863156929285508
2014-02-12,5.6549,5.6839,5.6331,5.6403,741144,741144,-0.021808,-0.385,5.6508,"Feb 12, 14",0.034632669907364876
2014-02-13,5.6258,5.6767,5.6185,5.6767,559379,559379,0.036346,0.644,5.6498,"Feb 13, 14",0.04130973126662388
2014-02-14,5.6694,5.6984,5.6621,5.6839,688628,688628,0.007264,0.128,5.678,"Feb 14, 14",0.04263046867834544
2014-02-18,5.6985,5.713,5.6912,5.7058,673429,673429,0.021807,0.384,5.7014,"Feb 18, 14",0.04664771163899839
2014-02-19,5.6839,5.713,5.6549,5.6549,618083,618083,-0.050877,-0.892,5.6878,"Feb 19, 14",0.037310831881133516
2014-02-20,5.6621,5.6912,5.6476,5.6767,677498,677498,0.021806,0.386,5.6744,"Feb 20, 14",0.04130973126662388
2014-02-21,5.6985,5.6985,5.6694,5.6767,514546,514546,0,0,5.6834,"Feb 21, 14",0.04130973126662388
2014-02-24,5.6985,5.7276,5.6939,5.7058,499432,499432,0.029071,0.512,5.7141,"Feb 24, 14",0.04664771163899839
2014-02-25,5.713,5.713,5.6839,5.6985,448990,448990,-0.007263,-0.127,5.6991,"Feb 25, 14",0.045308630652114074
2014-02-26,5.6985,5.713,5.6839,5.713,282688,282688,0.014533,0.255,5.6994,"Feb 26, 14",0.04796844905071995
2014-02-27,5.713,5.7348,5.6985,5.7276,307907,307907,0.014536,0.254,5.7162,"Feb 27, 14",0.05064661102448859
2014-02-28,5.7276,5.7639,5.7204,5.7421,450155,450155,0.014539,0.254,5.7447,"Feb 28, 14",0.05330642942309447
2014-03-03,5.713,5.7203,5.6825,5.6985,475768,475768,-0.043608,-0.759,5.6928,"Mar 3, 14",0.045308630652114074
2014-03-04,5.7276,5.7712,5.7276,5.7639,343184,343184,0.065412,1.148,5.7556,"Mar 4, 14",0.05730532880858467
2014-03-05,5.7566,5.7784,5.7566,5.7712,416528,416528,0.007267,0.126,5.7698,"Mar 5, 14",0.05864440979546915
2014-03-06,5.7784,5.8002,5.7784,5.7857,352686,352686,0.01454,0.252,5.7876,"Mar 6, 14",0.06130422819407503
2014-03-07,5.793,5.8002,5.7632,5.7857,425236,425236,0,0,5.7771,"Mar 7, 14",0.06130422819407503
2014-03-10,5.7857,5.793,5.7566,5.7712,502583,502583,-0.01454,-0.251,5.7737,"Mar 10, 14",0.05864440979546915
2014-03-11,5.7712,5.7915,5.7421,5.7494,694331,694331,-0.021803,-0.378,5.7652,"Mar 11, 14",0.05464551040997879
2014-03-12,5.7346,5.7716,5.7272,5.7568,441765,441765,0.007397,0.129,5.7512,"Mar 12, 14",0.056002934972026026
2014-03-13,5.7642,5.7864,5.705,5.7346,389377,389377,-0.0222,-0.386,5.6983,"Mar 13, 14",0.05193066128588464
2014-03-14,5.7272,5.7494,5.7124,5.7272,285781,285781,-0.007396,-0.129,5.7281,"Mar 14, 14",0.0505732367238374
2014-03-17,5.7272,5.7716,5.7272,5.7568,489432,489432,0.029596,0.517,5.7593,"Mar 17, 14",0.056002934972026026
2014-03-18,5.7716,5.8012,5.7642,5.8012,342578,342578,0.044397,0.771,5.7898,"Mar 18, 14",0.06414748234430881
2014-03-19,5.7938,5.8012,5.7568,5.7568,316079,316079,-0.044397,-0.765,5.4452,"Mar 19, 14",0.056002934972026026
2014-03-20,5.7494,5.8012,5.742,5.8012,489394,489394,0.044397,0.771,5.7784,"Mar 20, 14",0.06414748234430881
2014-03-21,5.816,5.8382,5.7938,5.8086,506643,506643,0.007401,0.128,5.7933,"Mar 21, 14",0.06550490690635605
2014-03-24,5.8012,5.816,5.7568,5.7716,319479,319479,-0.037,-0.637,5.7762,"Mar 24, 14",0.05871778409612034
2014-03-25,5.779,5.8234,5.779,5.8234,379165,379165,0.051793,0.897,5.8004,"Mar 25, 14",0.06821975603045036
2014-03-26,5.8234,5.8456,5.8012,5.8012,397813,397813,-0.022194,-0.381,5.8246,"Mar 26, 14",0.06414748234430881
2014-03-27,5.8086,5.816,5.7864,5.8086,332974,332974,0.007401,0.128,5.7523,"Mar 27, 14",0.06550490690635605
2014-03-28,5.816,5.853,5.816,5.8382,395645,395645,0.029597,0.51,5.837,"Mar 28, 14",0.0709346051545445
2014-03-31,5.8752,5.8974,5.8678,5.8752,786937,786937,0.036998,0.634,5.8795,"Mar 31, 14",0.07772172796478037
2014-04-01,5.8826,5.9122,5.8752,5.8974,603557,603557,0.022197,0.378,5.9011,"Apr 1, 14",0.08179400165092175
2014-04-02,5.9047,5.9047,5.8678,5.8826,927623,927623,-0.0148,-0.251,5.8865,"Apr 2, 14",0.07907915252682744
2014-04-03,5.8826,5.8974,5.8752,5.8826,415898,415898,0,0,5.8909,"Apr 3, 14",0.07907915252682744
2014-04-04,5.8974,5.9195,5.8382,5.8456,559945,559945,-0.036999,-0.629,5.8847,"Apr 4, 14",0.07229202971659174
2014-04-07,5.8234,5.8456,5.8012,5.8086,610055,610055,-0.036993,-0.633,5.819,"Apr 7, 14",0.06550490690635605
2014-04-08,5.8086,5.8456,5.8012,5.8382,449455,449455,0.029597,0.51,5.8282,"Apr 8, 14",0.0709346051545445
2014-04-09,5.8678,5.89,5.8382,5.89,854338,854338,0.051795,0.887,5.8589,"Apr 9, 14",0.08043657708887451
2014-04-10,5.89,5.8974,5.8086,5.8308,538583,538583,-0.059195,-1.005,5.8007,"Apr 10, 14",0.06957718059249743
2014-04-11,5.8012,5.8456,5.7938,5.7938,464384,464384,-0.036996,-0.634,5.818,"Apr 11, 14",0.06279005778226172
2014-04-14,5.8308,5.8456,5.8086,5.8382,445944,445944,0.044396,0.766,5.8315,"Apr 14, 14",0.0709346051545445
2014-04-15,5.8382,5.8678,5.8012,5.8604,620956,620956,0.0222,0.38,5.8439,"Apr 15, 14",0.07500687884068605
2014-04-16,5.8752,5.9122,5.8678,5.9047,432098,432098,0.044393,0.758,5.8885,"Apr 16, 14",0.08313308263780607
2014-04-17,5.8974,5.9417,5.8974,5.9343,444437,444437,0.029598,0.501,5.9226,"Apr 17, 14",0.0885627808859947
2014-04-21,5.9195,5.9417,5.9047,5.9195,336350,336350,-0.014799,-0.249,5.9189,"Apr 21, 14",0.08584793176190039
2014-04-22,5.9195,5.9787,5.9195,5.9714,575552,575552,0.051801,0.875,5.9627,"Apr 22, 14",0.09536824727139316
2014-04-23,5.9714,5.9787,5.9343,5.9565,280729,280729,-0.014804,-0.248,5.9577,"Apr 23, 14",0.09263505457213608
2014-04-24,5.9714,5.9714,5.9417,5.9565,331101,331101,0,0,5.955,"Apr 24, 14",0.09263505457213608
2014-04-25,5.9491,5.9491,5.9122,5.9269,364219,364219,-0.029596,-0.497,5.9284,"Apr 25, 14",0.08720535632394746
2014-04-28,5.9491,5.9639,5.9047,5.9417,392072,392072,0.014798,0.25,5.9426,"Apr 28, 14",0.08992020544804177
2014-04-29,5.9491,5.9788,5.9491,5.9787,279752,279752,0.036992,0.623,5.9673,"Apr 29, 14",0.09670732825827748
2014-04-30,5.9787,5.9935,5.9639,5.9935,376621,376621,0.014807,0.248,5.9795,"Apr 30, 14",0.09942217738237179
2014-05-01,5.9787,6.0083,5.9714,5.9787,310318,310318,-0.014807,-0.247,5.9901,"May 1, 14",0.09670732825827748
2014-05-02,5.9935,6.0009,5.9639,5.9639,318856,318856,-0.014794,-0.247,5.984,"May 2, 14",0.09399247913418315
2014-05-05,5.9639,5.9861,5.9499,5.9714,258983,258983,0.007404,0.124,5.9736,"May 5, 14",0.09536824727139316
2014-05-06,5.9787,5.9787,5.9417,5.9491,304873,304873,-0.022201,-0.372,5.9629,"May 6, 14",0.09127763001008884
2014-05-07,5.9714,5.9787,5.9269,5.9714,448324,448324,0.022201,0.373,5.9623,"May 7, 14",0.09536824727139316
2014-05-08,5.9787,5.9935,5.9491,5.9639,401408,401408,-0.007404,-0.124,5.9786,"May 8, 14",0.09399247913418315
2014-05-09,5.9565,5.9861,5.9417,5.9787,342718,342718,0.014794,0.248,5.9649,"May 9, 14",0.09670732825827748
2014-05-12,5.9935,6.0083,5.9861,6.0083,444033,444033,0.029602,0.495,5.9973,"May 12, 14",0.1021370265064661
2014-05-13,6.0083,6.0157,5.9935,6.0083,353966,353966,0,0,6.0032,"May 13, 14",0.1021370265064661
2014-05-14,6.0083,6.0231,5.9861,5.9935,602604,602604,-0.014795,-0.246,6.0072,"May 14, 14",0.09942217738237179
2014-05-15,5.9935,6.0009,5.9639,5.9714,408171,408171,-0.022197,-0.37,5.9802,"May 15, 14",0.09536824727139316
2014-05-16,5.9787,5.9935,5.9639,5.9935,312459,312459,0.022197,0.372,5.9767,"May 16, 14",0.09942217738237179
2014-05-19,5.9639,6.0157,5.9639,6.0157,397323,397323,0.022195,0.37,5.995,"May 19, 14",0.10349445106851317
2014-05-20,6.0009,6.0157,5.9787,6.0083,322076,322076,-0.0074,-0.123,5.998,"May 20, 14",0.1021370265064661
2014-05-21,6.0157,6.0601,6.0157,6.0379,584989,584989,0.029597,0.493,6.0449,"May 21, 14",0.10756672475465456
2014-05-22,6.0379,6.0675,6.0379,6.0601,441729,441729,0.022199,0.368,6.0594,"May 22, 14",0.11163899844079611
2014-05-23,6.0675,6.0749,6.0379,6.0453,339327,339327,-0.014796,-0.244,6.0537,"May 23, 14",0.1089241493167018
2014-05-27,6.0527,6.0823,6.0453,6.0823,483949,483949,0.036997,0.612,6.0643,"May 27, 14",0.1157112721269375
2014-05-28,6.0823,6.1193,6.0749,6.1193,467264,467264,0.036995,0.608,6.0959,"May 28, 14",0.1224983949371732
2014-05-29,6.1267,6.1267,6.1045,6.1267,507608,507608,0.007406,0.121,6.117,"May 29, 14",0.12385581949922027
2014-05-30,6.1193,6.1489,6.1119,6.1267,439044,439044,0,0,6.1275,"May 30, 14",0.12385581949922027
2014-06-02,6.1267,6.1563,6.1193,6.1489,357954,357954,0.022191,0.362,6.1383,"Jun 2, 14",0.12792809318536183
2014-06-03,6.1341,6.1674,6.1341,6.1637,398272,398272,0.014798,0.241,6.1502,"Jun 3, 14",0.13064294230945614
2014-06-04,6.1563,6.1933,6.1415,6.1933,726278,726278,0.029595,0.48,6.1797,"Jun 4, 14",0.1360726405576446
