date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,64.25,64.25,57.5,61.0525,1412,35300,-2.955,-4.617,58.367,"Sep 18, 13",1.325809523809524
2013-09-19,60.0425,60.25,57.25,60.25,295,7375,-0.8025,-1.314,59.0841,"Sep 19, 13",1.2952380952380953
2013-09-20,58.195,60,57.925,60,1000,25000,-0.25,-0.415,58.9036,"Sep 20, 13",1.2857142857142858
2013-09-23,60.525,60.525,57.995,58.625,972,24300,-1.375,-2.292,58.7568,"Sep 23, 13",1.2333333333333334
2013-09-24,59.7975,60.225,59.795,59.795,132,3300,1.17,1.996,59.8627,"Sep 24, 13",1.2779047619047619
2013-09-25,59.75,60.85,58.475,60.85,524,13100,1.055,1.764,59.6312,"Sep 25, 13",1.3180952380952382
2013-09-26,59.45,59.45,57.85,58.95,540,13500,-1.9,-3.122,58.8991,"Sep 26, 13",1.2457142857142858
2013-09-27,59.975,60.51,59.975,60.51,1228,30700,1.56,2.646,60.1827,"Sep 27, 13",1.3051428571428572
2013-09-30,60.84,61.725,59.5,61.255,1810,45250,0.745,1.231,61.1559,"Sep 30, 13",1.3335238095238096
2013-10-01,66.375,67.0475,65.5175,65.5175,2576,64400,4.2625,6.959,65.796,"Oct 1, 13",1.4959047619047618
2013-10-02,69.685,74.7975,69.6,74.7975,4137,103425,9.28,14.164,70.5474,"Oct 2, 13",1.8494285714285714
2013-10-03,78.385,78.385,76.825,76.825,816,20400,2.0275,2.711,76.4963,"Oct 3, 13",1.9266666666666667
2013-10-04,78.15,80.7,77.2,77.75,2532,63300,0.925,1.204,77.9928,"Oct 4, 13",1.9619047619047618
2013-10-07,78.475,79.1,76.8225,79.1,1436,35900,1.35,1.736,77.2254,"Oct 7, 13",2.013333333333333
2013-10-08,78.6875,78.6875,75.24,75.24,516,12900,-3.86,-4.88,76.4127,"Oct 8, 13",1.866285714285714
2013-10-09,74.875,74.875,72.375,73.2,1792,44800,-2.04,-2.711,73.6347,"Oct 9, 13",1.7885714285714287
2013-10-10,73.3,73.85,73.3,73.85,656,16400,0.65,0.888,74.138,"Oct 10, 13",1.813333333333333
2013-10-11,76.2825,76.2825,76.2825,76.2825,424,10600,2.4325,3.294,76.6576,"Oct 11, 13",1.906
2013-10-15,78.045,78.045,76.05,76.05,668,16700,-0.2325,-0.305,76.8365,"Oct 15, 13",1.897142857142857
2013-10-16,78.34,78.34,77,77,1518,37959,0.95,1.249,76.9374,"Oct 16, 13",1.9333333333333333
2013-10-17,79.125,79.125,77.3,77.325,1820,45500,0.325,0.422,77.1685,"Oct 17, 13",1.9457142857142857
2013-10-18,77.5,78.69,77.075,77.5,728,18200,0.175,0.226,78.0931,"Oct 18, 13",1.9523809523809523
2013-10-21,76.8,78.75,74.1,78.75,1200,30000,1.25,1.613,76.9096,"Oct 21, 13",2
2013-10-22,77.26,89.875,77.26,89.875,3656,91400,11.125,14.127,84.9514,"Oct 22, 13",2.4238095238095236
2013-10-23,93.7875,95.75,93.05,93.75,2049,51235,3.875,4.312,93.361,"Oct 23, 13",2.5714285714285716
2013-10-24,94.4,97.515,93.8,95.3675,2672,66800,1.6175,1.725,95.305,"Oct 24, 13",2.6330476190476193
2013-10-25,83.1,93.625,82.97,93.55,2500,62500,-1.8175,-1.906,91.3295,"Oct 25, 13",2.5638095238095238
2013-10-28,99.515,103.08,99.515,103.08,1396,34900,9.53,10.187,100.4999,"Oct 28, 13",2.9268571428571426
2013-10-29,103.75,104.475,100.43,102.5,1040,26000,-0.58,-0.563,101.648,"Oct 29, 13",2.9047619047619047
2013-10-30,,,,102.5,1144,28600,0,0,99.982,"Oct 30, 13",2.9047619047619047
2013-10-31,101.3975,104.35,101.3975,103.65,600,15000,1.15,1.122,103.1032,"Oct 31, 13",2.948571428571429
2013-11-01,103.5825,104.3675,102.175,102.175,976,24400,-1.475,-1.423,102.8337,"Nov 1, 13",2.892380952380952
2013-11-04,101.25,101.25,95.145,96.25,793,19821,-5.925,-5.799,95.9716,"Nov 4, 13",2.6666666666666665
2013-11-05,95.295,95.9775,94.3425,94.82,3464,86600,-1.43,-1.486,94.6606,"Nov 5, 13",2.612190476190476
2013-11-06,95.925,95.925,95.925,95.925,1092,27300,1.105,1.165,99.445,"Nov 6, 13",2.6542857142857144
2013-11-07,98.2875,98.2875,98.05,98.05,132,3300,2.125,2.215,98.2659,"Nov 7, 13",2.735238095238095
2013-11-08,,,,98.05,1160,29000,0,0,101.2557,"Nov 8, 13",2.735238095238095
2013-11-11,102.25,112.78,102.25,111.25,892,22300,13.2,13.463,108.4987,"Nov 11, 13",3.238095238095238
2013-11-12,113.9125,114.6275,113.655,114.175,1120,28000,2.925,2.629,112.6654,"Nov 12, 13",3.3495238095238093
2013-11-13,121.28,129.75,121.28,127.5425,2496,62400,13.3675,11.708,124.6935,"Nov 13, 13",3.858761904761905
2013-11-14,127.75,131.455,122.5,131.455,1948,48700,3.9125,3.068,126.8893,"Nov 14, 13",4.007809523809525
2013-11-15,134.98,150,133.625,143.06,652,16300,11.605,8.828,135.9136,"Nov 15, 13",4.449904761904762
2013-11-18,145.675,152.5275,143,143,1564,39100,-0.06,-0.042,147.826,"Nov 18, 13",4.447619047619048
2013-11-19,146.35,147.55,146.35,147.55,252,6300,4.55,3.182,144.2167,"Nov 19, 13",4.620952380952382
2013-11-20,134.115,134.675,130.0925,130.0925,976,24400,-17.4575,-11.832,173.7422,"Nov 20, 13",3.955904761904762
2013-11-21,130,130.23,111.75,116.95,1596,39900,-13.1425,-10.102,119.8699,"Nov 21, 13",3.455238095238095
2013-11-22,130.295,133.585,122.5,132.8725,484,12100,15.9225,13.615,200.882,"Nov 22, 13",4.061809523809524
2013-11-25,132.675,135.39,132.675,133.9375,1068,26700,1.065,0.802,133.9023,"Nov 25, 13",4.102380952380952
2013-11-26,135.075,135.075,135.075,135.075,924,23100,1.1375,0.849,133.7607,"Nov 26, 13",4.145714285714285
2013-11-27,133.235,134.25,131.2075,131.445,434,10850,-3.63,-2.687,132.6852,"Nov 27, 13",4.007428571428571
2013-11-29,,,,131.445,288,7200,0,0,132.5139,"Nov 29, 13",4.007428571428571
2013-12-02,136.57,144.625,135.63,144.5,1331,33265,13.055,9.932,139.2754,"Dec 2, 13",4.504761904761905
2013-12-03,151.175,158,150,150.25,1248,31200,5.75,3.979,152.5306,"Dec 3, 13",4.723809523809524
2013-12-04,149.25,149.25,137.675,143.77,516,12900,-6.48,-4.313,141.9537,"Dec 4, 13",4.4769523809523815
2013-12-05,143,143,131.225,131.225,2004,50106,-12.545,-8.726,135.0325,"Dec 5, 13",3.999047619047619
2013-12-06,134.5,138.71,134.5,135,1648,41200,3.775,2.877,134.0691,"Dec 6, 13",4.142857142857143
2013-12-09,133.875,134.25,129.28,131,749,18725,-4,-2.963,132.5612,"Dec 9, 13",3.9904761904761905
2013-12-10,134.0425,140.75,133.805,139.75,831,20785,8.75,6.679,138.0333,"Dec 10, 13",4.3238095238095235
2013-12-11,140.6,140.6,134.75,135.25,429,10724,-4.5,-3.22,136.4093,"Dec 11, 13",4.152380952380953
2013-12-12,134.75,134.75,128.1,128.25,543,13585,-7,-5.176,129.4904,"Dec 12, 13",3.8857142857142857
2013-12-13,128.5,128.5,126.5575,127.5,201,5028,-0.75,-0.585,125.8211,"Dec 13, 13",3.857142857142857
2013-12-16,133.25,139.5825,132.525,137.75,991,24768,10.25,8.039,135.9857,"Dec 16, 13",4.247619047619048
2013-12-17,137.75,143.75,137.75,140.5375,381,9521,2.7875,2.024,141.0787,"Dec 17, 13",4.353809523809524
2013-12-18,148,149,144.25,149,355,8880,8.4625,6.022,145.0491,"Dec 18, 13",4.6761904761904765
2013-12-19,147,152,147,150.15,1407,35175,1.15,0.772,150.3554,"Dec 19, 13",4.720000000000001
2013-12-20,150.16,154.9425,150.1,154.15,280,6991,4,2.664,152.5527,"Dec 20, 13",4.8723809523809525
2013-12-23,151.8075,152.5,147.25,149.09,1184,29605,-5.06,-3.283,149.9194,"Dec 23, 13",4.679619047619048
2013-12-24,151.0025,153,151,151.105,421,10524,2.015,1.352,151.5502,"Dec 24, 13",4.756380952380952
2013-12-26,150.25,158.5,150.25,158.25,448,11212,7.145,4.729,155.1488,"Dec 26, 13",5.0285714285714285
2013-12-27,151.55,153.75,148.75,149.25,1502,37559,-9,-5.687,150.4303,"Dec 27, 13",4.685714285714286
2013-12-30,149.01,151.25,148.9,151.25,1530,38240,2,1.34,150.0566,"Dec 30, 13",4.761904761904762
2013-12-31,151,154.75,148.75,154.75,835,20866,3.5,2.314,152.2143,"Dec 31, 13",4.895238095238096
2014-01-02,155.75,158.0875,150.5,151.93,878,21962,-2.82,-1.822,154.6659,"Jan 2, 14",4.787809523809524
2014-01-03,151.75,155,149.675,152.75,1233,30814,0.82,0.54,153.624,"Jan 3, 14",4.819047619047619
2014-01-06,152.25,152.25,144.2,146.675,1247,31186,-6.075,-3.977,148.9966,"Jan 6, 14",4.587619047619048
2014-01-07,148.5625,148.5625,142,142,363,9065,-4.675,-3.187,144.9601,"Jan 7, 14",4.40952380952381
2014-01-08,140.5,141.5,134.4,134.85,638,15960,-7.15,-5.035,138.97,"Jan 8, 14",4.137142857142857
2014-01-09,141.5,141.75,136.5,139.75,463,11572,4.9,3.634,137.9241,"Jan 9, 14",4.3238095238095235
2014-01-10,138.5075,147.25,138.425,147.2,1336,33393,7.45,5.331,142.5519,"Jan 10, 14",4.607619047619047
2014-01-13,142.475,146.245,142.475,144.715,370,9252,-2.485,-1.688,144.6,"Jan 13, 14",4.512952380952381
2014-01-14,144.8,144.8,140.75,143.025,485,12130,-1.69,-1.168,142.7159,"Jan 14, 14",4.448571428571428
2014-01-15,141.8575,144,140,143.6,130,3248,0.575,0.402,142.3712,"Jan 15, 14",4.47047619047619
2014-01-16,144.25,144.25,141.6,144,607,15165,0.4,0.279,143.4466,"Jan 16, 14",4.485714285714286
2014-01-17,142.75,143.75,133.075,135.14,2452,61303,-8.86,-6.153,135.6796,"Jan 17, 14",4.148190476190476
2014-01-21,133.25,138,130.65,131.925,1398,34958,-3.215,-2.379,134.6478,"Jan 21, 14",4.025714285714286
2014-01-22,131.9225,136.5,131.9,136.15,974,24340,4.225,3.203,135.3696,"Jan 22, 14",4.1866666666666665
2014-01-23,138.525,140.75,137.1,137.175,2068,51700,1.025,0.753,139.9236,"Jan 23, 14",4.225714285714286
2014-01-24,137.25,137.25,131.45,134.825,2915,72875,-2.35,-1.713,135.6707,"Jan 24, 14",4.1361904761904755
2014-01-27,139.5,141.75,135.5725,139.09,2460,61500,4.265,3.163,138.3495,"Jan 27, 14",4.298666666666667
2014-01-28,136.5,143.5,136.5,143.5,2330,58257,4.41,3.171,138.8183,"Jan 28, 14",4.466666666666667
2014-01-29,144,147.455,143.6475,145.2,797,19932,1.7,1.185,144.7167,"Jan 29, 14",4.531428571428571
2014-01-30,148.7,151.5,144.9,147,1341,33530,1.8,1.24,149.2902,"Jan 30, 14",4.6
2014-01-31,149.0325,151.45,146.98,150.5875,921,23022,3.5875,2.44,150.351,"Jan 31, 14",4.736666666666667
2014-02-03,152.8,153,146.675,150.12,3236,80897,-0.4675,-0.31,150.7061,"Feb 3, 14",4.718857142857143
2014-02-04,150.9,150.9,146.5,147.85,1000,24991,-2.27,-1.512,147.8424,"Feb 4, 14",4.632380952380952
2014-02-05,146.125,146.5,144.5,146.475,826,20640,-1.375,-0.93,144.8261,"Feb 5, 14",4.58
2014-02-06,146.75,148.25,146.425,147.4175,500,12499,0.9425,0.643,146.9203,"Feb 6, 14",4.615904761904762
2014-02-07,147.43,153.55,147.25,152.2125,3045,76125,4.795,3.253,154.4112,"Feb 7, 14",4.798571428571429
2014-02-10,147.22,160.855,147.22,160.8,2238,55943,8.5875,5.642,153.6979,"Feb 10, 14",5.125714285714286
2014-02-11,158.5,162.75,157.5,159.2,3182,79552,-1.6,-0.995,159.6244,"Feb 11, 14",5.064761904761904
2014-02-12,166.205,179.6575,165.25,176,5288,132197,16.8,10.553,175.3568,"Feb 12, 14",5.704761904761905
2014-02-13,179.125,183.195,178.95,179.2725,2815,70385,3.2725,1.859,179.9508,"Feb 13, 14",5.829428571428572
2014-02-14,179.25,179.3175,171.75,173.4,2364,59103,-5.8725,-3.276,175.7891,"Feb 14, 14",5.605714285714286
2014-02-18,173.55,173.55,164.7,168.325,3662,91538,-5.075,-2.927,180.2073,"Feb 18, 14",5.412380952380952
2014-02-19,161.4825,164.915,154.825,158.875,992,24790,-9.45,-5.614,160.258,"Feb 19, 14",5.052380952380952
2014-02-20,162.125,162.25,155,162.25,1652,41294,3.375,2.124,158.4772,"Feb 20, 14",5.180952380952381
2014-02-21,160.75,164,158.5,160.5425,1589,39737,-1.7075,-1.052,160.296,"Feb 21, 14",5.115904761904762
2014-02-24,161.75,168.75,161.75,168.6375,2976,74393,8.095,5.042,166.8088,"Feb 24, 14",5.4242857142857135
2014-02-25,170.45,174.75,168.5,170.6,2627,65684,1.9625,1.164,172.5108,"Feb 25, 14",5.4990476190476185
2014-02-26,174.255,175.75,168.97,175.575,2537,63415,4.975,2.916,172.7378,"Feb 26, 14",5.688571428571428
2014-02-27,176.925,178.2625,174.25,174.5,918,22959,-1.075,-0.612,176.1436,"Feb 27, 14",5.647619047619048
2014-02-28,176.55,182.625,175,181.75,967,24175,7.25,4.155,179.7723,"Feb 28, 14",5.923809523809524
2014-03-03,176.2,180.45,173.3,178.75,1652,41288,-3,-1.651,177.7167,"Mar 3, 14",5.809523809523809
2014-03-04,180.25,198.2025,177.1825,191.625,1531,38270,12.875,7.203,189.1417,"Mar 4, 14",6.3
2014-03-05,192.25,197.875,190,192.375,1054,26339,0.75,0.391,193.5528,"Mar 5, 14",6.328571428571428
2014-03-06,196.65,196.65,182.61,182.7875,1769,44235,-9.5875,-4.984,187.4613,"Mar 6, 14",5.963333333333333
2014-03-07,186.25,186.25,181.5,183.75,1312,32806,0.9625,0.527,183.6219,"Mar 7, 14",6
2014-03-10,185.4475,187.5,178.1,185.1475,2181,54525,1.3975,0.761,183.3106,"Mar 10, 14",6.053238095238096
2014-03-11,187,187,182.5,183.75,1733,43328,-1.3975,-0.755,183.6879,"Mar 11, 14",6
2014-03-12,182.5,184.5,173.75,177,1786,44653,-6.75,-3.673,176.3299,"Mar 12, 14",5.742857142857143
2014-03-13,179.2325,187.25,179.2325,179.5,1612,40304,2.5,1.412,184.2217,"Mar 13, 14",5.838095238095238
2014-03-14,175.6,181,174.5,177.7,1864,46600,-1.8,-1.003,177.3026,"Mar 14, 14",5.769523809523809
2014-03-17,176.975,178.75,176.975,177.375,932,23294,-0.325,-0.183,177.8779,"Mar 17, 14",5.757142857142857
2014-03-18,175,177.925,172.5,173.8375,1629,40731,-3.5375,-1.994,174.859,"Mar 18, 14",5.6223809523809525
2014-03-19,174.75,174.75,160.63,168.1,2137,53424,-5.7375,-3.3,169.9841,"Mar 19, 14",5.403809523809524
2014-03-20,168.25,168.5,162.5,168.5,973,24319,0.4,0.238,165.8479,"Mar 20, 14",5.419047619047619
2014-03-21,173.025,173.5,173.025,173.5,428,10700,5,2.967,173.1562,"Mar 21, 14",5.609523809523809
2014-03-24,178.75,178.75,158.0375,161.25,4160,103991,-12.25,-7.061,165.0017,"Mar 24, 14",5.142857142857143
2014-03-25,160,165.39,157.75,163.5,1638,40953,2.25,1.395,168.4219,"Mar 25, 14",5.228571428571429
2014-03-26,165,170.75,157.3,162,1054,26351,-1.5,-0.917,165.1073,"Mar 26, 14",5.171428571428572
2014-03-27,161.45,169.25,158.2275,159.425,732,18300,-2.575,-1.59,162.9941,"Mar 27, 14",5.073333333333334
2014-03-28,162.5,162.5,158.025,158.425,1903,47564,-1,-0.627,158.8887,"Mar 28, 14",5.035238095238095
2014-03-31,160.25,163.025,158.1,158.1,1910,47749,-0.325,-0.205,159.6109,"Mar 31, 14",5.022857142857142
2014-04-01,158.4675,158.4675,149.95,151.15,2323,58086,-6.95,-4.396,152.8587,"Apr 1, 14",4.758095238095239
2014-04-02,157.25,159.675,153.5,158.875,571,14280,7.725,5.111,156.8069,"Apr 2, 14",5.052380952380952
2014-04-03,163.8925,180.0075,163.8925,177.25,3749,93737,18.375,11.566,171.6131,"Apr 3, 14",5.752380952380952
2014-04-04,182.25,187.0275,174.125,174.25,2345,58616,-3,-1.693,182.9863,"Apr 4, 14",5.6380952380952385
2014-04-07,176.5,185.75,175.375,178.65,2094,52340,4.4,2.525,178.3284,"Apr 7, 14",5.805714285714286
2014-04-08,180.925,185,179.9,180.475,353,8820,1.825,1.022,182.3477,"Apr 8, 14",5.875238095238095
2014-04-09,177.75,177.91,168.75,177.45,1347,33672,-3.025,-1.676,174.2072,"Apr 9, 14",5.76
2014-04-10,177.725,180.25,168.75,174.975,1447,36181,-2.475,-1.395,173.1858,"Apr 10, 14",5.6657142857142855
2014-04-11,178,179.25,173.25,179.25,970,24249,4.275,2.443,175.0431,"Apr 11, 14",5.828571428571428
2014-04-14,182.75,197.56,147.2025,157.75,14025,350620,-21.5,-11.994,164.7149,"Apr 14, 14",5.0095238095238095
2014-04-15,157.875,177.475,156.605,158.6825,5050,126250,0.9325,0.591,161.3545,"Apr 15, 14",5.045047619047619
2014-04-16,162.5,167.25,158.4975,165.85,768,19195,7.1675,4.517,163.7662,"Apr 16, 14",5.318095238095238
2014-04-17,166.25,186.5,162.7,183.65,508,12700,17.8,10.733,175.3134,"Apr 17, 14",5.996190476190477
2014-04-21,188.4,192.7,180.825,189.475,2555,63869,5.825,3.172,187.4243,"Apr 21, 14",6.218095238095238
2014-04-22,186.75,195.175,184,195.175,351,8780,5.7,3.008,189.0477,"Apr 22, 14",6.435238095238096
2014-04-23,196,196,187.5,192.3,4438,110954,-2.875,-1.473,191.3665,"Apr 23, 14",6.3257142857142865
2014-04-24,200,204.2175,196.75,204.2175,2717,67925,11.9175,6.197,200.0914,"Apr 24, 14",6.779714285714285
2014-04-25,204.925,218.97,204.925,216.1425,937,23420,11.925,5.839,213.2627,"Apr 25, 14",7.234000000000001
2014-04-28,217.3025,218,199.75,199.875,1429,35734,-16.2675,-7.526,210.0564,"Apr 28, 14",6.614285714285714
2014-04-29,204.875,204.875,185.6425,195,654,16346,-4.875,-2.439,190.1456,"Apr 29, 14",6.428571428571429
2014-04-30,200,201.75,197.175,198.445,1712,42800,3.445,1.767,200.1684,"Apr 30, 14",6.559809523809523
2014-05-01,198.5,200.75,193,200.5,1570,39250,2.055,1.036,197.1408,"May 1, 14",6.6380952380952385
2014-05-02,200.25,218.5325,200.25,218.0775,161,4030,17.5775,8.767,206.3303,"May 2, 14",7.307714285714285
2014-05-05,213,222.09,197.75,197.75,3029,75723,-20.3275,-9.321,207.4215,"May 5, 14",6.533333333333333
2014-05-06,197.5,216.75,193.5,216.25,1003,25082,18.5,9.355,203.9822,"May 6, 14",7.238095238095238
2014-05-07,219,219,206.475,217.025,703,17565,0.775,0.358,212.0468,"May 7, 14",7.267619047619048
2014-05-08,212.5,217.25,210,210,1268,31695,-7.025,-3.237,212.2162,"May 8, 14",7
2014-05-09,212.25,214.6925,207.375,213.775,733,18316,3.775,1.798,211.488,"May 9, 14",7.143809523809524
2014-05-12,214.5,214.5,206.75,209.775,637,15920,-4,-1.871,211.9933,"May 12, 14",6.991428571428572
2014-05-13,210,216.25,210,212.875,1560,39000,3.1,1.478,214.0477,"May 13, 14",7.109523809523809
2014-05-14,212.5,217.75,211.15,217.5,1175,29385,4.625,2.173,215.4471,"May 14, 14",7.285714285714286
2014-05-15,217.5,218.75,214.65,216.2275,932,23306,-1.2725,-0.585,215.5403,"May 15, 14",7.237238095238095
2014-05-20,197.93,210.4,189,208.55,3805,95119,-7.6775,-3.551,198.2311,"May 20, 14",6.944761904761905
2014-05-21,211.9075,211.9075,200.8175,208.5,626,15650,-0.05,-0.024,205.6515,"May 21, 14",6.942857142857143
2014-05-22,206.25,207.5,199.75,205,1363,34076,-3.5,-1.679,205.1226,"May 22, 14",6.809523809523809
2014-05-23,211.175,211.175,206.75,206.75,692,17294,1.75,0.854,208.1588,"May 23, 14",6.876190476190477
2014-05-27,208.75,214.375,207.2,210.6,2105,52613,3.85,1.862,211.7403,"May 27, 14",7.022857142857142
2014-05-28,211.5,216.125,208.25,216.125,821,20526,5.525,2.623,210.8445,"May 28, 14",7.233333333333333
2014-05-29,218,218,211.25,212.75,679,16976,-3.375,-1.562,213.3196,"May 29, 14",7.104761904761904
2014-05-30,214.75,214.75,209.665,210,889,22232,-2.75,-1.293,211.602,"May 30, 14",7
2014-06-02,215,215,206.25,206.25,751,18777,-3.75,-1.786,209.5479,"Jun 2, 14",6.857142857142857
2014-06-03,205.86,207.86,200.15,202.7,1011,25263,-3.55,-1.721,205.3552,"Jun 3, 14",6.721904761904762
2014-06-04,204.7475,204.7475,195.375,200.5,1068,26699,-2.2,-1.085,198.7663,"Jun 4, 14",6.6380952380952385
2014-06-05,199.75,202.5,199.75,202.5,555,13886,2,0.998,200.8068,"Jun 5, 14",6.714285714285714
2014-06-06,206,208.25,205.665,208.25,250,6260,5.75,2.84,206.0789,"Jun 6, 14",6.933333333333334
2014-06-09,208,208.6025,202.25,205.6675,1604,40100,-2.5825,-1.24,205.2331,"Jun 9, 14",6.83495238095238
2014-06-10,202.87,208.75,202.87,204.75,1672,41805,-0.9175,-0.446,205.7402,"Jun 10, 14",6.8
2014-06-11,206.0475,208.85,206.0475,208.85,1479,36975,4.1,2.002,206.3576,"Jun 11, 14",6.956190476190476
2014-06-12,208.075,209.8,205.075,205.5,606,15147,-3.35,-1.604,207.4973,"Jun 12, 14",6.828571428571428
2014-06-13,204.84,204.84,198,202.25,632,15810,-3.25,-1.582,201.0002,"Jun 13, 14",6.704761904761905
2014-06-16,202.25,203.25,199,199.75,454,11352,-2.5,-1.236,199.8935,"Jun 16, 14",6.609523809523809
2014-06-17,196.25,196.425,192,196.425,523,13087,-3.325,-1.665,194.4823,"Jun 17, 14",6.482857142857143
2014-06-18,194,194.5,187.1,191.75,433,10834,-4.675,-2.38,190.5141,"Jun 18, 14",6.304761904761905
2014-06-19,191.415,193,175,193,1966,49157,1.25,0.652,180.9369,"Jun 19, 14",6.352380952380952
2014-06-20,193,197.125,190.25,195.5,515,12870,2.5,1.295,193.7877,"Jun 20, 14",6.447619047619048
2014-06-23,195.25,206.2525,195,206.2525,312,7809,10.7525,5.5,202.2004,"Jun 23, 14",6.857238095238095
2014-06-24,207.29,207.315,202.25,205.5,286,7138,-0.7525,-0.365,205.069,"Jun 24, 14",6.828571428571428
2014-06-25,205.25,209.8225,200.975,209.8225,1362,34050,4.3225,2.103,207.9779,"Jun 25, 14",6.993238095238095
2014-06-26,211,217.45,209.75,217.45,882,22060,7.6275,3.635,211.443,"Jun 26, 14",7.2838095238095235
2014-06-27,216.6975,227.25,216.6975,226.25,407,10185,8.8,4.047,222.38,"Jun 27, 14",7.619047619047619
2014-06-30,231.25,262.5,231.25,255.75,958,23941,29.5,13.039,251.5748,"Jun 30, 14",8.742857142857142
2014-07-01,255.75,286.5,255.75,280,705,17616,24.25,9.482,267.0306,"Jul 1, 14",9.666666666666666
2014-07-02,260.06,262.8425,252,260.55,794,19844,-19.45,-6.946,262.6955,"Jul 2, 14",8.925714285714285
2014-07-03,260.985,260.985,249.825,256.25,444,11095,-4.3,-1.65,254.247,"Jul 3, 14",8.761904761904763
2014-07-08,250,275,231.25,250,1663,41567,-6.25,-2.439,248.6154,"Jul 8, 14",8.523809523809524
2014-07-09,250,250,233.25,244.5,2160,53996,-5.5,-2.2,240.52,"Jul 9, 14",8.314285714285715
2014-07-10,235.2525,241.8925,230.5,233.7475,943,23577,-10.7525,-4.398,234.2466,"Jul 10, 14",7.9046666666666665
2014-07-11,231.5,232.75,187.5,229.5,2249,56230,-4.2475,-1.817,225.12,"Jul 11, 14",7.742857142857143
2014-07-14,231.75,231.75,215,215.2925,918,22950,-14.2075,-6.191,217.9543,"Jul 14, 14",7.201619047619047
2014-07-15,215,215.0025,200.5025,208.75,1328,33190,-6.5425,-3.039,208.8761,"Jul 15, 14",6.9523809523809526
2014-07-16,211.395,220.25,208.75,220,1206,30159,11.25,5.389,216.2699,"Jul 16, 14",7.380952380952381
2014-07-17,221.25,227.5,221.25,222.85,783,19585,2.85,1.295,224.0387,"Jul 17, 14",7.489523809523809
2014-07-18,227,236.25,220.0025,224.75,715,17867,1.9,0.853,224.5123,"Jul 18, 14",7.561904761904762
