date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,19.8439,19.8439,19.309,19.309,4479,4479,-0.569434,-2.865,19.4567,"Sep 9, 13",-0.018028326594960106
2013-09-10,19.4125,19.8439,19.4125,19.7688,1188,1188,0.45986,2.382,19.6793,"Sep 10, 13",0.005355099549927517
2013-09-11,19.4702,19.5851,19.2831,19.2831,1717,1717,-0.485745,-2.457,19.3689,"Sep 11, 13",-0.01934548783278654
2013-09-12,19.6886,20.189,19.6886,20.1459,2904,2904,0.86278,4.474,20.1151,"Sep 12, 13",0.024532763750095454
2013-09-16,20.189,20.4479,20.1459,20.4479,3959,3959,0.301973,1.499,20.2425,"Sep 16, 13",0.039891168917029096
2013-09-17,20.3184,20.3184,20.1631,20.1631,1857,1857,-0.284718,-1.392,20.3101,"Sep 17, 13",0.02540748086556315
2013-09-19,20.8792,20.8792,20.2408,20.2408,200,200,0.077651,0.385,20.56,"Sep 19, 13",0.029358964579042444
2013-09-20,21.4746,21.4746,20.2149,21.0949,2605,2605,0.854151,4.22,20.8319,"Sep 20, 13",0.07279477203956569
2013-09-23,21,21,20.2754,20.2754,500,500,-0.819556,-3.885,20.5734,"Sep 23, 13",0.03111856993922761
2013-09-24,20.4392,20.491,20.3184,20.491,1203,1203,0.215609,1.063,20.4474,"Sep 24, 13",0.04208304727032322
2013-09-25,20.189,20.7066,20.189,20.7066,925,925,0.215609,1.052,20.6238,"Sep 25, 13",0.053047524601419004
2013-09-26,20.6204,21.5177,20.1976,20.1977,497,497,-0.508865,-2.458,20.7825,"Sep 26, 13",0.027167086225748316
2013-09-27,20.4565,20.7067,20.3616,20.6894,900,900,0.491695,2.434,20.4699,"Sep 27, 13",0.052172807485951135
2013-09-30,20.5428,21.5091,20.5428,21.0518,4425,4425,0.362369,1.751,20.7552,"Sep 30, 13",0.07060289368627157
2013-10-01,,,,21.3969,0,0,0.345111,1.639,,"Oct 1, 13",0.08815317720649933
2013-10-02,,,,21.2502,0,0,-0.146672,-0.685,,"Oct 2, 13",0.08069265390189949
2013-10-04,20.6497,20.6497,20.6497,20.6497,100,100,-0.600495,-2.826,20.6497,"Oct 4, 13",0.05015383832990059
2013-10-07,20.7326,20.7326,20.7326,20.7326,100,100,0.082831,0.401,20.7326,"Oct 7, 13",0.05436977140387024
2013-10-08,20.7585,20.7585,20.7585,20.7585,154,154,0.025878,0.125,20.7585,"Oct 8, 13",0.05568693264169667
2013-10-10,21.4832,21.4832,21.3538,21.3538,350,350,0.595318,2.868,21.4462,"Oct 10, 13",0.0859612988532052
2013-10-11,20.8706,20.8706,20.8706,20.8706,200,200,-0.483154,-2.263,20.8706,"Oct 11, 13",0.061387850586111355
2013-10-14,20.8016,20.862,20.8016,20.8534,675,675,-0.017257,-0.083,20.8348,"Oct 14, 13",0.06051313347064366
2013-10-15,21.2934,21.2934,20.8792,20.8792,1786,1786,0.025883,0.124,20.9072,"Oct 15, 13",0.06182520914384529
2013-10-16,21.1208,21.3538,21.1208,21.3538,7038,7038,0.474528,2.273,21.3048,"Oct 16, 13",0.0859612988532052
2013-10-18,21.3538,21.3538,21.3538,21.3538,200,200,0,0,21.3538,"Oct 18, 13",0.0859612988532052
2013-10-21,21.1812,21.3538,21.1812,21.3106,1000,1000,-0.043139,-0.202,21.3261,"Oct 21, 13",0.08376433493528629
2013-10-22,21.3538,21.3538,21.3538,21.3538,100,100,0.043139,0.202,21.3538,"Oct 22, 13",0.0859612988532052
2013-10-23,21.2847,22.1734,21.2847,22.0612,3634,3634,0.707477,3.313,21.5041,"Oct 23, 13",0.12193658300912862
2013-10-24,21.7938,22.3201,21.5695,21.5695,1187,1187,-0.491781,-2.229,22.0042,"Oct 24, 13",0.0969308617489258
2013-10-25,22.1734,22.2165,22.0009,22.1734,2900,2900,0.603943,2.8,22.1608,"Oct 25, 13",0.1276425865181683
2013-10-28,22.113,22.3286,22.113,22.2165,1460,1460,0.043138,0.195,22.2135,"Oct 28, 13",0.1298344648714624
2013-10-29,22.2424,22.415,21.1382,22.044,1351,1351,-0.172553,-0.777,22.0949,"Oct 29, 13",0.12106186589366091
2013-10-30,22.044,22.044,22.044,22.044,100,100,0,0,22.044,"Oct 30, 13",0.12106186589366091
2013-10-31,22.044,22.0871,22.044,22.0871,1015,1015,0.043138,0.196,22.0576,"Oct 31, 13",0.12325374424695505
2013-11-01,22.0871,22.0871,21.8714,22.0871,1860,1860,0,0,22.05,"Nov 1, 13",0.12325374424695505
2013-11-04,22.0871,22.0871,22.0871,22.0871,200,200,0,0,22.0871,"Nov 4, 13",0.12325374424695505
2013-11-05,21.9232,22.0008,21.3539,21.7843,1800,1800,-0.302836,-1.371,21.5742,"Nov 5, 13",0.107854654563023
2013-11-06,21.3279,21.3279,21.3279,21.3279,480,480,-0.456408,-2.095,21.3279,"Nov 6, 13",0.08464413761537878
2013-11-07,21.44,21.44,21.1381,21.1381,299,299,-0.189813,-0.89,21.2391,"Nov 7, 13",0.0749917359574848
2013-11-08,,,,20.8792,0,0,-0.258833,-1.224,,"Nov 8, 13",0.06182520914384529
2013-11-11,20.8792,20.9655,20.8362,20.9655,1800,1800,0.086276,0.413,20.8889,"Nov 11, 13",0.06621405141505834
2013-11-12,21.7843,21.7843,21.7843,21.7843,100,100,0.818778,3.905,21.7843,"Nov 12, 13",0.107854654563023
2013-11-13,21.6557,21.6557,21.1208,21.2157,1545,1545,-0.568568,-2.61,21.4942,"Nov 13, 13",0.07893813410633911
2013-11-14,21.7843,21.7843,21.4659,21.4659,2300,2300,0.250205,1.179,21.5888,"Nov 14, 13",0.09166221679762007
2013-11-15,21.5695,21.7593,21.5695,21.742,600,600,0.276088,1.286,21.7161,"Nov 15, 13",0.10570346072672727
2013-11-18,21.5696,21.8801,21.5695,21.5695,2816,2816,-0.172555,-0.794,21.745,"Nov 18, 13",0.0969308617489258
2013-11-19,21.673,21.9146,21.673,21.9146,200,200,0.345111,1.6,21.7938,"Nov 19, 13",0.11448114526915357
2013-11-20,22.0871,22.0871,22.0871,22.0871,500,500,0.172555,0.787,22.0871,"Nov 20, 13",0.12325374424695505
2013-11-21,21.8335,21.8335,21.8335,21.8335,700,700,-0.253656,-1.148,21.8335,"Nov 21, 13",0.11035675235843069
2013-11-22,21.5781,21.7023,21.5781,21.5781,2329,2329,-0.255381,-1.17,21.6069,"Nov 22, 13",0.09736822030665955
2013-11-25,21.5867,21.5867,21.5867,21.5867,100,100,0.008626,0.04,21.5867,"Nov 25, 13",0.09780557886439349
2013-11-26,21.6471,21.7938,21.6471,21.7938,200,200,0.207066,0.959,21.7205,"Nov 26, 13",0.10833778320238015
2013-11-29,21.5781,21.5781,21.3969,21.3969,1570,1570,-0.396877,-1.821,21.4961,"Nov 29, 13",0.08815317720649933
2013-12-02,,,,21.6471,0,0,0.250206,1.169,,"Dec 2, 13",0.10087725989778011
2013-12-03,21.5091,21.5091,21.1812,21.1812,200,200,-0.465901,-2.152,21.3451,"Dec 3, 13",0.07718361431077893
2013-12-04,21.6126,21.6126,21.6126,21.6126,125,125,0.431389,2.037,21.6126,"Dec 4, 13",0.09912274010221993
2013-12-05,21.6385,21.6385,21.5695,21.5695,690,690,-0.043138,-0.2,21.5957,"Dec 5, 13",0.0969308617489258
2013-12-06,21.4912,21.7522,21.1443,21.7087,650,650,0.139211,0.645,21.4847,"Dec 6, 13",0.1040099677066647
2013-12-09,21.3693,21.3693,21.3693,21.3693,258,258,-0.339332,-1.563,21.4077,"Dec 9, 13",0.08674956137005112
2013-12-11,,,,21.7261,177,177,0.356735,1.669,21.6653,"Dec 11, 13",0.104894855951382
2013-12-12,21.7522,21.7522,21.7522,21.7522,319,319,0.026106,0.12,21.7522,"Dec 12, 13",0.10622218831845803
2013-12-13,,,,21.7522,80,80,0,0,21.7522,"Dec 13, 13",0.10622218831845803
2013-12-16,,,,21.7435,45,45,-0.008702,-0.04,21.7261,"Dec 16, 13",0.10577974419609946
2013-12-17,21.1779,21.7435,21.1779,21.7435,415,415,0,0,21.5623,"Dec 17, 13",0.10577974419609946
2013-12-18,21.6652,21.7435,21.3606,21.7,1344,1344,-0.043504,-0.2,21.5609,"Dec 18, 13",0.10356752358430596
2013-12-20,21.7494,22.1698,21.5521,21.5521,2876,2876,-0.147915,-0.682,21.7448,"Dec 20, 13",0.09604597350420832
2013-12-23,22.4744,22.4744,21.1605,21.1605,251,251,-0.391542,-1.817,21.9297,"Dec 23, 13",0.07613090243344267
2013-12-24,21.7435,22.6049,21.1788,21.1788,1365,1365,0.018272,0.086,21.8281,"Dec 24, 13",0.07706156075978335
2013-12-26,21.5782,21.9697,21.5782,21.8392,2231,2231,0.660398,3.118,21.928,"Dec 26, 13",0.11064662954204504
2013-12-27,22.4996,22.4996,22.2742,22.2742,675,675,0.435045,1.992,22.2687,"Dec 27, 13",0.1327688356599792
2013-12-30,21.8044,21.8044,21.7957,21.7957,657,657,-0.47855,-2.148,21.8407,"Dec 30, 13",0.10843440893025154
2013-12-31,21.7522,21.7522,21.7522,21.7522,240,240,-0.043502,-0.2,21.7553,"Dec 31, 13",0.10622218831845803
2014-01-02,,,,21.8392,23,23,0.087007,0.4,21.8392,"Jan 2, 14",0.11064662954204504
2014-01-03,22.1872,22.1872,22.1872,22.1872,391,391,0.348038,1.594,22.1748,"Jan 3, 14",0.1283443944363924
2014-01-06,21.7957,21.8392,21.7957,21.8392,1066,1066,-0.348038,-1.569,21.8185,"Jan 6, 14",0.11064662954204504
2014-01-07,21.868,21.9697,21.868,21.8827,1369,1369,0.043504,0.199,21.9249,"Jan 7, 14",0.11285885015383837
2014-01-08,,,,21.8827,7,7,0,0,21.9698,"Jan 8, 14",0.11285885015383837
2014-01-09,21.8393,21.8393,21.8393,21.8393,636,636,-0.043418,-0.198,21.8708,"Jan 9, 14",0.11065171510666985
2014-01-10,21.8567,21.8567,21.8566,21.8566,448,448,0.017315,0.079,21.8548,"Jan 10, 14",0.11153151778676233
2014-01-13,22.3421,22.3421,22.3421,22.3421,451,451,0.485508,2.221,22.2574,"Jan 13, 14",0.13622193404022678
2014-01-14,22.3412,22.3412,21.8914,21.8914,500,500,-0.450705,-2.017,22.056,"Jan 14, 14",0.1133012942761971
2014-01-15,22.1263,22.1263,22.1002,22.1263,1778,1778,0.234923,1.073,22.1187,"Jan 15, 14",0.12524728557988157
2014-01-16,22.1872,22.3961,22.1872,22.3961,957,957,0.269729,1.219,22.2838,"Jan 16, 14",0.13896813893762563
2014-01-17,22.3874,22.3874,22.3874,22.3874,100,100,-0.0087,-0.039,22.3874,"Jan 17, 14",0.1385256948152669
2014-01-21,21.9871,21.9871,21.9871,21.9871,600,600,-0.40024,-1.788,21.9871,"Jan 21, 14",0.11816817962214268
2014-01-22,22.3786,22.4048,22.3264,22.4048,5740,5740,0.41764,1.899,22.398,"Jan 22, 14",0.13941058305998436
2014-01-23,22.4048,22.4048,22.396,22.396,410,410,-0.008786,-0.039,22.3888,"Jan 23, 14",0.13896305337300083
2014-01-24,21.7957,22.1611,21.7957,22.1611,300,300,-0.234838,-1.049,21.9175,"Jan 24, 14",0.12701706206931634
2014-01-27,21.8305,21.9262,21.7958,21.7958,1260,1260,-0.36535,-1.649,21.8468,"Jan 27, 14",0.10843949449487633
2014-01-28,21.9601,21.961,21.9601,21.961,662,662,0.165228,0.758,21.9475,"Jan 28, 14",0.11684084725506647
2014-01-29,21.7522,21.9697,21.7522,21.9697,1194,1194,0.008703,0.04,21.9045,"Jan 29, 14",0.11728329137742521
2014-01-31,21.9697,21.9706,21.9697,21.9697,501,501,0,0,21.9703,"Jan 31, 14",0.11728329137742521
2014-02-03,22.3873,22.3873,21.9697,21.9706,1374,1374,0.000872,0.004,22.132,"Feb 3, 14",0.11732906145904859
2014-02-06,21.9698,22.3699,21.9697,22.3699,1721,1721,0.399369,1.818,22.1016,"Feb 6, 14",0.1376357210059248
2014-02-07,22.1871,22.1871,22.1871,22.1871,222,222,-0.182808,-0.817,22.2087,"Feb 7, 14",0.1283393088717676
2014-02-10,22.1785,22.1785,22.0133,22.0133,200,200,-0.173843,-0.784,22.0959,"Feb 10, 14",0.11950059755384351
2014-02-11,22.3961,22.4048,22.3264,22.4048,1443,1443,0.391453,1.778,22.3878,"Feb 11, 14",0.13941058305998436
2014-02-12,,,,22.3003,160,160,-0.10441,-0.466,22.3719,"Feb 12, 14",0.13409616802705526
2014-02-13,22.3612,22.4048,22.3612,22.4048,678,678,0.10441,0.468,22.597,"Feb 13, 14",0.13941058305998436
2014-02-14,,,,22.3786,5,5,-0.026104,-0.117,22.3786,"Feb 14, 14",0.13807816512828336
2014-02-18,22.3525,22.3525,22.3438,22.3438,1740,1740,-0.034801,-0.156,22.3475,"Feb 18, 14",0.13630838863884875
2014-02-19,22.3438,22.3438,22.1002,22.1002,680,680,-0.243624,-1.09,22.2486,"Feb 19, 14",0.12391995321280555
2014-02-20,,0,0,22.1002,40,40,0,0,22.6222,"Feb 20, 14",0.12391995321280555
2014-02-24,22.0567,22.0567,21.8392,21.8653,839,839,-0.234925,-1.063,21.9243,"Feb 24, 14",0.11197396190912108
2014-02-25,21.7783,21.9262,21.7783,21.9262,459,459,0.060906,0.279,21.8077,"Feb 25, 14",0.11507107076563187
2014-02-26,21.7523,22.1255,21.7523,22.1255,279,279,0.19925,0.909,21.886,"Feb 26, 14",0.125206601062883
2014-02-27,21.787,21.787,21.787,21.787,177,177,-0.338463,-1.53,21.787,"Feb 27, 14",0.1079919648078928
2014-03-03,,,,21.787,1,1,0,0,21.7522,"Mar 3, 14",0.1079919648078928
2014-03-04,21.8914,21.8914,21.8827,21.8827,531,531,0.095709,0.439,21.9132,"Mar 4, 14",0.11285885015383837
2014-03-05,21.8828,21.8828,21.8828,21.8828,156,156,0.000087,0,21.8901,"Mar 5, 14",0.11286393571846318
2014-03-06,21.9397,21.9398,21.8959,21.896,1200,1200,0.01317,0.06,21.9105,"Mar 6, 14",0.11353523024893848
2014-03-10,22.1701,22.1701,22.1701,22.1701,200,200,0.27416,1.252,22.1701,"Mar 10, 14",0.1274747628855495
2014-03-11,22.2294,22.2294,22.2294,22.2294,260,260,0.059238,0.267,22.2189,"Mar 11, 14",0.13049050270806312
2014-03-13,22.0889,22.2908,22.0802,22.2645,3350,3350,0.035103,0.158,22.1808,"Mar 13, 14",0.13227553589137248
2014-03-14,22.5497,22.5497,22.5497,22.5497,400,400,0.285216,1.281,22.5497,"Mar 14, 14",0.14677956620133764
2014-03-17,22.1591,22.3785,22.1591,22.3785,2114,2114,-0.171129,-0.759,22.3548,"Mar 17, 14",0.13807307956365855
2014-03-19,22.0889,22.5979,22.0714,22.5979,3334,3334,0.219398,0.98,22.4316,"Mar 19, 14",0.14923080835049712
2014-03-20,22.6418,22.6418,22.5953,22.6418,1103,1103,0.043877,0.194,22.6251,"Mar 20, 14",0.15146337122078984
2014-03-21,22.3083,22.5453,22.3083,22.5453,1252,1252,-0.096534,-0.426,18.7306,"Mar 21, 14",0.14655580135784585
2014-03-24,22.5453,24.476,22.1416,22.1416,504,504,-0.403691,-1.791,23.1538,"Mar 24, 14",0.1260253769674779
2014-03-25,22.1767,22.2118,21.931,21.9397,8642,8642,-0.201845,-0.912,22.1095,"Mar 25, 14",0.11575762198998141
2014-03-26,22.1583,22.361,21.501,22.3347,5876,5876,0.394916,1.8,22.1999,"Mar 26, 14",0.13584560225799083
2014-03-27,,,,22.2381,71,71,-0.096535,-0.432,22.201,"Mar 27, 14",0.13093294683042186
2014-03-28,21.8959,21.8959,21.3518,21.7203,2560,2560,-0.51778,-2.328,21.6644,"Mar 28, 14",0.10459989320314302
2014-03-31,21.6414,21.6414,20.1846,20.3601,11922,11922,-1.3603,-6.263,20.6311,"Mar 31, 14",0.03542604317644367
2014-04-01,20.4917,21.2026,20.4478,21.2026,1712,1712,0.842486,4.138,20.7664,"Apr 1, 14",0.0782719251404888
2014-04-02,21.0271,21.0358,20.6708,20.6708,1590,1590,-0.531819,-2.508,20.8094,"Apr 2, 14",0.05122689246573605
2014-04-03,,,,21.0095,50,50,0.338749,1.639,21.0095,"Apr 3, 14",0.06845169984997584
2014-04-04,21.0525,21.0525,20.6234,20.7725,1244,1244,-0.237034,-1.128,20.7013,"Apr 4, 14",0.05639891168917038
2014-04-07,20.7726,20.7989,20.7726,20.7989,408,408,0.026415,0.127,20.7848,"Apr 7, 14",0.057741500750120814
2014-04-08,20.597,20.597,20.398,20.398,812,812,-0.400887,-1.927,20.4573,"Apr 8, 14",0.03735347216924762
2014-04-09,20.8339,20.8339,19.8248,20.0968,4456,4456,-0.301188,-1.477,20.3283,"Apr 9, 14",0.022035751519312568
2014-04-10,20.1319,20.1854,20.1319,20.1846,3172,3172,0.08776,0.437,20.1776,"Apr 10, 14",0.02650087725989781
2014-04-11,20.2732,20.2732,20.1846,20.1846,600,600,0,0,20.2286,"Apr 11, 14",0.02650087725989781
2014-04-14,20.7813,20.7813,20.6409,20.6409,717,717,0.456348,2.261,20.7404,"Apr 14, 14",0.04970630864291705
2014-04-15,20.282,20.6321,20.2723,20.597,1725,1725,-0.043882,-0.213,20.3338,"Apr 15, 14",0.04747374577262452
2014-04-16,20.6751,20.7901,20.6234,20.7901,750,750,0.193073,0.937,20.7034,"Apr 16, 14",0.05729397106313728
2014-04-17,,,,20.7989,60,60,0.008776,0.042,20.7989,"Apr 17, 14",0.057741500750120814
2014-04-21,20.7111,20.8164,20.7111,20.755,1080,1080,-0.043884,-0.211,20.751,"Apr 21, 14",0.05550893787982811
2014-04-22,20.4478,20.676,20.4478,20.5005,1428,1428,-0.254499,-1.226,20.5705,"Apr 22, 14",0.042566175909680364
2014-04-24,20.4478,20.6585,20.4478,20.6321,2213,2213,0.131637,0.642,20.5653,"Apr 24, 14",0.049258778955933696
2014-04-25,20.8954,20.8954,20.8954,20.8954,250,250,0.263277,1.276,20.9007,"Apr 25, 14",0.0626490706130648
2014-04-28,20.8866,20.8954,20.7111,20.7111,1252,1252,-0.184293,-0.882,20.8274,"Apr 28, 14",0.053276375009535394
2014-04-29,,,,20.7111,120,120,0,0,20.8515,"Apr 29, 14",0.053276375009535394
2014-04-30,,,,20.7111,5,5,0,0,21.0534,"Apr 30, 14",0.053276375009535394
2014-05-01,20.6585,20.6586,20.6234,20.6234,339,339,-0.087757,-0.424,20.6803,"May 1, 14",0.048816334833574955
2014-05-02,,,,20.6848,139,139,0.061429,0.298,20.6875,"May 2, 14",0.051938871513209764
2014-05-05,20.8428,20.8428,20.8428,20.8428,166,166,0.157966,0.764,20.7555,"May 5, 14",0.05997406362041353
2014-05-06,,,,20.8428,75,75,0,0,20.9743,"May 6, 14",0.05997406362041353
2014-05-07,21.0622,21.1499,21.0358,21.1499,2125,2125,0.307158,1.474,21.0587,"May 7, 14",0.07559183258321255
2014-05-09,21.3692,21.3692,21.3692,21.3692,500,500,0.21931,1.037,21.3692,"May 9, 14",0.08674447580542631
2014-05-12,21.3693,21.8081,21.342,21.8081,7538,7538,0.438881,2.054,21.5139,"May 12, 14",0.10906501894372826
2014-05-13,21.3605,21.7116,21.3342,21.7116,1130,1130,-0.096535,-0.443,21.3968,"May 13, 14",0.10415744908078428
2014-05-14,,,,21.7116,100,100,0,0,21.3956,"May 14, 14",0.10415744908078428
2014-05-19,21.8783,21.9397,21.8783,21.9397,445,445,0.228175,1.051,21.9197,"May 19, 14",0.11575762198998141
2014-05-20,21.9397,21.9397,21.9397,21.9397,881,881,-0.000086,0,21.9397,"May 20, 14",0.11575762198998141
2014-05-21,21.6019,21.8257,21.6019,21.7203,1786,1786,-0.219313,-1,21.7211,"May 21, 14",0.10459989320314302
2014-05-22,21.5053,21.5273,21.3343,21.3343,1015,1015,-0.38605,-1.777,21.492,"May 22, 14",0.08496961375136675
2014-05-23,21.2728,21.2728,21.0622,21.0709,2805,2805,-0.263365,-1.234,21.1361,"May 23, 14",0.07157423652961084
2014-05-27,21.2991,21.5361,21.2438,21.2438,1303,1303,0.172887,0.82,21.3759,"May 27, 14",0.08036717776591153
2014-05-28,21.3518,21.3518,21.3518,21.3518,264,264,0.107942,0.508,21.3347,"May 28, 14",0.08585958756070902
2014-05-29,21.6501,21.6501,21.2816,21.2816,3151,3151,-0.070209,-0.329,21.3182,"May 29, 14",0.08228952119409068
2014-05-30,21.0446,21.5273,21.0446,21.422,3400,3400,0.140414,0.66,21.4196,"May 30, 14",0.08942965392732737
2014-06-02,21.0709,21.4505,21.0709,21.2816,2855,2855,-0.140414,-0.655,21.1577,"Jun 2, 14",0.08228952119409068
2014-06-03,21.4307,21.4483,21.4307,21.4307,1882,1882,0.149191,0.701,21.443,"Jun 3, 14",0.0898720980496861
2014-06-04,21.8958,21.8958,21.8958,21.8958,500,500,0.465037,2.17,21.8958,"Jun 4, 14",0.11352505911968888
2014-06-05,21.3342,21.887,21.3342,21.887,440,440,-0.008777,-0.04,21.5091,"Jun 5, 14",0.11307752943270534
2014-06-06,21.7764,21.7764,21.6791,21.6791,1603,1603,-0.207932,-0.95,21.7249,"Jun 6, 14",0.1025046405777201
2014-06-09,21.6968,21.7056,21.4756,21.4756,2715,2715,-0.203513,-0.939,21.6734,"Jun 9, 14",0.09215551656622682
2014-06-10,21.4667,21.4667,21.4666,21.4666,220,220,-0.00894,-0.042,21.4667,"Jun 10, 14",0.09169781574999368
2014-06-11,21.5728,21.5728,21.5728,21.5728,100,100,0.106224,0.495,21.5728,"Jun 11, 14",0.09709868538154458
2014-06-12,21.2452,21.6083,21.2225,21.6083,2710,2710,0.03541,0.164,21.2577,"Jun 12, 14",0.09890406082335296
2014-06-13,21.4666,21.4666,21.4666,21.4666,1147,1147,-0.141634,-0.655,21.4695,"Jun 13, 14",0.09169781574999368
2014-06-16,21.1302,21.1302,21.1302,21.1302,109,109,-0.336385,-1.567,21.1404,"Jun 16, 14",0.07458997635212447
2014-06-17,21.6104,21.6104,21.6104,21.6104,143,143,0.480145,2.272,21.5139,"Jun 17, 14",0.09901085768047395
2014-06-18,21.2896,21.3073,21.263,21.2896,1574,1574,-0.320806,-1.484,21.2844,"Jun 18, 14",0.08269636636407562
2014-06-20,21.4984,21.6348,21.4666,21.6348,1148,1148,0.345236,1.622,21.563,"Jun 20, 14",0.1002517354489282
2014-06-23,,,,21.6348,10,10,0,0,21.626,"Jun 23, 14",0.1002517354489282
2014-06-24,21.626,21.6312,21.564,21.564,845,845,-0.070817,-0.327,21.5883,"Jun 24, 14",0.09665115569456104
2014-06-25,21.024,21.2453,21.024,21.2453,5803,5803,-0.318679,-1.478,21.1426,"Jun 25, 14",0.08044346123528372
2014-06-26,21.525,21.6171,21.525,21.6171,685,685,0.371793,1.75,21.5674,"Jun 26, 14",0.0993515905103365
2014-06-27,21.263,21.5551,21.0683,21.086,2172,2172,-0.531133,-2.457,21.3529,"Jun 27, 14",0.07234215678795736
2014-06-30,21.2542,21.5994,21.2542,21.2631,631,631,0.177133,0.84,21.3604,"Jun 30, 14",0.08134869173850039
2014-07-01,21.3347,21.6251,21.3347,21.5551,1981,1981,0.292036,1.373,21.51,"Jul 1, 14",0.0961985404429527
2014-07-02,21.6437,21.6437,21.3073,21.3073,984,984,-0.247864,-1.15,21.3725,"Jul 2, 14",0.0835965113026675
2014-07-07,21.2719,21.3338,21.2719,21.3338,1159,1159,0.026557,0.125,21.3094,"Jul 7, 14",0.08494418592824274
2014-07-08,21.6693,21.6693,21.325,21.5551,2609,2609,0.221307,1.037,21.4538,"Jul 8, 14",0.0961985404429527
2014-07-09,21.5109,21.5109,21.5109,21.5109,200,200,-0.044263,-0.205,21.5109,"Jul 9, 14",0.09395072087878559
2014-07-10,21.6614,21.6614,21.3515,21.3515,465,465,-0.159339,-0.741,21.5188,"Jul 10, 14",0.08584433086683461
2014-07-11,21.6534,21.6534,21.5551,21.5551,350,350,0.203602,0.954,21.605,"Jul 11, 14",0.0961985404429527
2014-07-14,21.6437,22.1217,21.6437,21.8207,3328,3328,0.265565,1.232,21.7149,"Jul 14, 14",0.10970580008645459
2014-07-15,21.7322,21.7322,21.6879,21.688,450,450,-0.132695,-0.608,21.7027,"Jul 15, 14",0.10295725582932844
2014-07-16,22.048,22.1128,21.4312,21.7499,1469,1469,0.061877,0.285,21.9245,"Jul 16, 14",0.10610522033208743
2014-07-17,21.6437,22.1128,21.6171,21.6175,34353,34353,-0.132342,-0.608,21.7778,"Jul 17, 14",0.0993719327688357
2014-07-18,21.6348,21.8473,21.5994,21.6879,2641,2641,0.070377,0.326,21.6501,"Jul 18, 14",0.10295217026470364
2014-07-21,21.5994,21.9978,21.4666,21.9623,4163,4163,0.274418,1.265,21.7258,"Jul 21, 14",0.11690695959518906
