date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-31,45.8635,47.0345,43.8826,44.4095,22653267,22653267,44.4095,0,44.4763,"Oct 31, 16",0
2016-11-01,44.6925,45.6781,43.7557,44.2046,9216434,9216434,-0.204921,-0.461,44.3017,"Nov 1, 16",-0.004613877661311253
2016-11-02,43.6191,44.4974,43.2288,43.9119,4361280,4361280,-0.292746,-0.662,43.8708,"Nov 2, 16",-0.01120480978169082
2016-11-03,43.9119,44.1168,43.3117,43.6679,2332522,2332522,-0.243955,-0.556,43.6354,"Nov 3, 16",-0.016699129690719287
2016-11-04,43.0532,43.6874,41.2489,43.1312,3886142,3886142,-0.536702,-1.229,43.3569,"Nov 4, 16",-0.028784381720127483
2016-11-07,42.5457,43.9802,42.4677,43.5215,5813953,5813953,0.390329,0.905,43.0298,"Nov 7, 16",-0.01999572163613637
2016-11-08,42.0676,45.4146,38.701,45.1512,6691947,6691947,1.6296,3.744,43.2115,"Nov 8, 16",0.01670138146117388
2016-11-09,43.4337,44.6828,42.1944,43.1898,3939800,3939800,-1.9614,-4.344,43.5519,"Nov 9, 16",-0.027464844233778877
2016-11-10,42.9165,45.1121,42.0773,44.7901,2539227,2539227,1.6003,3.705,43.9677,"Nov 10, 16",0.008570238349902637
2016-11-11,44.5462,46.0294,43.9997,45.4537,2114171,2114171,0.663557,1.481,44.9982,"Nov 11, 16",0.023512987086096362
2016-11-14,45.4439,46.5442,43.2581,44.6633,1779676,1779676,-0.790415,-1.739,44.6253,"Nov 14, 16",0.005714993413571381
2016-11-15,44.8682,46.7905,44.6633,46.5661,1062626,1062626,1.9028,4.26,45.7859,"Nov 15, 16",0.048561681622175376
2016-11-16,46.6539,48.8495,46.4002,48.791,2591494,2591494,2.2249,4.778,47.8178,"Nov 16, 16",0.09866132246478783
2016-11-17,48.8007,53.7969,48.8007,52.2063,3302312,3302312,3.4154,7,51.9909,"Nov 17, 16",0.17556603879800486
2016-11-18,52.2844,53.1236,51.6208,51.7672,1210528,1210528,-0.439118,-0.841,52.138,"Nov 18, 16",0.1656785147322082
2016-11-21,51.0841,52.1966,50.7036,51.6892,1045727,1045727,-0.078066,-0.151,51.4227,"Nov 21, 16",0.16392213377768267
2016-11-22,51.455,55.2997,50.967,55.2997,1737436,1737436,3.6105,6.985,54.0728,"Nov 22, 16",0.24522230603812248
2016-11-23,54.6556,55.1357,54.1677,54.6361,1008798,1008798,-0.663556,-1.2,54.627,"Nov 23, 16",0.2302795573019286
2016-11-25,54.4995,55.124,54.1385,54.5093,392586,392586,-0.126857,-0.232,54.7163,"Nov 25, 16",0.2274243123655975
2016-11-28,54.2458,54.4969,52.9577,53.026,934955,934955,-1.4832,-2.721,53.3886,"Nov 28, 16",0.19402380121370433
2016-11-29,52.704,53.6115,52.6942,52.8797,724985,724985,-0.146372,-0.276,53.2908,"Nov 29, 16",0.19072946103874167
2016-11-30,52.8797,52.8797,51.8453,52.2649,641162,641162,-0.614768,-1.163,52.3434,"Nov 30, 16",0.17688557628435347
2016-12-01,52.2356,53.7579,51.8648,53.6993,1091537,1091537,1.4345,2.745,53.1827,"Dec 1, 16",0.20918497168398653
2016-12-02,53.348,53.7579,52.4118,52.9284,520721,520721,-0.770898,-1.436,53.0368,"Dec 2, 16",0.19182607325009293
2016-12-05,53.3285,53.9726,52.9675,53.0455,512936,512936,0.1171,0.221,53.353,"Dec 5, 16",0.19446289645233555
2016-12-06,53.2017,53.9531,53.0748,53.7384,1172028,1172028,0.692831,1.306,53.6962,"Dec 6, 16",0.21006541393170375
2016-12-07,53.9238,55.9145,53.6798,55.7681,827184,827184,2.0297,3.777,55.3337,"Dec 7, 16",0.25576959884709344
2016-12-08,55.2704,55.9437,54.4898,55.7681,1321814,1321814,0,0,55.5421,"Dec 8, 16",0.25576959884709344
2016-12-09,55.4656,57.105,55.1338,56.7341,1334489,1334489,0.96606,1.732,56.1319,"Dec 9, 16",0.27752170143775534
2016-12-12,56.7341,56.7341,55.1826,56.2755,937972,937972,-0.458635,-0.808,56.159,"Dec 12, 16",0.2671950821333273
2016-12-13,56.2755,57.2513,56.0316,56.3926,1283373,1283373,0.117098,0.208,56.4237,"Dec 13, 16",0.2698319053355701
2016-12-14,55.7778,56.5195,55.212,55.9437,1037701,1037701,-0.448877,-0.796,55.9772,"Dec 14, 16",0.25972370776523035
2016-12-15,55.7486,56.2184,54.6459,54.9289,732603,732603,-1.0149,-1.814,55.3404,"Dec 15, 16",0.23687274119276275
2016-12-16,54.9191,55.124,52.7723,52.8601,971659,971659,-2.0687,-3.766,53.3222,"Dec 16, 16",0.19028811402965584
2016-12-19,52.8211,52.8309,50.4889,51.3476,1988390,1988390,-1.5125,-2.861,51.3247,"Dec 19, 16",0.1562300859050428
2016-12-20,51.6892,54.5483,50.889,53.9531,1306695,1306695,2.6054,5.074,52.864,"Dec 20, 16",0.2148999650975579
2016-12-21,54.0604,55.4753,53.5822,55.2509,643976,643976,1.2978,2.405,54.8416,"Dec 21, 16",0.24412344205631678
2016-12-22,55.3387,55.8657,54.4995,55.6217,986532,986532,0.370811,0.671,55.3864,"Dec 22, 16",0.25247300690167634
2016-12-23,55.2802,55.5729,54.5581,55.0265,417397,417397,-0.59525,-1.07,55.094,"Dec 23, 16",0.23907046915637414
2016-12-27,55.085,56.4999,54.8898,56.2072,404623,404623,1.1807,2.146,55.9095,"Dec 27, 16",0.26565712291289023
2016-12-28,56.3633,56.7927,56.1096,56.3633,619104,619104,0.156132,0.278,56.4498,"Dec 28, 16",0.2691721365923958
2016-12-29,56.4121,57.2513,55.368,56.4707,1470736,1470736,0.10734,0.19,56.2282,"Dec 29, 16",0.2715905380605501
2016-12-30,56.4707,57.4075,55.4753,57.183,403851,403851,0.712346,1.261,56.8731,"Dec 30, 16",0.28762989900809505
2017-01-03,57.3391,57.8466,56.0511,56.3341,684574,684574,-0.848961,-1.485,56.7803,"Jan 3, 17",0.26851461961967593
2017-01-04,56.7146,57.1147,56.1243,56.7732,823169,823169,0.439119,0.779,56.7154,"Jan 4, 17",0.2784021436854727
