date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-21,46.6497,48.4058,46.6497,48.3785,2632519,2632519,1.6378,3.504,48.0739,"Nov 21, 13",0.03775770459240266
2013-11-22,48.4695,48.6278,48.0054,48.2147,1744400,1744400,-0.16378,-0.339,48.2363,"Nov 22, 13",0.03424406295381863
2013-11-25,48.1237,48.4058,47.9963,48.1874,1129711,1129711,-0.027293,-0.057,48.2145,"Nov 25, 13",0.033658456014054546
2013-11-26,48.2697,48.5805,48.0503,48.0594,1978664,1978664,-0.127969,-0.266,48.1542,"Nov 26, 13",0.0309127531462966
2013-11-27,48.2423,48.544,47.9817,48.0229,1086286,1086286,-0.036566,-0.076,48.1646,"Nov 27, 13",0.03012979881291257
2013-11-29,48.0869,48.5394,48.0869,48.1966,722791,722791,0.173697,0.362,48.2985,"Nov 29, 13",0.03385580340767464
2013-12-02,48.1234,48.6537,47.9406,48.3428,1581537,1581537,0.146272,0.303,48.4154,"Dec 2, 13",0.03699191090194192
2013-12-03,48.0869,48.5348,48.0777,48.3246,2160152,2160152,-0.018285,-0.038,48.3202,"Dec 3, 13",0.036601506275432585
2013-12-04,48.1051,48.6171,48.0229,48.48,1843611,1843611,0.155416,0.322,48.4231,"Dec 4, 13",0.03993496116331997
2013-12-05,48.3794,48.7177,48.16,48.4982,2490027,2490027,0.018282,0.038,48.5071,"Dec 5, 13",0.0403253657898293
2013-12-06,48.9096,49.0948,48.8292,49.0193,1724476,1724476,0.521095,1.074,49.0046,"Dec 6, 13",0.05150337957411582
2013-12-09,49.129,49.2296,48.7268,48.8639,1183817,1183817,-0.155415,-0.317,48.9038,"Dec 9, 13",0.04816992468622844
2013-12-10,48.7268,49.3119,48.6262,49.1382,1305995,1305995,0.274261,0.561,49.1036,"Dec 10, 13",0.05405388012861902
2013-12-11,49.0651,49.1565,48.3885,48.5165,1628740,1628740,-0.621656,-1.265,48.7096,"Dec 11, 13",0.04071791549670414
2013-12-12,48.4068,48.5531,47.6206,47.6938,2296445,2296445,-0.82278,-1.696,47.838,"Dec 12, 13",0.02307033933026312
2013-12-13,47.7943,48.0046,47.4104,47.5201,1967647,1967647,-0.173695,-0.364,47.6933,"Dec 13, 13",0.019344334735500898
2013-12-16,47.5749,47.9954,47.5201,47.6206,1606676,1606676,0.10056,0.212,47.6754,"Dec 16, 13",0.02150014050276405
2013-12-17,47.6298,47.8492,47.5109,47.6298,1814425,1814425,0.009142,0.019,47.6588,"Dec 17, 13",0.02169748789638415
2013-12-18,47.8309,48.608,47.2184,48.5897,3064838,3064838,0.959908,2.015,48.3442,"Dec 18, 13",0.042288114324203215
2013-12-19,48.5531,48.6628,48.352,48.4617,2230799,2230799,-0.127988,-0.263,48.4756,"Dec 19, 13",0.03954241145644527
2013-12-20,48.4251,49.3027,48.3885,49.129,2192737,2192737,0.667367,1.377,48.9067,"Dec 20, 13",0.053856532734998915
2013-12-23,49.3667,49.641,49.3119,49.6044,895660,895660,0.475383,0.968,49.5188,"Dec 23, 13",0.06405424479228115
2013-12-24,49.5953,49.8238,49.5404,49.7964,363048,363048,0.19198,0.387,49.7465,"Dec 24, 13",0.06817279909391807
2013-12-26,49.8238,50.0615,49.5953,49.897,585645,585645,0.100563,0.202,49.9482,"Dec 26, 13",0.07033074994154657
2013-12-27,49.897,50.1621,49.8421,49.8513,734938,734938,-0.045709,-0.092,49.9921,"Dec 27, 13",0.06935044821454245
2013-12-30,49.8513,49.9701,49.6501,49.8238,1108164,1108164,-0.027425,-0.055,49.7951,"Dec 30, 13",0.06876055111404751
2013-12-31,49.9518,50.3815,49.9518,50.3815,1103206,1103206,0.557659,1.119,50.2498,"Dec 31, 13",0.08072366431208355
2014-01-02,50.1804,50.2718,49.6959,49.7781,1557227,1557227,-0.603371,-1.198,49.4517,"Jan 2, 14",0.06778024938704338
2014-01-03,49.8238,50.0067,49.6044,49.8147,1160139,1160139,0.036569,0.073,49.8088,"Jan 3, 14",0.06856534880079292
2014-01-06,50.0067,50.1072,49.513,49.7873,1670429,1670429,-0.027425,-0.055,49.7376,"Jan 6, 14",0.06797759678066348
2014-01-07,49.8421,50.2809,49.7416,50.1895,1782086,1782086,0.402246,0.808,50.0975,"Jan 7, 14",0.07660511001044665
2014-01-08,50.0798,50.4775,50.025,50.4089,1485232,1485232,0.219408,0.437,52.1694,"Jan 8, 14",0.08131141633221299
2014-01-09,50.4272,50.9209,50.4272,50.7655,1689532,1689532,0.356539,0.707,50.7777,"Jan 9, 14",0.08896077291535738
2014-01-10,50.9483,51.1494,50.5141,50.6832,1381847,1381847,-0.082279,-0.162,50.6723,"Jan 10, 14",0.08719537177460357
2014-01-13,50.6832,50.994,50.5095,50.7837,1808751,1808751,0.100561,0.198,50.6949,"Jan 13, 14",0.08935117754186672
2014-01-14,50.4364,50.9757,50.1959,50.9209,1655059,1655059,0.13713,0.27,50.6959,"Jan 14, 14",0.09229422780324477
2014-01-15,50.7563,51.25,50.6603,50.674,2187630,2187630,-0.246832,-0.485,50.8076,"Jan 15, 14",0.08699802438098347
2014-01-16,50.7015,51.282,50.6283,50.7837,1381895,1381895,0.109702,0.216,50.8698,"Jan 16, 14",0.08935117754186672
2014-01-17,50.8843,51.3688,50.7929,51.1403,1484981,1484981,0.356537,0.702,51.0334,"Jan 17, 14",0.09700053412501111
2014-01-21,51.3323,51.5608,50.9026,51.4694,2153299,2153299,0.329115,0.644,51.3572,"Jan 21, 14",0.10405999360766056
2014-01-22,53.0692,55.8941,53.019,54.8519,5112070,5112070,3.3825,6.572,54.9241,"Jan 22, 14",0.1766173369685296
2014-01-23,54.8519,55.2816,53.9286,54.1023,3782570,3782570,-0.749644,-1.367,54.1001,"Jan 23, 14",0.16053781454922214
2014-01-24,53.9743,54.0017,52.3653,52.4019,2748158,2748158,-1.7004,-3.143,52.1881,"Jan 24, 14",0.1240628680153502
2014-01-27,51.9265,53.0144,51.3414,52.2556,4441122,4441122,-0.14627,-0.279,52.431,"Jan 27, 14",0.12092461544071756
2014-01-28,51.6797,52.2465,51.2591,52.1276,3470377,3470377,-0.127989,-0.245,51.7707,"Jan 28, 14",0.11817891257295962
2014-01-29,51.7254,52.4202,51.5242,51.8899,1915427,1915427,-0.237689,-0.456,49.5592,"Jan 29, 14",0.11308005654431842
2014-01-30,52.4293,53.0235,52.2556,52.7767,2229046,2229046,0.886772,1.709,52.7484,"Jan 30, 14",0.13210262922500393
2014-01-31,52.1642,52.1642,51.5791,51.6614,1831619,1831619,-1.1153,-2.113,51.9564,"Jan 31, 14",0.10817854790929748
2014-02-03,51.7345,51.7802,49.9427,50.5369,2571360,2571360,-1.1245,-2.177,49.8769,"Feb 3, 14",0.08405711919997094
2014-02-04,50.2627,50.5826,49.9884,50.3724,2058968,2058968,-0.164559,-0.326,49.4328,"Feb 4, 14",0.08052846199882881
2014-02-05,49.5679,50.3541,49.5222,50.2261,1840296,1840296,-0.146271,-0.29,49.7228,"Feb 5, 14",0.07739020942419618
2014-02-06,50.4181,51.0809,50.2535,50.8386,1553328,1553328,0.612512,1.22,50.8234,"Feb 6, 14",0.09052882666249096
2014-02-07,51.2957,51.7894,50.9849,51.7528,1784521,1784521,0.9142,1.798,50.9027,"Feb 7, 14",0.11013915136330589
2014-02-10,51.7437,51.9722,51.1769,51.4328,1326466,1326466,-0.319967,-0.618,51.4835,"Feb 10, 14",0.10327489419391103
2014-02-11,51.5334,52.0179,51.4091,51.8991,1838351,1838351,0.466238,0.906,51.7608,"Feb 11, 14",0.11327740393793853
2014-02-12,52.0179,52.5663,52.0179,52.2008,1534763,1534763,0.301689,0.581,52.2047,"Feb 12, 14",0.11974911140045869
2014-02-13,51.9813,52.4567,51.6431,52.3562,1314764,1314764,0.155411,0.298,52.1219,"Feb 13, 14",0.12308256628834607
2014-02-14,52.3013,52.4979,52.0453,52.3287,971442,971442,-0.027426,-0.052,52.2765,"Feb 14, 14",0.12249266918785112
2014-02-18,52.4019,52.731,52.3379,52.5481,1700352,1700352,0.219408,0.419,52.569,"Feb 18, 14",0.12719897550961748
2014-02-19,52.4567,53.1698,52.3287,52.5024,1873878,1873878,-0.045711,-0.087,52.7626,"Feb 19, 14",0.12621867378261334
2014-02-20,52.5664,53.0327,52.2465,52.5481,2150406,2150406,0.045711,0.087,52.5462,"Feb 20, 14",0.12719897550961748
2014-02-21,52.5939,52.8041,52.2556,52.539,2472709,2472709,-0.009142,-0.017,52.5954,"Feb 21, 14",0.12700377319636288
2014-02-24,52.7127,53.2795,52.7127,52.9961,2607235,2607235,0.4571,0.87,53.0863,"Feb 24, 14",0.1368089355467703
2014-02-25,52.9961,52.9961,52.5024,52.7676,1355251,1355251,-0.22855,-0.431,52.7579,"Feb 25, 14",0.13190742691174934
2014-02-26,52.7951,53.4745,52.6482,52.9604,1908515,1908515,0.192803,0.365,53.0476,"Feb 26, 14",0.1360431418563097
2014-02-27,52.841,53.548,52.6849,53.4654,1620093,1620093,0.504996,0.954,53.236,"Feb 27, 14",0.146875797701761
2014-02-28,53.5572,54.2183,53.346,53.7867,2209998,2209998,0.321364,0.601,53.8564,"Feb 28, 14",0.15376794091590654
2014-03-03,53.245,53.6123,52.841,53.4562,1360624,1360624,-0.330544,-0.615,53.2263,"Mar 3, 14",0.1466784503081409
2014-03-04,54.0897,55.1181,54.0805,55.0905,2180763,2180763,1.6344,3.057,54.8629,"Mar 4, 14",0.18173549872045958
2014-03-05,55.0079,55.0538,54.0897,54.1264,1850938,1850938,-0.964084,-1.75,54.4178,"Mar 5, 14",0.1610547789172921
2014-03-06,54.2366,54.3652,53.7867,53.9887,991338,991338,-0.137727,-0.254,54.0021,"Mar 6, 14",0.158101003254087
2014-03-07,54.2183,54.5764,54.0897,54.2734,1211998,1211998,0.284634,0.527,54.2531,"Mar 7, 14",0.164208047054483
2014-03-10,54.1173,54.3284,53.6582,54.0897,794945,794945,-0.183635,-0.338,54.019,"Mar 10, 14",0.16026753442317723
2014-03-11,54.1448,54.3284,53.0246,53.1532,1041276,1041276,-0.93654,-1.731,53.4684,"Mar 11, 14",0.14017885680087006
2014-03-12,52.8961,53.1256,52.3727,53.0705,1223572,1223572,-0.082635,-0.155,54.5908,"Mar 12, 14",0.13840487533865467
2014-03-13,53.3368,53.5939,52.5013,52.6298,1545156,1545156,-0.440725,-0.83,49.7907,"Mar 13, 14",0.12895150616817871
2014-03-14,52.6298,52.9787,52.2625,52.336,2054632,2054632,-0.293815,-0.558,52.5292,"Mar 14, 14",0.12264926005452796
2014-03-17,52.6115,53.4837,52.6115,53.2909,804443,804443,0.954901,1.825,53.2117,"Mar 17, 14",0.14313263246407534
2014-03-18,53.2174,53.9612,53.2174,53.8602,890313,890313,0.569271,1.068,53.7312,"Mar 18, 14",0.15534457498450183
2014-03-19,53.7867,53.9887,52.9512,53.1807,960403,960403,-0.67945,-1.262,52.0396,"Mar 19, 14",0.140768753901365
2014-03-20,53.1348,54.4019,53.0614,54.3927,1519513,1519513,1.212,2.279,53.991,"Mar 20, 14",0.16676712793044793
2014-03-21,54.8243,55.7608,54.6223,55.2374,4447069,4447069,0.844722,1.553,53.527,"Mar 21, 14",0.18488662177728496
2014-03-24,55.1181,55.4853,54.3284,54.7875,2107505,2107505,-0.449903,-0.814,54.7764,"Mar 24, 14",0.1752359052131889
2014-03-25,54.9161,55.4027,54.6406,55.1823,1749156,1749156,0.394814,0.721,55.1083,"Mar 25, 14",0.18370468249592972
2014-03-26,55.2374,55.4578,54.1815,54.2458,1547117,1547117,-0.936538,-1.697,54.474,"Mar 26, 14",0.1636160048736227
2014-03-27,54.0714,54.6223,53.8143,54.2274,1150747,1150747,-0.018364,-0.034,53.9719,"Mar 27, 14",0.1632213100863825
2014-03-28,54.3835,55.0538,54.1632,54.6406,1302330,1302330,0.413178,0.762,54.7504,"Mar 28, 14",0.17208478215636352
2014-03-31,55.0079,55.6506,54.927,55.2833,2046619,2046619,0.642721,1.176,55.4004,"Mar 31, 14",0.18587121366501996
2014-04-01,55.6047,55.77,55.0446,55.3293,2450655,2450655,0.045912,0.083,55.3549,"Apr 1, 14",0.1868579506331206
2014-04-02,55.5313,56.8351,55.4211,56.6422,2940554,2940554,1.313,2.373,56.5693,"Apr 2, 14",0.2150207107509284
2014-04-03,56.8351,56.9269,56.1097,56.4219,2234935,2234935,-0.220362,-0.389,56.4384,"Apr 3, 14",0.2102950987058731
2014-04-04,56.7341,57.0738,54.9023,55.0722,2435818,2435818,-1.3497,-2.392,56.253,"Apr 4, 14",0.1813429490135849
2014-04-07,54.7692,54.8518,53.9474,54.1999,1681119,1681119,-0.872265,-1.584,54.3137,"Apr 7, 14",0.16263141298588757
2014-04-08,54.1907,54.4203,53.6214,54.2642,1729607,1729607,0.064272,0.119,54.1911,"Apr 8, 14",0.1640106996608629
2014-04-09,54.3468,55.3201,54.0989,55.3017,1621063,1621063,1.0375,1.912,54.7807,"Apr 9, 14",0.18626590845226015
2014-04-10,55.3843,55.5863,53.7959,53.9244,1325433,1325433,-1.3773,-2.49,54.3151,"Apr 10, 14",0.15672171657911166
2014-04-11,54.558,54.9436,54.0071,54.0346,1759852,1759852,0.110181,0.204,54.3719,"Apr 11, 14",0.159085595141822
2014-04-14,54.4386,54.7692,53.7362,54.4386,1365662,1365662,0.403996,0.748,54.1997,"Apr 14, 14",0.16775171981818307
2014-04-15,54.558,55.0263,53.9979,54.861,1603708,1603708,0.422361,0.776,54.5253,"Apr 15, 14",0.1768125392817842
2014-04-16,55.1823,55.8985,54.9436,55.8342,1275283,1275283,0.973264,1.774,55.4362,"Apr 16, 14",0.1976884613982064
2014-04-17,55.4486,56.2842,55.4486,56.073,966440,966440,0.238727,0.428,55.9817,"Apr 17, 14",0.20281091331086726
2014-04-21,56.1097,56.4035,55.5129,56.3392,1499101,1499101,0.266271,0.475,56.1677,"Apr 21, 14",0.20852111724365754
2014-04-22,56.3484,56.8442,56.1005,56.3209,1774433,1774433,-0.018362,-0.033,56.3559,"Apr 22, 14",0.20812856753678285
2014-04-23,56.0179,56.7249,55.3109,55.4211,2039426,2039426,-0.899811,-1.598,55.6666,"Apr 23, 14",0.18882713440859072
2014-04-24,55.8618,55.9444,54.8243,55.7883,2346457,2346457,0.367268,0.663,55.4204,"Apr 24, 14",0.19670386951047125
2014-04-25,55.669,55.6782,54.3835,54.3927,1730234,1730234,-1.3956,-2.502,54.8513,"Apr 25, 14",0.16676712793044793
2014-04-28,54.6314,54.8052,53.066,53.5664,2079001,2079001,-0.826356,-1.519,53.7142,"Apr 28, 14",0.14904232887085123
2014-04-29,53.9061,53.9979,53.1899,53.7592,1951791,1951791,0.192817,0.36,53.6209,"Apr 29, 14",0.15317804381541159
2014-04-30,53.7133,54.3284,53.4194,54.154,2166197,2166197,0.394817,0.734,54.1026,"Apr 30, 14",0.16164682109815257
2014-05-01,54.2458,54.7508,54.099,54.4019,2320784,2320784,0.247905,0.458,54.3831,"May 1, 14",0.16696447532406802
2014-05-02,54.3009,54.5488,53.8648,54.4478,1427120,1427120,0.045911,0.084,54.341,"May 2, 14",0.16794906721180317
2014-05-05,54.1724,54.5029,53.6398,54.4386,954402,954402,-0.009184,-0.017,54.2195,"May 5, 14",0.16775171981818307
2014-05-06,54.2917,54.2917,53.3919,53.4194,901520,901520,-1.0192,-1.872,55.0926,"May 6, 14",0.1458890607336605
2014-05-07,53.4745,53.7133,52.7951,53.6674,1149112,1149112,0.247909,0.464,53.3352,"May 7, 14",0.15120886003994147
2014-05-08,53.7133,54.5396,53.3001,53.4378,1060695,1060695,-0.229546,-0.428,53.7592,"May 8, 14",0.1462837555209007
2014-05-09,53.4378,53.5296,52.9145,53.346,890777,890777,-0.09182,-0.172,53.2896,"May 9, 14",0.14431457174543041
2014-05-12,53.7316,54.3284,53.7316,53.9704,1171938,1171938,0.624363,1.17,54.0748,"May 12, 14",0.15770845354721216
2014-05-13,54.053,54.2642,53.3093,53.346,1414548,1414548,-0.624363,-1.157,53.5518,"May 13, 14",0.14431457174543041
2014-05-14,53.3552,53.4562,53.043,53.1256,1083529,1083529,-0.220357,-0.413,53.2427,"May 14, 14",0.13958681462000977
2014-05-15,53.0797,53.1532,51.6749,52.0238,2055877,2055877,-1.1018,-2.074,52.0597,"May 15, 14",0.11595231915363717
2014-05-16,52.1248,52.4921,51.7576,52.4737,2209578,2209578,0.449906,0.865,52.2149,"May 16, 14",0.12560303571773324
2014-05-19,52.336,52.942,52.2166,52.8777,1039312,1039312,0.403996,0.77,52.7087,"May 19, 14",0.13426916039409414
2014-05-20,52.8777,52.9145,52.0422,52.235,777062,777062,-0.642722,-1.215,52.3173,"May 20, 14",0.12048272888543773
2014-05-21,52.4462,52.5931,52.1707,52.538,867278,867278,0.303,0.58,52.4374,"May 21, 14",0.12698232239270843
2014-05-22,52.5288,52.9695,52.4186,52.6206,1080365,1080365,0.082637,0.157,52.7298,"May 22, 14",0.12875415877455862
2014-05-23,52.8318,53.4286,52.5288,53.3735,983348,983348,0.752902,1.431,53.1924,"May 23, 14",0.14490446884592537
2014-05-27,53.5388,53.8051,53.3735,53.5204,871310,871310,0.146907,0.275,53.5697,"May 27, 14",0.14805559190275075
