date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-02-04,20.7312,20.7558,20.7149,20.7312,800,800,-0.025381,-0.122,20.7261,"Feb 4, 15",0.01989491705531626
2015-02-05,20.8786,20.8786,20.7967,20.8295,3500,3500,0.098252,0.474,20.8403,"Feb 5, 15",0.024730897140720666
2015-02-06,20.8704,20.9195,20.8704,20.9113,2575,2575,0.081877,0.393,20.897,"Feb 6, 15",0.028755140996123446
2015-02-09,20.8778,20.8786,20.633,20.8377,4350,4350,-0.073689,-0.352,20.7917,"Feb 9, 15",0.02513430544896408
2015-02-10,20.7559,20.8377,20.592,20.8213,14436,14436,-0.016374,-0.079,20.7035,"Feb 10, 15",0.02432748883247743
2015-02-11,20.6412,20.7967,20.633,20.7967,1360,1360,-0.024566,-0.118,20.7209,"Feb 11, 15",0.02311726390774754
2015-02-12,20.8704,20.8704,20.7558,20.7558,4200,4200,-0.040936,-0.197,20.7849,"Feb 12, 15",0.02110514198004615
2015-02-13,20.7148,20.7558,20.6412,20.6412,3599,3599,-0.114628,-0.552,20.7406,"Feb 13, 15",0.015467264891670243
2015-02-17,20.6903,20.6903,20.6248,20.6493,9885,9885,0.008187,0.04,20.6622,"Feb 17, 15",0.01586575358639833
2015-02-18,20.6739,20.6739,20.633,20.6436,15014,15014,-0.00573,-0.028,20.6688,"Feb 18, 15",0.015585335616034037
2015-02-19,20.6657,21.075,20.6657,20.7098,5108,5108,0.066155,0.32,20.697,"Feb 19, 15",0.018842119763071544
2015-02-20,20.7067,21.0178,20.7067,20.7558,3109,3109,0.046016,0.222,20.8724,"Feb 20, 15",0.02110514198004615
2015-02-23,20.8786,20.967,20.8786,20.8786,2690,2690,0.122814,0.592,20.9088,"Feb 23, 15",0.027146427376665293
2015-02-24,20.9113,20.9113,20.9113,20.9113,200,200,0.032668,0.156,20.9113,"Feb 24, 15",0.028755140996123446
2015-02-25,20.9931,20.9931,20.9931,20.9931,400,400,0.081879,0.392,20.9931,"Feb 25, 15",0.03277938485152605
2015-02-26,20.9441,20.9686,20.8393,20.8393,3050,3050,-0.153848,-0.733,20.8806,"Feb 26, 15",0.025213019265206665
2015-02-27,20.7803,20.9932,20.764,20.9931,2649,2649,0.153848,0.738,20.9359,"Feb 27, 15",0.03277938485152605
2015-03-02,20.854,20.9195,20.8377,20.8786,1500,1500,-0.114547,-0.546,20.8714,"Mar 2, 15",0.027146427376665293
2015-03-03,20.8819,20.8819,20.7558,20.8786,3800,3800,0,0,20.8616,"Mar 3, 15",0.027146427376665293
2015-03-04,20.8049,20.8377,20.8049,20.8223,4355,4355,-0.056249,-0.269,20.8273,"Mar 4, 15",0.024376684967628938
2015-03-05,20.9113,20.984,20.7967,20.9195,2600,2600,0.097187,0.467,20.9255,"Mar 5, 15",0.029158549304366684
2015-03-06,20.895,20.9277,20.7148,20.8377,8858,8858,-0.081876,-0.391,20.8544,"Mar 6, 15",0.02513430544896408
2015-03-09,20.8377,20.8621,20.8377,20.845,1605,1605,0.007369,0.035,20.8511,"Mar 9, 15",0.025493437235570786
2015-03-10,20.8049,20.9441,20.8049,20.9441,2800,2800,0.099071,0.475,20.8927,"Mar 10, 15",0.030368774229096573
2015-03-11,21.0197,21.1288,20.8541,21.1288,4726,4726,0.184702,0.882,21.0097,"Mar 11, 15",0.039455300391601215
2015-03-12,20.8208,21.1204,20.8125,20.9833,26900,26900,-0.14552,-0.689,20.8964,"Mar 12, 15",0.03229726272704023
2015-03-13,21.0539,21.0539,20.8624,20.8957,8727,8727,-0.08758,-0.417,20.9489,"Mar 13, 15",0.027987681287758175
2015-03-16,20.9526,20.9706,20.9124,20.917,4628,4628,0.021313,0.102,20.9462,"Mar 16, 15",0.02903555896648774
2015-03-17,21.0455,21.0539,20.8874,20.9124,14045,14045,-0.004579,-0.022,20.936,"Mar 17, 15",0.02880925674479028
2015-03-18,20.9124,21.1205,20.8624,21.0206,19008,19008,0.108141,0.517,20.9936,"Mar 18, 15",0.03413227856819584
2015-03-19,21.0622,21.1038,20.9207,21.0789,7290,7290,0.058274,0.277,21.059,"Mar 19, 15",0.037000413247535384
2015-03-20,21.1455,21.2287,21.1205,21.1455,7183,7183,0.066601,0.316,21.1667,"Mar 20, 15",0.04027687584863332
2015-03-23,20.9373,21.2203,20.9373,21.2024,8050,8050,0.056942,0.269,21.1332,"Mar 23, 15",0.04307613593876076
2015-03-24,21.0206,21.2203,21.0206,21.0352,10290,10290,-0.167166,-0.788,21.0864,"Mar 24, 15",0.034850542141409424
2015-03-25,21.0206,21.1704,20.929,21.1122,5224,5224,0.076923,0.366,21.0554,"Mar 25, 15",0.03863864454808444
2015-03-26,21.0622,21.1704,20.9706,21.0206,11170,11170,-0.091574,-0.434,21.0556,"Mar 26, 15",0.03413227856819584
2015-03-27,21.0206,21.0672,20.9873,20.9873,5308,5308,-0.033299,-0.158,21.0074,"Mar 27, 15",0.03249404726764678
2015-03-30,20.9623,21.1428,20.954,21.0206,3772,3772,0.033299,0.159,21.0542,"Mar 30, 15",0.03413227856819584
2015-03-31,21.0621,21.1704,20.9124,21.1188,16494,16494,0.098235,0.467,20.9988,"Mar 31, 15",0.038963339040085095
2015-04-01,20.9873,21.1037,20.9873,21.1037,3984,3984,-0.01507,-0.071,21.0434,"Apr 1, 15",0.03822047739929558
2015-04-02,21.0539,21.0622,20.9457,20.9457,20291,20291,-0.15809,-0.749,21.0184,"Apr 2, 15",0.03044748804533916
2015-04-06,21.0206,21.0456,21.0206,21.0456,1800,1800,0.099901,0.477,21.0372,"Apr 6, 15",0.03536218194698633
2015-04-07,21.0539,21.1287,20.9373,20.9804,5885,5885,-0.065104,-0.309,21.0624,"Apr 7, 15",0.0321545939351005
2015-04-08,21.0621,21.1454,21.0456,21.0705,7196,7196,0.090078,0.429,21.1039,"Apr 8, 15",0.03658716571226167
2015-04-09,21.0456,21.2286,21.0456,21.2204,10805,10805,0.149849,0.711,21.1347,"Apr 9, 15",0.043961666371489995
2015-04-10,21.3619,21.3619,21.0622,21.1455,12525,12525,-0.074924,-0.353,21.1401,"Apr 10, 15",0.04027687584863332
2015-04-13,21.1455,21.2287,21.1455,21.1929,1540,1540,0.047452,0.224,21.1983,"Apr 13, 15",0.04260877265482039
2015-04-14,21.1788,21.1788,21.0206,21.1455,6473,6473,-0.047452,-0.224,21.0987,"Apr 14, 15",0.04027687584863332
2015-04-15,21.1122,21.1871,21.0955,21.1371,6535,6535,-0.008323,-0.039,21.1426,"Apr 15, 15",0.03986362831335978
2015-04-16,21.2036,21.2037,21.1122,21.2037,1700,1700,0.066597,0.315,21.189,"Apr 16, 15",0.0431400909144579
2015-04-17,21.1871,21.2037,20.979,21.1871,6967,6967,-0.016651,-0.079,21.1153,"Apr 17, 15",0.04232343507094094
2015-04-20,21.1871,21.2204,21.0622,21.2204,2950,2950,0.033301,0.157,21.1403,"Apr 20, 15",0.043961666371489995
2015-04-21,21.1371,21.1872,21.1288,21.1871,4890,4890,-0.033301,-0.157,21.1611,"Apr 21, 15",0.04232343507094094
2015-04-22,,,,21.1871,0,0,0,0,,"Apr 22, 15",0.04232343507094094
2015-04-23,21.2162,21.2162,21.2162,21.2162,420,420,0.02914,0.138,21.2162,"Apr 23, 15",0.04375504260385314
2015-04-24,21.1455,21.212,21.0622,21.212,2800,2800,-0.004248,-0.02,21.1512,"Apr 24, 15",0.04354841883621628
2015-04-27,21.2121,21.2204,21.1779,21.1787,7400,7400,-0.033299,-0.157,21.1889,"Apr 27, 15",0.04191018753566723
2015-04-28,21.1621,21.2203,21.137,21.1704,9680,9680,-0.008241,-0.039,21.1661,"Apr 28, 15",0.041501859613908836
2015-04-29,21.0948,21.2204,21.0948,21.1788,3300,3300,0.008325,0.039,21.1815,"Apr 29, 15",0.04191510714918238
2015-04-30,21.2287,21.2387,21.1455,21.2287,6149,6149,0.049949,0.236,21.2207,"Apr 30, 15",0.04436999429324839
2015-05-01,21.1788,21.3869,21.1455,21.1704,3545,3545,-0.058274,-0.275,21.2799,"May 1, 15",0.041501859613908836
2015-05-04,21.1871,21.1871,20.9623,21.1038,19455,19455,-0.066599,-0.315,21.0615,"May 4, 15",0.038225397012810726
2015-05-05,21.1871,21.2204,21.0705,21.2036,4177,4177,0.099815,0.473,21.167,"May 5, 15",0.04313517130094274
2015-05-06,21.1038,21.312,20.8624,21.0621,168707,168707,-0.141524,-0.667,20.9042,"May 6, 15",0.03617391817698813
2015-05-07,21.0705,21.1871,21.0289,21.0289,2617,2617,-0.033216,-0.158,21.0819,"May 7, 15",0.034540606489954225
2015-05-08,21.0206,21.1871,20.954,20.979,18340,18340,-0.049951,-0.238,21.0457,"May 8, 15",0.03208571934588822
2015-05-11,20.9623,21.0206,20.9457,21.0206,1400,1400,0.041625,0.198,20.9944,"May 11, 15",0.03413227856819584
2015-05-12,21.0206,21.1038,21.0206,21.1038,3540,3540,0.083251,0.396,21.0701,"May 12, 15",0.038225397012810726
2015-05-13,21.137,21.137,20.979,21.0622,7300,7300,-0.041626,-0.197,21.0081,"May 13, 15",0.03617883779050328
2015-05-14,21.137,21.1455,21.0123,21.1038,6204,6204,0.041626,0.198,21.0943,"May 14, 15",0.038225397012810726
2015-05-15,21.1704,21.1788,21.1038,21.1288,2440,2440,0.024974,0.118,21.1612,"May 15, 15",0.039455300391601215
2015-05-18,21.0954,21.1205,20.954,21.0622,8469,8469,-0.0666,-0.315,21.0329,"May 18, 15",0.03617883779050328
2015-05-19,21.0622,21.1371,21.0372,21.0539,5480,5480,-0.008326,-0.04,21.0739,"May 19, 15",0.03577050986874472
2015-05-20,21.1122,21.137,21.0622,21.0869,2090,2090,0.033051,0.157,21.1102,"May 20, 15",0.03739398232874832
2015-05-21,21.0456,21.137,21.0372,21.1038,6508,6508,0.016901,0.08,21.0818,"May 21, 15",0.038225397012810726
2015-05-22,21.1288,21.1288,21.1037,21.1038,5742,5742,0,0,21.108,"May 22, 15",0.038225397012810726
2015-05-26,21.137,21.1455,21.0955,21.1313,4100,4100,0.027471,0.13,21.1318,"May 26, 15",0.03957829072948034
2015-05-27,21.1288,21.1455,21.0622,21.0955,2915,2915,-0.035799,-0.169,21.109,"May 27, 15",0.037817069091052334
2015-05-28,21.0622,21.1037,20.979,20.979,16672,16672,-0.116548,-0.552,21.052,"May 28, 15",0.03208571934588822
2015-05-29,21.0156,21.1455,21.0156,21.1455,3727,3727,0.1665,0.794,21.0619,"May 29, 15",0.04027687584863332
2015-06-01,20.993,21.128,20.993,21.1038,7974,7974,-0.041624,-0.197,21.0872,"Jun 1, 15",0.038225397012810726
2015-06-02,21.1371,21.1371,21.0206,21.1122,3220,3220,0.008323,0.039,21.068,"Jun 2, 15",0.03863864454808444
2015-06-03,21.1455,21.1455,21.0289,21.1038,2200,2200,-0.008323,-0.039,21.0913,"Jun 3, 15",0.038225397012810726
2015-06-04,21.0206,21.0872,20.9623,21.0872,8223,8223,-0.016651,-0.079,21.0156,"Jun 4, 15",0.037408741169293776
2015-06-05,21.0039,21.0456,21.0039,21.0206,4322,4322,-0.0666,-0.316,21.03,"Jun 5, 15",0.03413227856819584
2015-06-08,21.1371,21.1454,21.0372,21.1371,2882,2882,0.116552,0.554,21.1076,"Jun 8, 15",0.03986362831335978
2015-06-09,21.0372,21.1205,21.0206,21.1205,3985,3985,-0.016652,-0.079,21.0764,"Jun 9, 15",0.03904697246984283
2015-06-10,21.1455,21.1704,21.0456,21.1704,3001,3001,0.04995,0.237,21.1217,"Jun 10, 15",0.041501859613908836
2015-06-11,21.2482,21.2482,21.2143,21.2143,4514,4514,0.043922,0.207,21.2373,"Jun 11, 15",0.043661569947065104
2015-06-12,21.1805,21.3329,20.9773,21.3159,5413,5413,0.101584,0.479,21.2458,"Jun 12, 15",0.04865989727846983
2015-06-15,21.3329,21.8916,21.3329,21.3329,9772,9772,0.016933,0.079,21.4373,"Jun 15, 15",0.04949623157604739
2015-06-16,21.3329,21.6292,21.2144,21.4006,3500,3500,0.067721,0.317,21.383,"Jun 16, 15",0.05282680992581233
2015-06-17,21.6121,21.6121,21.2398,21.299,7197,7197,-0.101584,-0.475,21.3832,"Jun 17, 15",0.047828482594407425
2015-06-18,21.2568,21.4598,21.2483,21.299,3580,3580,0,0,21.3016,"Jun 18, 15",0.047828482594407425
2015-06-19,21.2736,21.3244,21.2313,21.2313,7700,7700,-0.067723,-0.318,21.2474,"Jun 19, 15",0.04449790424464266
2015-06-22,21.3244,21.519,21.2143,21.519,3292,3292,0.28774,1.355,21.3197,"Jun 22, 15",0.05865163232776432
2015-06-23,21.5022,21.553,21.5022,21.5445,3020,3020,0.02548,0.118,21.5296,"Jun 23, 15",0.05990613377413074
2015-06-24,21.5851,21.6546,21.5445,21.5699,11400,11400,0.025396,0.118,21.5965,"Jun 24, 15",0.06115571560698201
2015-06-25,21.5022,21.5784,21.5022,21.5191,5048,5048,-0.050793,-0.235,21.5429,"Jun 25, 15",0.058656551941279646
2015-06-26,21.5106,21.5191,21.5106,21.5191,5605,5605,0,0,21.5109,"Jun 26, 15",0.058656551941279646
2015-06-29,21.5022,21.5022,21.3329,21.3329,6850,6850,-0.186237,-0.865,21.3738,"Jun 29, 15",0.04949623157604739
2015-06-30,21.3666,21.4429,21.3329,21.4429,5975,5975,0.11005,0.516,21.3985,"Jun 30, 15",0.05490780644272601
2015-07-01,21.4852,21.4937,21.4598,21.4852,4800,4800,0.042326,0.197,21.4848,"Jul 1, 15",0.05698880295963951
2015-07-02,21.4598,21.4852,21.4598,21.4852,1224,1224,-0.000086,0,21.4782,"Jul 2, 15",0.05698880295963951
2015-07-06,21.4294,21.4429,21.4294,21.4429,2100,2100,-0.04224,-0.197,21.43,"Jul 6, 15",0.05490780644272601
2015-07-07,21.4323,21.4768,21.4175,21.4768,2690,2690,0.03386,0.158,21.4564,"Jul 7, 15",0.05657555542436597
2015-07-08,21.4852,21.6715,21.426,21.5784,5192,5192,0.101586,0.473,21.539,"Jul 8, 15",0.0615738827557707
2015-07-09,21.5614,21.5784,21.536,21.536,1900,1900,-0.042329,-0.196,21.5579,"Jul 9, 15",0.05948796662534205
2015-07-10,21.5868,21.5868,21.5614,21.5699,860,860,0.033863,0.157,21.572,"Jul 10, 15",0.06115571560698201
2015-07-13,21.5953,21.6292,21.5868,21.6207,3500,3500,0.050792,0.235,21.6202,"Jul 13, 15",0.06365487927268437
2015-07-14,21.641,21.646,21.6376,21.646,1700,1700,0.025313,0.117,21.6437,"Jul 14, 15",0.0648995414920205
2015-07-15,21.6715,21.7138,21.6715,21.6843,4009,4009,0.038346,0.177,21.7012,"Jul 15, 15",0.06678375346832761
2015-07-16,21.5868,21.6122,21.5445,21.5953,8800,8800,-0.089054,-0.411,21.5787,"Jul 16, 15",0.06240529743983328
2015-07-17,21.6207,21.6715,21.6207,21.663,3165,3165,0.067724,0.314,21.6384,"Jul 17, 15",0.06573587578959805
2015-07-20,21.7985,22.1709,21.7307,21.7731,2704,2704,0.11005,0.508,21.838,"Jul 20, 15",0.07115237026979165
2015-07-21,21.8747,21.8747,21.7138,21.7138,2225,2225,-0.059257,-0.272,21.8226,"Jul 21, 15",0.06823503945530042
2015-07-22,21.6292,21.6292,21.5868,21.5953,1445,1445,-0.118517,-0.546,21.6156,"Jul 22, 15",0.06240529743983328
2015-07-23,21.7138,21.756,21.663,21.663,2300,2300,0.067724,0.314,21.7136,"Jul 23, 15",0.06573587578959805
2015-07-24,21.5953,21.6714,21.5022,21.6038,6168,6168,-0.059259,-0.274,21.6127,"Jul 24, 15",0.06282346458862197
2015-07-27,21.5445,21.6169,21.4598,21.5183,3580,3580,-0.085503,-0.396,21.516,"Jul 27, 15",0.058617195033158265
2015-07-28,21.4269,21.536,21.4269,21.5191,5010,5010,0.000848,0.004,21.509,"Jul 28, 15",0.058656551941279646
2015-07-29,21.5445,21.6714,21.5445,21.6629,2303,2303,0.143827,0.668,21.6097,"Jul 29, 15",0.0657309561760829
2015-07-30,21.6207,21.6292,21.6206,21.6292,1650,1650,-0.033775,-0.156,21.6237,"Jul 30, 15",0.06407304642147324
2015-07-31,21.6799,21.6799,21.6799,21.6799,100,100,0.050791,0.235,21.6799,"Jul 31, 15",0.06656729047366046
2015-08-03,21.756,21.756,21.5953,21.5953,2300,2300,-0.084653,-0.39,21.6579,"Aug 3, 15",0.06240529743983328
2015-08-04,21.7899,21.7899,21.7899,21.7899,400,400,0.19462,0.901,21.7899,"Aug 4, 15",0.0719788653403389
2015-08-05,21.6122,21.668,21.3752,21.3752,5000,5000,-0.414722,-1.903,21.5572,"Aug 5, 15",0.051577228092961065
2015-08-06,21.4175,21.4598,21.3329,21.3329,2801,2801,-0.042325,-0.198,21.4043,"Aug 6, 15",0.04949623157604739
2015-08-07,21.3413,21.4175,21.3329,21.3329,6300,6300,0,0,21.3484,"Aug 7, 15",0.04949623157604739
2015-08-10,21.3752,21.5867,21.3498,21.3498,7900,7900,0.016928,0.079,21.4142,"Aug 10, 15",0.05032764626010979
2015-08-11,21.3583,21.3667,21.3244,21.3413,4659,4659,-0.008464,-0.04,21.353,"Aug 11, 15",0.049909479111321105
2015-08-12,21.3413,21.4344,21.3329,21.4006,3900,3900,0.059257,0.278,21.3728,"Aug 12, 15",0.05282680992581233
2015-08-13,21.4598,21.4598,21.3837,21.4598,4800,4800,0.059258,0.277,21.4348,"Aug 13, 15",0.05573922112678841
2015-08-14,21.4852,21.5022,21.3329,21.3752,2150,2150,-0.084654,-0.394,21.4041,"Aug 14, 15",0.051577228092961065
2015-08-17,21.4175,21.4683,21.4107,21.4683,2835,2835,0.09312,0.436,21.4279,"Aug 17, 15",0.056157388275577105
2015-08-18,21.4006,21.5783,21.4006,21.426,2509,2509,-0.042327,-0.197,21.455,"Aug 18, 15",0.05407639175866343
2015-08-19,21.4175,21.426,21.4175,21.4175,1500,1500,-0.008466,-0.04,21.4215,"Aug 19, 15",0.05365822460987474
2015-08-20,21.4923,21.5021,21.4176,21.5021,796,796,0.08457,0.395,21.4586,"Aug 20, 15",0.05782021764370192
2015-08-21,21.4344,21.5445,21.4175,21.4175,2835,2835,-0.08457,-0.393,21.447,"Aug 21, 15",0.05365822460987474
2015-08-24,21.4196,21.4196,21.3498,21.3498,4400,4400,-0.067724,-0.316,21.3719,"Aug 24, 15",0.05032764626010979
2015-08-25,21.3329,21.3329,21.3329,21.3329,100,100,-0.016928,-0.079,21.3329,"Aug 25, 15",0.04949623157604739
2015-08-26,21.3735,21.4598,21.3159,21.4598,3700,3700,0.126895,0.595,21.3841,"Aug 26, 15",0.05573922112678841
2015-08-27,21.4598,21.536,21.4175,21.4175,1500,1500,-0.042243,-0.197,21.4536,"Aug 27, 15",0.05365822460987474
2015-08-28,21.5109,21.5109,21.4599,21.4599,800,800,0.042412,0.198,21.4854,"Aug 28, 15",0.055744140740303566
2015-08-31,21.3921,21.3921,21.3921,21.3921,180,180,-0.067809,-0.316,21.3921,"Aug 31, 15",0.05240864277702347
2015-09-01,21.4598,21.4624,21.3329,21.4175,1600,1600,0.025397,0.119,21.4279,"Sep 1, 15",0.05365822460987474
2015-09-02,21.5021,21.5022,21.4852,21.4936,1700,1700,0.076104,0.355,21.4976,"Sep 2, 15",0.057402050494913225
2015-09-03,21.4768,21.4769,21.4598,21.4598,1200,1200,-0.033777,-0.157,21.4754,"Sep 3, 15",0.05573922112678841
2015-09-04,21.5424,21.5424,21.5424,21.5424,290,290,0.082537,0.385,21.5424,"Sep 4, 15",0.0598028218903124
2015-09-08,21.4852,21.4852,21.4514,21.4514,1100,1100,-0.091001,-0.422,21.4822,"Sep 8, 15",0.0553259735915147
2015-09-09,21.4175,21.4513,21.3803,21.4175,4290,4290,-0.033863,-0.158,21.4162,"Sep 9, 15",0.05365822460987474
2015-09-10,21.4091,21.4383,21.4091,21.4383,1000,1000,0.020826,0.097,21.4237,"Sep 10, 15",0.05468150422102855
2015-09-11,21.522,21.6943,21.522,21.6512,2868,2868,0.212881,0.993,21.6008,"Sep 11, 15",0.06515536139480886
2015-09-14,21.7804,21.7804,21.393,21.4016,7800,7800,-0.249656,-1.153,21.6127,"Sep 14, 15",0.05287600606096384
2015-09-15,21.5221,21.6942,21.5221,21.6082,3210,3210,0.206613,0.965,21.638,"Sep 15, 15",0.06303992758328913
2015-09-16,21.5996,21.6082,21.5221,21.6082,5926,5926,0,0,21.5737,"Sep 16, 15",0.06303992758328913
2015-09-17,21.6512,21.6943,21.4963,21.6943,5141,5141,0.086087,0.398,21.6183,"Sep 17, 15",0.06727571481984375
2015-09-18,21.7459,21.7804,21.6598,21.7214,1900,1900,0.027119,0.125,21.7302,"Sep 18, 15",0.06860893008245275
2015-09-21,21.7352,21.8062,21.7029,21.8061,2876,2876,0.08471,0.39,21.7545,"Sep 21, 15",0.07277584272979526
2015-09-22,21.6168,21.6943,21.6168,21.6943,700,700,-0.111829,-0.513,21.6648,"Sep 22, 15",0.06727571481984375
2015-09-23,21.8234,21.8234,21.7374,21.7545,830,830,0.060262,0.278,21.7788,"Sep 23, 15",0.0702373221559715
2015-09-24,21.8124,21.8233,21.8124,21.8233,400,400,0.068784,0.316,21.8178,"Sep 24, 15",0.07362201625440311
2015-09-25,21.7374,21.8664,21.7374,21.7976,5012,5012,-0.02574,-0.118,21.7928,"Sep 25, 15",0.07235767558100639
2015-09-28,21.789,21.7976,21.6254,21.6254,2981,2981,-0.172178,-0.79,21.7465,"Sep 28, 15",0.06388610110789698
2015-09-29,21.6512,21.7373,21.6512,21.7244,3595,3595,0.099003,0.458,21.6971,"Sep 29, 15",0.06875651848790762
