date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-12,30.8619,32.725,30.8619,32.6039,400,400,32.6039,0,31.7631,"Jun 12, 15",0
2015-06-15,32.4921,32.7436,31.6164,31.6351,20470,20470,-0.9688,-2.971,32.0088,"Jun 15, 15",-0.029714236640401962
2015-06-16,32.0077,32.4641,31.132,31.5046,33140,33140,-0.130417,-0.412,31.5293,"Jun 16, 15",-0.03371682528777241
2015-06-17,31.6723,31.6723,30.778,30.778,24724,24724,-0.726599,-2.306,31.0768,"Jun 17, 15",-0.056002502768073885
2015-06-18,30.9457,30.9457,29.8838,30.7408,528463,528463,-0.037261,-0.121,30.6956,"Jun 18, 15",-0.05714347056640472
2015-06-19,30.7408,31.2066,30.7408,30.8339,371623,371623,0.093151,0.303,30.7444,"Jun 19, 15",-0.05428798395284009
2015-06-22,30.275,31.3556,30.275,31.2066,194395,194395,0.372617,1.208,31.1917,"Jun 22, 15",-0.04285683614536915
2015-06-23,31.2066,31.6723,31.2066,31.2252,108635,108635,0.018631,0.06,31.4263,"Jun 23, 15",-0.04228635224620373
2015-06-24,31.3277,32.2871,31.2066,31.9797,242662,242662,0.754548,2.416,31.6863,"Jun 24, 15",-0.01914494891715414
2015-06-25,31.84,31.8586,31.5792,31.8586,109856,109856,-0.1211,-0.379,31.6918,"Jun 25, 15",-0.02285922849720444
2015-06-26,31.7189,32.1381,31.6723,32.1381,171636,171636,0.27946,0.877,32.0171,"Jun 26, 15",-0.014286634421035567
2015-06-29,34.4669,34.4669,31.6723,31.7375,61850,61850,-0.400562,-1.246,31.9156,"Jun 29, 15",-0.02657350807725463
2015-06-30,31.2531,32.4176,31.2159,31.6723,432212,432212,-0.065208,-0.205,31.7508,"Jun 30, 15",-0.028573268842071134
2015-07-01,31.5792,33.2373,31.0296,31.7189,2953465,2953465,0.046579,0.147,31.6917,"Jul 1, 15",-0.027143991976420045
2015-07-02,32.5945,35.65,32.548,34.1409,4456437,4456437,2.422,7.636,34.1255,"Jul 2, 15",0.04714159962458476
2015-07-06,34.0384,36.2928,33.4236,33.8987,3281432,3281432,-0.242198,-0.709,34.4849,"Jul 6, 15",0.03971304046448416
2015-07-07,33.8614,34.3086,32.3803,32.8926,2569734,2569734,-1.0061,-2.968,32.9814,"Jul 7, 15",0.00885476890801403
2015-07-08,32.2778,32.8367,31.785,32.5293,1749736,1749736,-0.363299,-1.104,32.4492,"Jul 8, 15",-0.0022880698321367616
2015-07-09,32.5945,33.8149,31.7096,33.4329,2234804,2234804,0.90359,2.778,32.6531,"Jul 9, 15",0.025426406043448587
2015-07-10,33.7497,34.6905,32.902,34.4669,1197564,1197564,1.034,3.093,34.0827,"Jul 10, 15",0.057140403448667165
2015-07-13,34.6998,36.1343,33.7869,35.8642,1094089,1094089,1.3973,4.054,34.8636,"Jul 13, 15",0.0999972395940361
2015-07-14,35.7525,36.2182,34.5787,35.0352,1034855,1034855,-0.829069,-2.312,35.0911,"Jul 14, 15",0.07457083355058751
2015-07-15,35.4357,35.827,34.97,35.2867,1101168,1101168,0.251515,0.718,35.3539,"Jul 15, 15",0.08228463466027071
2015-07-16,35.5103,37.2243,35.5103,37.1311,1042823,1042823,1.8444,5.227,36.5059,"Jul 16, 15",0.13885455420977247
2015-07-17,37.1311,38.9756,36.7492,38.6216,1116683,1116683,1.4905,4.014,37.8637,"Jul 17, 15",0.18456994408644356
2015-07-20,39.1246,39.4879,37.8484,39.1246,1083397,1083397,0.503032,1.302,38.9932,"Jul 20, 15",0.19999754630580996
2015-07-21,39.1246,39.5345,38.6402,39.1526,542653,542653,0.027944,0.071,39.1179,"Jul 21, 15",0.20085633927229551
2015-07-22,38.6868,39.5345,38.5005,39.1246,652924,652924,-0.027944,-0.071,39.0153,"Jul 22, 15",0.19999754630580996
2015-07-23,39.1153,39.3948,38.9011,39.1992,458505,458505,0.074523,0.19,39.1597,"Jul 23, 15",0.20228561613794652
2015-07-24,39.0222,39.1619,38.7706,39.0781,531053,531053,-0.1211,-0.309,39.0278,"Jul 24, 15",0.1985713365578963
2015-07-27,38.8638,38.9104,38.426,38.5284,871460,871460,-0.549608,-1.406,38.7191,"Jul 27, 15",0.1817113903551414
2015-07-28,38.603,39.092,37.7646,37.8112,1157269,1157269,-0.717287,-1.862,38.2196,"Jul 28, 15",0.15971402194216017
2015-07-29,38.072,38.5563,36.4045,36.6467,1492959,1492959,-1.1644,-3.08,36.921,"Jul 29, 15",0.12399743588957148
2015-07-30,36.4232,36.6002,36.0599,36.2834,934130,934130,-0.3633,-0.991,36.2987,"Jul 30, 15",0.11285459714942069
2015-07-31,36.6561,37.0007,35.5662,35.8736,747079,747079,-0.409876,-1.13,36.1133,"Jul 31, 15",0.10028554866135646
2015-08-03,35.7431,37.0659,35.7059,36.5629,876772,876772,0.689337,1.922,36.212,"Aug 3, 15",0.12142719122558944
2015-08-04,37.01,37.7087,35.8922,35.9574,497504,497504,-0.605501,-1.656,36.5075,"Aug 4, 15",0.10285579332533827
2015-08-05,36.4884,38.1931,36.0133,36.7492,870258,870258,0.79181,2.202,37.2107,"Aug 5, 15",0.12714123157045626
2015-08-06,36.4977,38.4819,35.5289,38.3235,525225,525225,1.5743,4.284,37.4773,"Aug 6, 15",0.1754268661111094
2015-08-07,38.4074,39.1246,37.746,37.7739,350476,350476,-0.549609,-1.434,38.4176,"Aug 7, 15",0.1585699870260918
2015-08-10,37.8857,38.4074,37.2988,38.3421,567335,567335,0.56824,1.504,37.8879,"Aug 10, 15",0.1759973500102748
2015-08-11,37.9323,38.6589,37.01,38.4912,402749,402749,0.149048,0.389,38.0113,"Aug 11, 15",0.18057042255681055
2015-08-12,38.1651,38.4819,37.6947,38.2117,575024,575024,-0.279465,-0.726,38.0429,"Aug 12, 15",0.1719978284806418
2015-08-13,38.4539,38.4539,37.2075,38.0068,1012790,1012790,-0.204937,-0.536,38.1064,"Aug 13, 15",0.16571330423660957
2015-08-14,37.7739,38.2024,37.392,37.7646,644677,644677,-0.2422,-0.637,37.8298,"Aug 14, 15",0.1582847450765092
2015-08-17,37.5865,38.1114,37.5115,37.9989,609000,609000,0.23434,0.621,37.9138,"Aug 17, 15",0.16547100193535116
2015-08-18,37.6896,38.2708,37.4084,37.9239,565153,565153,-0.074987,-0.197,37.8186,"Aug 18, 15",0.16317066363226485
2015-08-19,37.7177,37.7177,36.7898,37.2584,659739,659739,-0.665496,-1.755,37.2331,"Aug 19, 15",0.14275899508954445
2015-08-20,36.8179,37.2584,36.2649,36.4524,501717,501717,-0.806093,-2.164,36.5895,"Aug 20, 15",0.1180380261257087
2015-08-21,36.1712,37.4272,35.8946,37.0991,966848,966848,0.64675,1.774,37.0625,"Aug 21, 15",0.1378730765337888
2015-08-24,34.9526,37.4647,32.9655,37.0241,1610730,1610730,-0.074986,-0.202,36.8587,"Aug 24, 15",0.13557273823070226
2015-08-25,37.7084,37.9614,36.9116,37.2866,1088462,1088462,0.262449,0.709,37.1943,"Aug 25, 15",0.1436239222915049
2015-08-26,37.774,37.9989,36.9116,37.5865,532826,532826,0.299941,0.804,37.3086,"Aug 26, 15",0.15282220838611324
2015-08-27,37.8021,38.9925,37.6053,38.9644,670847,670847,1.3779,3.666,38.3993,"Aug 27, 15",0.19508402369041722
2015-08-28,38.7956,39.075,38.5988,39.0112,621712,621712,0.046869,0.12,38.951,"Aug 28, 15",0.1965194347915433
2015-08-31,38.9269,39.2737,38.6832,39.1425,324647,324647,0.131227,0.336,39.1235,"Aug 31, 15",0.20054656038081317
2015-09-01,39.0487,39.9298,38.2708,38.8613,1171519,1171519,-0.2812,-0.718,38.9818,"Sep 1, 15",0.1919218253031078
2015-09-02,38.9644,39.1987,38.2051,38.5613,957090,957090,-0.29994,-0.772,38.5479,"Sep 2, 15",0.18272047209076211
2015-09-03,38.7956,38.8753,37.8864,38.5519,513959,513959,-0.009374,-0.024,38.4447,"Sep 3, 15",0.18243216302344198
2015-09-04,38.1208,39.4237,37.7833,38.6644,831111,831111,0.112479,0.292,38.859,"Sep 4, 15",0.18588267047807155
2015-09-08,39.0112,39.7611,38.6504,39.3674,978163,978163,0.702989,1.818,39.3369,"Sep 8, 15",0.2074445081723352
2015-09-09,39.3768,39.4893,38.8144,39.1799,588421,588421,-0.187465,-0.476,39.26,"Sep 9, 15",0.2016936624146191
2015-09-10,39.1893,39.3205,37.5771,37.9333,581112,581112,-1.2466,-3.182,37.995,"Sep 10, 15",0.16345897269958498
2015-09-11,37.7927,38.0177,37.5396,37.9896,382791,382791,0.05624,0.148,37.8421,"Sep 11, 15",0.16518575998576857
2015-09-14,38.027,38.0552,37.5021,37.8115,406039,406039,-0.17809,-0.469,37.887,"Sep 14, 15",0.1597232232953726
2015-09-15,37.8771,38.3832,37.5209,37.9521,543053,543053,0.140596,0.372,37.9294,"Sep 15, 15",0.16403559083422528
2015-09-16,38.1583,39.1612,37.7955,39.1425,825402,825402,1.1904,3.137,38.4505,"Sep 16, 15",0.20054656038081317
2015-09-17,39.0675,39.508,39.0675,39.3674,763391,763391,0.224954,0.575,39.3536,"Sep 17, 15",0.2074445081723352
2015-09-18,39.105,39.9954,39.0581,39.1987,2022984,2022984,-0.168717,-0.429,39.2845,"Sep 18, 15",0.2022702805492594
2015-09-21,39.8642,40.2297,39.2081,39.658,825982,825982,0.459287,1.172,39.7065,"Sep 21, 15",0.21635755231736073
2015-09-22,39.3862,39.6205,38.8331,39.3768,400664,400664,-0.281197,-0.709,39.2977,"Sep 22, 15",0.20773281723965537
2015-09-23,39.2362,39.5661,38.7675,39.3768,380218,380218,0,0,39.1968,"Sep 23, 15",0.20773281723965537
2015-09-24,39.1518,39.3487,37.5021,37.5678,650416,650416,-1.809,-4.594,38.0602,"Sep 24, 15",0.15224865736921028
2015-09-25,37.9802,38.0833,37.1085,37.7271,511970,511970,0.159344,0.424,37.5425,"Sep 25, 15",0.15713457592496594
2015-09-28,37.7271,37.9033,37.1553,37.3147,779892,779892,-0.412421,-1.093,37.508,"Sep 28, 15",0.144485782375728
2015-09-29,37.3803,37.5537,36.6117,36.8179,589259,589259,-0.49678,-1.331,37.1058,"Sep 29, 15",0.1292483414560834
2015-09-30,37.2866,37.2866,36.0774,36.2836,640230,640230,-0.53427,-1.451,36.3836,"Sep 30, 15",0.11286073138489557
2015-10-01,36.4711,38.7113,36.2218,37.6615,862170,862170,1.3779,3.797,37.8677,"Oct 1, 15",0.15512254668919956
2015-10-02,37.0147,38.1114,36.6398,38.1114,578897,578897,0.449914,1.195,37.7577,"Oct 2, 15",0.16892150938998093
2015-10-05,38.2895,39.4611,38.2895,39.1893,297098,297098,1.0779,2.828,39.1714,"Oct 5, 15",0.20198197148193925
2015-10-06,38.9081,39.1799,38.2895,38.5426,410559,410559,-0.646752,-1.65,38.6241,"Oct 6, 15",0.18214692107385916
2015-10-07,38.655,39.4611,37.9521,38.5613,375268,375268,0.018747,0.049,38.4828,"Oct 7, 15",0.18272047209076211
2015-10-08,38.5707,39.4799,38.5238,39.3674,187655,187655,0.806094,2.09,39.2182,"Oct 8, 15",0.2074445081723352
2015-10-09,39.4518,39.9392,39.0862,39.6111,298791,298791,0.243703,0.619,39.675,"Oct 9, 15",0.2149190740984973
2015-10-12,39.4424,40.3,39.3303,40.061,417021,417021,0.449914,1.136,39.9937,"Oct 12, 15",0.2287180367992785
2015-10-13,39.808,40.7546,38.6888,40.3047,430738,430738,0.243701,0.608,40.4645,"Oct 13, 15",0.23619260272544063
2015-10-14,40.0891,40.1548,39.3955,39.7048,314039,314039,-0.599882,-1.488,39.7778,"Oct 14, 15",0.21779296341848658
2015-10-15,39.8173,40.3235,39.7517,39.9767,319584,319584,0.271821,0.685,40.025,"Oct 15, 15",0.22613245654660938
2015-10-16,40.0329,40.2954,39.8117,40.0235,268461,268461,0.046867,0.117,39.9844,"Oct 16, 15",0.22756786764773523
2015-10-19,40.0517,40.2579,39.5924,39.8361,366521,366521,-0.187464,-0.468,39.8812,"Oct 19, 15",0.22182008900775668
2015-10-20,39.8736,40.4453,39.5924,40.3047,275355,275355,0.468658,1.176,40.1231,"Oct 20, 15",0.23619260272544063
2015-10-21,40.3329,40.6234,39.8548,40.4078,340597,340597,0.103105,0.256,40.3054,"Oct 21, 15",0.23935480111275026
2015-10-22,40.6234,41.7295,40.1079,40.5109,517301,517301,0.103104,0.255,40.8531,"Oct 22, 15",0.24251699950005967
2015-10-23,40.689,40.764,39.583,40.3891,499960,499960,-0.121851,-0.301,40.1969,"Oct 23, 15",0.23878125009584728
2015-10-26,40.2672,40.4828,39.2081,39.7611,406945,406945,-0.628003,-1.555,39.6675,"Oct 26, 15",0.21951975070467017
2015-10-27,39.4893,40.0329,39.2737,39.8267,326511,326511,0.065613,0.165,39.6671,"Oct 27, 15",0.22153177994043655
2015-10-28,39.8454,40.4922,39.733,40.4922,323880,323880,0.665498,1.671,40.1973,"Oct 28, 15",0.24194344848315671
2015-10-29,40.2391,40.8671,40.0704,40.3235,279938,279938,-0.168719,-0.417,40.4077,"Oct 29, 15",0.23676922086008112
2015-10-30,40.3891,40.7265,40.0235,40.1454,247565,247565,-0.178089,-0.442,40.2477,"Oct 30, 15",0.23130668416968517
2015-11-02,40.4828,40.9046,40.1266,40.5391,274216,274216,0.393674,0.981,40.5365,"Nov 2, 15",0.24338192670202013
2015-11-03,40.3703,40.7453,40.1173,40.1548,423667,423667,-0.384301,-0.948,40.2943,"Nov 3, 15",0.23159499323700533
2015-11-04,40.1079,40.4078,39.4799,39.7798,484942,484942,-0.374929,-0.934,39.8411,"Nov 4, 15",0.22009330172157313
2015-11-05,39.733,39.8267,38.4207,38.7394,401370,401370,-1.0404,-2.615,38.7839,"Nov 5, 15",0.18818300878115807
2015-11-06,38.7488,38.7488,37.9333,38.2426,162648,162648,-0.496779,-1.282,38.2576,"Nov 6, 15",0.1729455678615135
2015-11-09,38.0552,38.4676,37.4647,38.3551,243501,243501,0.112479,0.294,38.1053,"Nov 9, 15",0.17639607531614307
2015-11-10,38.1208,38.3645,37.624,37.9989,750061,750061,-0.356181,-0.929,38.0156,"Nov 10, 15",0.16547100193535116
2015-11-11,38.2145,38.8988,36.9772,37.1835,840326,840326,-0.815468,-2.146,38.0709,"Nov 11, 15",0.14046172390419548
2015-11-12,33.3217,34.1465,31.9157,33.8185,3316257,3316257,-3.365,-9.05,33.1567,"Nov 12, 15",0.03725321203905046
2015-11-13,33.856,34.3715,32.9093,33.5935,1234789,1234789,-0.224955,-0.665,33.829,"Nov 13, 15",0.03035219712979109
2015-11-16,33.4998,35.2901,33.1249,34.9995,590289,590289,1.406,4.185,34.4103,"Nov 16, 15",0.07347587251831819
2015-11-17,34.812,35.2245,33.6685,33.7529,693066,693066,-1.2466,-3.562,34.3289,"Nov 17, 15",0.035241182803284074
2015-11-18,33.7248,34.1465,33.0593,33.4342,1235531,1235531,-0.318689,-0.944,33.5977,"Nov 18, 15",0.025466278574035436
2015-11-19,33.4529,34.1747,32.8062,33.3873,872403,872403,-0.046865,-0.14,33.4775,"Nov 19, 15",0.02402780035517224
