date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-15,6.556,6.5979,6.5139,6.5223,7719,7719,-0.03362,-0.513,6.5549,"Jan 15, 15",-0.0758604077815718
2015-01-16,6.5224,6.556,6.5223,6.5223,7044,7044,0,0,6.5416,"Jan 16, 15",-0.0758604077815718
2015-01-20,6.5644,6.5644,6.4299,6.4383,17930,17930,-0.08405,-1.289,6.477,"Jan 20, 15",-0.08776230216642812
2015-01-21,6.4299,6.4971,6.2114,6.3458,101525,101525,-0.092457,-1.436,6.3403,"Jan 21, 15",-0.10086855491165678
2015-01-22,6.3458,6.4299,5.934,5.9676,295424,295424,-0.378229,-5.96,6.0853,"Jan 22, 15",-0.15445541748728334
2015-01-23,5.9256,6.0517,5.7911,5.9256,74774,74774,-0.042025,-0.704,5.9292,"Jan 23, 15",-0.16040636467971145
2015-01-26,5.9676,6.0886,5.9508,6.0433,23822,23822,0.117673,1.986,6.0034,"Jan 26, 15",-0.14372954361902593
2015-01-27,6.0264,6.1105,5.9256,6.0769,32008,32008,0.033619,0.556,6.0054,"Jan 27, 15",-0.13896878586508346
2015-01-28,6.6988,6.6988,5.934,6.2702,104652,104652,0.193317,3.181,6.1653,"Jan 28, 15",-0.11158025985802736
2015-01-29,6.3458,6.4047,6.2046,6.3626,25470,25470,0.092456,1.475,6.3271,"Jan 29, 15",-0.09848817603468553
2015-01-30,6.3795,6.4803,6.2198,6.3206,37739,37739,-0.042025,-0.66,6.4126,"Jan 30, 15",-0.10443912322711364
2015-02-02,6.3711,6.4921,6.2786,6.329,21554,21554,0.008405,0.133,6.3439,"Feb 2, 15",-0.10324893378862801
2015-02-03,6.2786,6.3458,6.1862,6.2786,21731,21731,-0.050432,-0.797,6.2861,"Feb 3, 15",-0.11039007041954174
2015-02-04,6.2786,6.3711,6.2366,6.3038,57737,57737,0.025218,0.402,6.2993,"Feb 4, 15",-0.10681950210408488
2015-02-05,6.2617,6.3038,6.2029,6.3038,14777,14777,0,0,6.2434,"Feb 5, 15",-0.10681950210408488
2015-02-06,6.287,6.3542,6.2123,6.3458,30286,30286,0.042023,0.667,6.294,"Feb 6, 15",-0.10086855491165678
2015-02-09,6.3374,6.5139,6.3374,6.3374,20277,20277,-0.008402,-0.132,6.3734,"Feb 9, 15",-0.1020587443501424
2015-02-10,6.3626,6.4299,6.2534,6.3038,17563,17563,-0.033621,-0.531,6.3399,"Feb 10, 15",-0.10681950210408488
2015-02-11,6.2702,6.4299,6.2114,6.3879,15549,15549,0.084051,1.333,6.3592,"Feb 11, 15",-0.09490343879734185
2015-02-12,6.3963,6.5728,6.1945,6.2029,28732,28732,-0.184914,-2.895,6.2437,"Feb 12, 15",-0.12111594428779915
2015-02-13,6.2366,6.3034,6.0937,6.2114,47521,47521,0.008404,0.135,6.1812,"Feb 13, 15",-0.1199115859274267
2015-02-17,6.2366,6.287,6.1189,6.1945,14814,14814,-0.016808,-0.271,6.1947,"Feb 17, 15",-0.12230613372628477
2015-02-18,6.119,6.1945,6.0517,6.1021,30131,30131,-0.092455,-1.493,6.1059,"Feb 18, 15",-0.13539821754962658
2015-02-19,6.0601,6.1861,6.0601,6.1021,26793,26793,0,0,6.1305,"Feb 19, 15",-0.13539821754962658
2015-02-20,6.1273,6.1777,6.0517,6.0937,35950,35950,-0.008406,-0.138,6.1247,"Feb 20, 15",-0.13658840698811223
2015-02-23,6.0517,6.1188,5.7575,5.8836,78126,78126,-0.210127,-3.448,5.9006,"Feb 23, 15",-0.16635731187213956
2015-02-24,5.892,6.1105,5.892,6.0517,60741,60741,0.1681,2.857,6.0142,"Feb 24, 15",-0.1425393541805403
2015-02-25,6.1777,6.1777,6.0517,6.1105,64406,64406,0.058836,0.972,6.1227,"Feb 25, 15",-0.13420802811114096
2015-02-26,6.0853,6.1693,6.0264,6.1357,46956,46956,0.025216,0.413,6.0706,"Feb 26, 15",-0.1306374597956841
2015-02-27,6.1357,6.1357,6.0097,6.1357,36459,36459,0,0,6.0695,"Feb 27, 15",-0.1306374597956841
2015-03-02,6.1357,6.1357,6.1021,6.1357,15994,15994,0,0,6.1298,"Mar 2, 15",-0.1306374597956841
2015-03-03,6.1357,6.1777,6.0937,6.1357,47490,47490,0,0,6.1319,"Mar 3, 15",-0.1306374597956841
2015-03-04,6.1105,6.1357,5.9676,6.0096,36917,36917,-0.126076,-2.055,6.0003,"Mar 4, 15",-0.14850447029485525
2015-03-05,6.0095,6.0095,5.9088,5.9508,18348,18348,-0.058837,-0.979,5.9611,"Mar 5, 15",-0.1568357963642546
2015-03-06,6.0746,6.1105,5.892,6.0012,53562,53562,0.050431,0.847,5.9586,"Mar 6, 15",-0.14969465973334087
2015-03-09,6.0096,6.0937,6.0096,6.0348,59812,59812,0.033621,0.56,6.0462,"Mar 9, 15",-0.14493390197939837
2015-03-10,6.0096,6.0517,5.8836,5.892,52086,52086,-0.142886,-2.368,5.9437,"Mar 10, 15",-0.16516712243365392
2015-03-11,5.9256,6.0348,5.8499,5.9004,51626,51626,0.008406,0.143,5.92,"Mar 11, 15",-0.1639769329951683
2015-03-12,5.8415,5.8836,5.0683,5.4633,363734,363734,-0.437064,-7.407,5.4366,"Mar 12, 15",-0.22590929056208106
2015-03-13,5.4801,5.8302,5.3372,5.4129,199002,199002,-0.050432,-0.923,5.4776,"Mar 13, 15",-0.2330504271929949
2015-03-16,5.4465,5.8247,5.4465,5.6398,77663,77663,0.226937,4.193,5.654,"Mar 16, 15",-0.2009011434319962
2015-03-17,5.6398,5.8247,5.4549,5.6062,52172,52172,-0.033619,-0.596,5.6484,"Mar 17, 15",-0.2056619011859387
2015-03-18,5.6146,5.6314,5.2364,5.3372,103043,103043,-0.268964,-4.798,5.4371,"Mar 18, 15",-0.2437763010612522
2015-03-19,5.2952,5.5389,5.2658,5.3456,123245,123245,0.008406,0.157,5.3422,"Mar 19, 15",-0.24258611162276655
2015-03-20,5.4213,5.8163,5.1859,5.228,229890,229890,-0.117673,-2.201,5.3807,"Mar 20, 15",-0.25924876376156536
2015-03-23,5.1943,5.6314,5.1103,5.3793,73341,73341,0.151293,2.894,5.3902,"Mar 23, 15",-0.23781118494693737
2015-03-24,5.3708,5.581,5.312,5.5137,21396,21396,0.134481,2.5,5.4843,"Mar 24, 15",-0.21876815393116733
2015-03-25,5.5726,5.5893,5.4633,5.5221,84494,84494,0.008406,0.152,5.4781,"Mar 25, 15",-0.2175779644926817
2015-03-26,5.5221,5.7155,5.5221,5.6314,159876,159876,0.109264,1.979,5.6294,"Mar 26, 15",-0.2020913328704818
2015-03-27,5.6734,5.6817,5.5053,5.6313,34637,34637,-0.000084,-0.001,5.6264,"Mar 27, 15",-0.20210550179236852
2015-03-30,5.6566,5.6566,5.3288,5.4465,144208,144208,-0.184827,-3.282,5.4967,"Mar 30, 15",-0.2282896694390523
2015-03-31,5.4045,5.5137,5.1775,5.1775,109165,109165,-0.268962,-4.938,5.2891,"Mar 31, 15",-0.2664040693143658
2015-04-01,5.2027,5.4549,5.1523,5.2364,73044,73044,0.058836,1.136,5.2747,"Apr 1, 15",-0.25805857432307977
2015-04-02,5.1912,5.3717,5.1603,5.3116,161646,161646,0.075204,1.436,5.3193,"Apr 2, 15",-0.24740354506425596
2015-04-06,5.26,5.3071,5.1998,5.2256,57720,57720,-0.085946,-1.618,5.2539,"Apr 6, 15",-0.25958881788684696
2015-04-07,5.1741,5.4371,4.9506,5.0279,98978,98978,-0.19768,-3.783,5.0708,"Apr 7, 15",-0.2876007764569194
2015-04-08,5.0795,5.3803,5.0451,5.2686,78223,78223,0.240654,4.786,5.2075,"Apr 8, 15",-0.2534961814755515
2015-04-09,5.2428,5.6382,5.2428,5.5436,72228,72228,0.275033,5.22,5.386,"Apr 9, 15",-0.21453164628703403
2015-04-10,5.5178,5.7499,5.2514,5.5952,111346,111346,0.051568,0.93,5.5696,"Apr 10, 15",-0.2072204825934794
2015-04-13,5.6382,5.7551,5.4448,5.4921,35166,35166,-0.103138,-1.843,5.5201,"Apr 13, 15",-0.22182864105870184
2015-04-14,5.3545,5.5866,5.26,5.5866,39374,39374,0.094544,1.721,5.3422,"Apr 14, 15",-0.20843900987573855
2015-04-15,5.5866,5.6038,5.346,5.4921,31632,31632,-0.094544,-1.692,5.5124,"Apr 15, 15",-0.22182864105870184
2015-04-16,5.4921,5.6038,5.3752,5.5952,10848,10848,0.103138,1.878,5.5022,"Apr 16, 15",-0.2072204825934794
2015-04-17,5.5866,5.6038,5.4233,5.5866,90019,90019,-0.008594,-0.154,5.5778,"Apr 17, 15",-0.20843900987573855
2015-04-20,5.621,5.6811,5.3631,5.6296,46133,46133,0.042973,0.769,5.4953,"Apr 20, 15",-0.20234637346444306
2015-04-21,5.6296,5.6983,5.5178,5.6811,13301,13301,0.051569,0.916,5.5967,"Apr 21, 15",-0.19504937869277525
2015-04-22,5.6468,5.7069,5.5522,5.5866,33024,33024,-0.094542,-1.664,5.601,"Apr 22, 15",-0.20843900987573855
2015-04-23,5.5866,5.5952,5.4921,5.5522,22467,22467,-0.03438,-0.615,5.5722,"Apr 23, 15",-0.21331311900477487
2015-04-24,5.5608,5.8359,5.4147,5.621,21802,21802,0.068758,1.238,5.6289,"Apr 24, 15",-0.20356490074670208
2015-04-27,5.6124,5.6382,5.5781,5.6296,2212,2212,0.008595,0.153,5.6082,"Apr 27, 15",-0.20234637346444306
2015-04-28,5.6726,5.7843,5.6382,5.7241,31602,31602,0.094544,1.679,5.6929,"Apr 28, 15",-0.18895674228147977
2015-04-29,5.7929,5.7929,5.6726,5.6811,36255,36255,-0.042975,-0.751,5.7669,"Apr 29, 15",-0.19504937869277525
2015-04-30,5.7413,5.8273,5.6382,5.7499,13755,13755,0.068757,1.21,5.7494,"Apr 30, 15",-0.18530116043470246
2015-05-01,5.6468,5.7757,5.6468,5.7413,17167,17167,-0.008596,-0.149,5.7075,"May 1, 15",-0.1865196877169616
2015-05-04,5.7843,5.8015,5.6416,5.6983,40382,40382,-0.042972,-0.748,5.738,"May 4, 15",-0.19261232412825707
2015-05-05,5.7155,5.7155,5.5866,5.6296,50143,50143,-0.068758,-1.207,5.6227,"May 5, 15",-0.20234637346444306
2015-05-06,5.5866,5.621,5.5436,5.5694,44128,44128,-0.060164,-1.069,5.5846,"May 6, 15",-0.21087606444025672
2015-05-07,5.5952,5.6639,5.4147,5.4233,33584,33584,-0.14611,-2.623,5.491,"May 7, 15",-0.23157685931677452
2015-05-08,5.4491,5.535,5.3717,5.3717,20803,20803,-0.051569,-0.951,5.4063,"May 8, 15",-0.23888802301032916
2015-05-11,5.3717,5.535,5.3717,5.4233,25776,25776,0.051569,0.96,5.4829,"May 11, 15",-0.23157685931677452
2015-05-12,5.4491,5.5261,5.4147,5.5007,19446,19446,0.077353,1.426,5.4807,"May 12, 15",-0.22061011377644268
2015-05-13,5.4921,5.6038,5.3717,5.5007,32451,32451,0,0,5.518,"May 13, 15",-0.22061011377644268
2015-05-14,5.5092,5.6061,5.5092,5.5694,21886,21886,0.068757,1.25,5.5659,"May 14, 15",-0.21087606444025672
2015-05-15,5.5608,5.6811,5.5608,5.6296,21881,21881,0.060164,1.08,5.6358,"May 15, 15",-0.20234637346444306
2015-05-18,5.6167,5.7241,5.6124,5.6726,50381,50381,0.042974,0.763,5.6646,"May 18, 15",-0.19625373705314758
2015-05-19,5.6726,5.7499,5.5953,5.6468,51151,51151,-0.025784,-0.455,5.6912,"May 19, 15",-0.1999093188999249
2015-05-20,5.6811,5.7585,5.6811,5.7585,62514,62514,0.111733,1.979,5.7222,"May 20, 15",-0.18408263315244341
2015-05-21,5.7585,5.9906,5.7439,5.8874,48098,48098,0.12892,2.239,5.8811,"May 21, 15",-0.16581889284044368
2015-05-22,5.9218,6.0077,5.9218,5.9648,14422,14422,0.077354,1.314,5.979,"May 22, 15",-0.15485214730011185
2015-05-26,5.9734,5.9734,5.7757,5.8874,68620,68620,-0.077354,-1.297,5.8975,"May 26, 15",-0.16581889284044368
2015-05-27,5.9046,6.0566,5.9046,5.9734,30835,30835,0.085948,1.46,5.986,"May 27, 15",-0.15363362001785283
2015-05-28,5.9992,6.2051,5.939,6.0593,42788,42788,0.085948,1.439,6.0654,"May 28, 15",-0.14146251611714855
2015-05-29,6.1109,6.2312,5.9304,6.0765,36781,36781,0.017187,0.284,6.0876,"May 29, 15",-0.13902546155263037
2015-06-01,6.0937,6.1381,5.9132,5.9648,13235,13235,-0.111729,-1.839,5.9702,"Jun 1, 15",-0.15485214730011185
2015-06-02,5.9734,5.9734,5.853,5.939,15727,15727,-0.025785,-0.432,5.931,"Jun 2, 15",-0.15850772914688915
2015-06-03,5.982,6.0335,5.939,6.0077,24216,24216,0.06876,1.158,5.99,"Jun 3, 15",-0.1487736798107032
2015-06-04,6.0163,6.1453,6.0077,6.1367,27477,27477,0.12892,2.146,6.0771,"Jun 4, 15",-0.13049577057681672
2015-06-05,6.1154,6.2312,6.0163,6.1109,7608,7608,-0.025785,-0.42,6.0929,"Jun 5, 15",-0.13415135242359405
2015-06-08,6.0851,6.1968,5.9046,6.0077,14510,14510,-0.103135,-1.688,6.0332,"Jun 8, 15",-0.1487736798107032
2015-06-09,5.982,6.0593,5.8444,5.8788,23688,23688,-0.128924,-2.146,5.9354,"Jun 9, 15",-0.1670374201227028
2015-06-10,5.8874,5.9304,5.8447,5.896,8612,8612,0.01719,0.292,5.8826,"Jun 10, 15",-0.16460036555818464
2015-06-11,5.896,6.0077,5.8702,5.896,20166,20166,0,0,5.9383,"Jun 11, 15",-0.16460036555818464
2015-06-12,5.9304,6.2054,5.9304,6.0593,63899,63899,0.163301,2.77,6.0847,"Jun 12, 15",-0.14146251611714855
2015-06-15,6.0335,6.3,6.0335,6.1968,23195,23195,0.137517,2.27,6.1771,"Jun 15, 15",-0.1219802485228899
2015-06-16,6.2312,6.3945,6.171,6.1796,41231,41231,-0.017191,-0.277,6.239,"Jun 16, 15",-0.12441730308740807
2015-06-17,6.1453,6.3601,6.141,6.1882,49303,49303,0.008595,0.139,6.2117,"Jun 17, 15",-0.12319877580514892
2015-06-18,6.2312,6.3086,6.1625,6.1882,12889,12889,0,0,6.2061,"Jun 18, 15",-0.12319877580514892
2015-06-19,6.257,6.3172,6.1711,6.1882,20935,20935,0,0,6.2341,"Jun 19, 15",-0.12319877580514892
2015-06-22,6.2398,6.4375,6.2398,6.3601,101470,101470,0.171897,2.778,6.3688,"Jun 22, 15",-0.0988423990818538
2015-06-23,6.3945,6.3945,6.2226,6.3086,42915,42915,-0.051569,-0.811,6.3143,"Jun 23, 15",-0.10613939385352161
2015-06-24,6.3086,6.3825,6.2399,6.3515,37493,37493,0.042972,0.681,6.3103,"Jun 24, 15",-0.10006092636411296
2015-06-25,6.3601,6.4031,6.3291,6.3945,32888,32888,0.042975,0.677,6.3607,"Jun 25, 15",-0.09396828995281746
2015-06-26,6.4203,6.575,6.3945,6.575,20411,20411,0.18049,2.823,6.4714,"Jun 26, 15",-0.0683933859472632
2015-06-29,6.5836,6.6438,6.3344,6.3601,35384,35384,-0.214868,-3.268,6.3992,"Jun 29, 15",-0.0988423990818538
2015-06-30,6.3601,6.4289,6.1023,6.1539,24731,24731,-0.206275,-3.243,6.2647,"Jun 30, 15",-0.12805871601229857
2015-07-01,6.2054,6.2312,6.1453,6.1453,5776,5776,-0.008594,-0.14,6.1765,"Jul 1, 15",-0.1292772432945577
2015-07-02,6.1796,6.1968,6.1453,6.1453,4223,4223,0,0,6.1632,"Jul 2, 15",-0.1292772432945577
2015-07-06,6.1453,6.1882,6.1453,6.1625,9230,9230,0.017189,0.28,6.1546,"Jul 6, 15",-0.12684018873003955
2015-07-07,6.1796,6.2398,6.0937,6.2312,18073,18073,0.068758,1.116,6.1623,"Jul 7, 15",-0.11710613939385343
2015-07-08,6.2203,6.2674,6.1327,6.1327,22298,22298,-0.098558,-1.582,6.1996,"Jul 8, 15",-0.13106252745228614
2015-07-09,6.1589,6.2281,6.1327,6.1502,12633,12633,0.017522,0.286,6.1662,"Jul 9, 15",-0.12858296612210773
2015-07-10,6.1765,6.2378,6.1414,6.1414,21177,21177,-0.00876,-0.142,6.1775,"Jul 10, 15",-0.1298298312481403
2015-07-13,6.1502,6.2465,6.045,6.0626,37788,37788,-0.07885,-1.284,6.129,"Jul 13, 15",-0.14099494169488644
2015-07-14,6.4218,6.4218,5.8348,6.1765,60554,60554,0.113892,1.879,6.0638,"Jul 14, 15",-0.1248565396658968
2015-07-15,6.1677,6.2378,6.0889,6.1151,53616,53616,-0.061325,-0.993,6.1962,"Jul 15, 15",-0.13355625770435123
2015-07-16,6.1414,6.229,6.1327,6.1327,26566,26566,0.017521,0.287,6.1863,"Jul 16, 15",-0.13106252745228614
2015-07-17,6.0889,6.229,6.0889,6.1239,12172,12172,-0.008761,-0.143,6.1399,"Jul 17, 15",-0.1323093925783187
2015-07-20,6.0889,6.3079,6.0889,6.1589,13978,13978,0.035043,0.572,6.1841,"Jul 20, 15",-0.1273502699179619
2015-07-21,6.222,6.3254,6.0542,6.0626,19455,19455,-0.09637,-1.565,6.1637,"Jul 21, 15",-0.14099494169488644
2015-07-22,6.045,6.1327,5.8786,6.0012,23110,23110,-0.061326,-1.012,6.0032,"Jul 22, 15",-0.14969465973334087
2015-07-23,6.01,6.035,5.9662,5.9662,4580,4580,-0.035043,-0.584,5.9937,"Jul 23, 15",-0.15465378239369765
2015-07-24,5.9224,5.9574,5.8435,5.8698,11624,11624,-0.096372,-1.615,5.8971,"Jul 24, 15",-0.16831262309250888
2015-07-27,5.8348,5.9049,5.7823,5.8348,17512,17512,-0.035043,-0.597,5.833,"Jul 27, 15",-0.17327174575286555
2015-07-28,5.8124,5.8873,5.7384,5.826,15640,15640,-0.008759,-0.15,5.8227,"Jul 28, 15",-0.17451861087889822
2015-07-29,5.8698,6.0275,5.8698,6.0012,16182,16182,0.175217,3.007,5.9746,"Jul 29, 15",-0.14969465973334087
2015-07-30,6.0012,6.2816,5.9925,5.9925,88941,88941,-0.00876,-0.146,6.0826,"Jul 30, 15",-0.1509273559374867
2015-07-31,5.9837,6.1327,5.8698,5.9925,17782,17782,0,0,5.9891,"Jul 31, 15",-0.1509273559374867
2015-08-03,6.0363,6.194,5.9837,6.0713,22986,22986,0.078847,1.316,6.0795,"Aug 3, 15",-0.13976224549074057
2015-08-04,6.0713,6.1327,6.0188,6.0494,15978,15978,-0.021902,-0.361,6.0539,"Aug 4, 15",-0.1428652393839352
2015-08-05,6.0801,6.1939,6.0801,6.1555,23705,23705,0.106094,1.754,6.1377,"Aug 5, 15",-0.12783201326211086
2015-08-06,6.1414,6.1765,5.9662,6.0713,29923,29923,-0.084192,-1.368,6.0587,"Aug 6, 15",-0.13976224549074057
2015-08-07,6.0713,6.1327,5.9574,6.1239,36756,36756,0.052566,0.866,6.036,"Aug 7, 15",-0.1323093925783187
2015-08-10,6.1502,6.2529,6.1179,6.1678,9616,9616,0.043892,0.717,6.1791,"Aug 10, 15",-0.12608923587004264
2015-08-11,6.1327,6.1756,6.0889,6.0889,7661,7661,-0.078934,-1.28,6.1245,"Aug 11, 15",-0.13726851523867548
2015-08-12,6.0889,6.2115,6.0713,6.0889,5697,5697,0,0,6.0864,"Aug 12, 15",-0.13726851523867548
2015-08-13,6.0976,6.1957,6.0976,6.1327,14450,14450,0.043803,0.719,6.153,"Aug 13, 15",-0.13106252745228614
2015-08-14,6.1589,6.2553,6.1327,6.2465,11958,11958,0.113892,1.857,6.2144,"Aug 14, 15",-0.11493829434518321
2015-08-17,6.2378,6.3429,6.1852,6.1852,65570,65570,-0.061327,-0.982,6.2433,"Aug 17, 15",-0.12362384346175094
2015-08-18,6.2115,6.2641,6.1589,6.2203,8648,8648,0.035043,0.567,6.2118,"Aug 18, 15",-0.11865055187950745
2015-08-19,6.2465,6.3079,6.1327,6.2728,16593,16593,0.052567,0.845,6.2397,"Aug 19, 15",-0.11121186788897226
2015-08-20,6.1852,6.3166,6.1414,6.2027,46921,46921,-0.070087,-1.117,6.2075,"Aug 20, 15",-0.12114428213157255
2015-08-21,6.1852,6.1852,6.0012,6.0012,64393,64393,-0.201502,-3.249,6.0618,"Aug 21, 15",-0.14969465973334087
2015-08-24,5.9136,6.2203,5.826,6.0012,50630,50630,0,0,6.075,"Aug 24, 15",-0.14969465973334087
2015-08-25,6.0976,6.2816,6.0477,6.1414,33621,33621,0.140176,2.336,6.1304,"Aug 25, 15",-0.1298298312481403
2015-08-26,6.229,6.4042,6.1327,6.2641,25099,25099,0.122653,1.997,6.2268,"Aug 26, 15",-0.11244456409311811
2015-08-27,6.229,6.5357,6.1765,6.3079,20493,20493,0.043805,0.699,6.3403,"Aug 27, 15",-0.10623857630672877
2015-08-28,6.2728,6.3517,6.1765,6.1765,51892,51892,-0.131416,-2.083,6.2427,"Aug 28, 15",-0.1248565396658968
2015-08-31,6.1677,6.3167,6.1528,6.2465,10591,10591,0.070088,1.135,6.2707,"Aug 31, 15",-0.11493829434518321
2015-09-01,6.1327,6.4305,6.0319,6.194,34171,34171,-0.052567,-0.842,6.1547,"Sep 1, 15",-0.1223769783357184
2015-09-02,6.2115,6.2465,6.1502,6.2203,6796,6796,0.026283,0.424,6.1953,"Sep 2, 15",-0.11865055187950745
2015-09-03,6.2203,6.413,6.1239,6.2465,7221,7221,0.026284,0.423,6.2262,"Sep 3, 15",-0.11493829434518321
2015-09-04,6.2378,6.3604,6.2378,6.3517,8719,8719,0.105131,1.683,6.2877,"Sep 4, 15",-0.10003258852033943
2015-09-08,6.378,6.3955,6.3166,6.3429,4104,4104,-0.00876,-0.138,6.3463,"Sep 8, 15",-0.10127945364637198
2015-09-09,6.378,6.3867,6.2641,6.3342,32398,32398,-0.008761,-0.138,6.33,"Sep 9, 15",-0.10251214985051782
2015-09-10,6.229,6.3604,6.2204,6.3429,14663,14663,0.008761,0.138,6.3189,"Sep 10, 15",-0.10127945364637198
2015-09-11,6.3517,6.3517,6.2728,6.3517,33512,33512,0.00876,0.138,6.3276,"Sep 11, 15",-0.10003258852033943
2015-09-14,6.3429,6.3429,6.2116,6.2641,17339,17339,-0.087608,-1.379,6.2653,"Sep 14, 15",-0.11244456409311811
2015-09-15,6.2641,6.2641,6.1852,6.229,10905,10905,-0.035045,-0.559,6.2221,"Sep 15, 15",-0.1174178556753616
2015-09-16,6.3866,6.3866,6.194,6.2203,3534,3534,-0.008762,-0.141,6.2546,"Sep 16, 15",-0.11865055187950745
2015-09-17,6.229,6.229,6.0713,6.1502,50146,50146,-0.070086,-1.127,6.1431,"Sep 17, 15",-0.12858296612210773
2015-09-18,6.1502,6.2904,6.1502,6.229,26632,26632,0.078848,1.282,6.2415,"Sep 18, 15",-0.1174178556753616
2015-09-21,6.2378,6.3254,6.2115,6.3254,12731,12731,0.096372,1.547,6.2581,"Sep 21, 15",-0.10375901497655036
2015-09-22,6.2465,6.3079,6.1414,6.2291,18470,18470,-0.096284,-1.522,6.237,"Sep 22, 15",-0.1174036867534749
2015-09-23,6.2185,6.2904,6.1327,6.1765,24492,24492,-0.052654,-0.845,6.1871,"Sep 23, 15",-0.1248565396658968
2015-09-24,6.2027,6.2027,6.1765,6.2027,6241,6241,0.026284,0.426,6.1888,"Sep 24, 15",-0.12114428213157255
2015-09-25,6.229,6.229,6.1414,6.1765,15840,15840,-0.026284,-0.424,6.1771,"Sep 25, 15",-0.1248565396658968
2015-09-28,6.1414,6.2474,6.1327,6.1327,19323,19323,-0.043804,-0.709,6.1747,"Sep 28, 15",-0.13106252745228614
2015-09-29,6.1327,6.1327,5.6946,5.8873,24700,24700,-0.245306,-4,5.8913,"Sep 29, 15",-0.1658330617623305
2015-09-30,5.975,6.045,5.8435,6.0362,11994,11994,0.148849,2.528,5.963,"Sep 30, 15",-0.14473553707298406
2015-10-01,6.0538,6.1327,5.9399,6.08,51929,51929,0.043804,0.726,6.0545,"Oct 1, 15",-0.13852954928659472
2015-10-02,6.0713,6.2378,6.0231,6.1589,15678,15678,0.078935,1.298,6.1289,"Oct 2, 15",-0.1273502699179619
2015-10-05,6.1502,6.2185,6.1327,6.1765,15902,15902,0.017522,0.284,6.1586,"Oct 5, 15",-0.1248565396658968
2015-10-06,6.1765,6.2027,6.0713,6.2027,11728,11728,0.026284,0.426,6.1457,"Oct 6, 15",-0.12114428213157255
2015-10-07,6.1852,6.3604,6.1432,6.2816,17741,17741,0.078848,1.271,6.2493,"Oct 7, 15",-0.10996500276293972
2015-10-08,6.3419,6.4669,6.1901,6.3597,19232,19232,0.078156,1.244,6.3472,"Oct 8, 15",-0.09889907476940073
2015-10-09,6.3597,6.3776,6.2883,6.3776,2101,2101,0.017864,0.281,6.3111,"Oct 9, 15",-0.09636283775167541
2015-10-12,6.3329,6.4312,6.3329,6.3419,20301,20301,-0.035729,-0.56,6.3756,"Oct 12, 15",-0.10142114286523936
2015-10-13,6.3151,6.4785,6.3151,6.4312,13426,13426,0.089325,1.408,6.4129,"Oct 13, 15",-0.08876829562038625
2015-10-14,6.4401,6.4759,6.4062,6.4312,8630,8630,0,0,6.4462,"Oct 14, 15",-0.08876829562038625
2015-10-15,6.4669,6.7438,6.3252,6.6545,51741,51741,0.223304,3.472,6.5393,"Oct 15, 15",-0.05712909304731004
2015-10-16,6.5509,6.6992,6.4133,6.5116,14932,14932,-0.142915,-2.148,6.5484,"Oct 16, 15",-0.07737648242345241
2015-10-19,6.4937,6.4937,6.2347,6.3597,7347,7347,-0.151849,-2.332,6.3453,"Oct 19, 15",-0.09889907476940073
2015-10-20,6.2883,6.3955,6.2883,6.3062,10343,10343,-0.053592,-0.843,6.3248,"Oct 20, 15",-0.10647944797880331
2015-10-21,6.3419,6.4848,6.3062,6.3419,11869,11869,0.035727,0.567,6.386,"Oct 21, 15",-0.10142114286523936
2015-10-22,6.3865,6.3865,6.2794,6.2972,18547,18547,-0.04466,-0.704,6.3227,"Oct 22, 15",-0.10775465094860925
2015-10-23,6.3419,6.4169,6.2704,6.3955,31658,31658,0.098254,1.56,6.3534,"Oct 23, 15",-0.09382660073395008
2015-10-26,6.3946,6.4491,6.3776,6.4308,4239,4239,0.035282,0.552,6.4028,"Oct 26, 15",-0.08882497130793318
2015-10-27,6.3776,6.3776,6.2883,6.2883,8168,8168,-0.142469,-2.215,6.3142,"Oct 27, 15",-0.10901568499652863
2015-10-28,6.3151,6.4923,6.3151,6.4848,16895,16895,0.196509,3.125,6.4153,"Oct 28, 15",-0.08117375348909699
2015-10-29,6.4491,6.5518,6.3329,6.449,60410,60410,-0.035817,-0.552,6.4003,"Oct 29, 15",-0.08624622752454764
2015-10-30,6.4401,6.4732,6.324,6.4133,20621,20621,-0.03564,-0.553,6.4107,"Oct 30, 15",-0.09130453263811159
2015-11-02,6.458,6.4669,6.4223,6.4223,7114,7114,0.008931,0.139,6.4421,"Nov 2, 15",-0.09002932966830551
2015-11-03,6.324,6.4759,6.2972,6.3598,34186,34186,-0.062434,-0.972,6.3534,"Nov 3, 15",-0.09888490584751403
2015-11-04,6.4401,6.4759,6.2704,6.2972,69037,69037,-0.062616,-0.985,6.3857,"Nov 4, 15",-0.10775465094860925
2015-11-05,6.324,6.3419,6.2704,6.2972,5210,5210,0,0,6.2964,"Nov 5, 15",-0.10775465094860925
2015-11-06,6.2883,6.3419,6.2883,6.2972,10728,10728,0,0,6.315,"Nov 6, 15",-0.10775465094860925
2015-11-09,6.2972,6.324,6.2526,6.2615,19339,19339,-0.03573,-0.567,6.279,"Nov 9, 15",-0.1128129560621732
2015-11-10,6.2704,6.3017,6.2526,6.2883,58619,58619,0.026797,0.428,6.255,"Nov 10, 15",-0.10901568499652863
