date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,5.8,5.8,5.596,5.7,268630,268630,0,0,5.7102,"Oct 18, 13",0.1704312114989733
2013-10-21,5.76,5.87,5.67,5.87,736506,736506,0.17,2.982,5.7379,"Oct 21, 13",0.2053388090349076
2013-10-22,5.91,6.18,5.906,6.11,459101,459101,0.24,4.089,6.0587,"Oct 22, 13",0.2546201232032855
2013-10-23,6.09,6.265,6.02,6.09,419563,419563,-0.02,-0.327,6.164,"Oct 23, 13",0.2505133470225872
2013-10-24,6.15,6.24,6.11,6.13,241048,241048,0.04,0.657,6.1431,"Oct 24, 13",0.2587268993839835
2013-10-25,6.16,6.1865,6.06,6.12,158709,158709,-0.01,-0.163,6.115,"Oct 25, 13",0.25667351129363447
2013-10-28,6.17,6.31,6.13,6.23,349450,349450,0.11,1.797,6.2286,"Oct 28, 13",0.2792607802874744
2013-10-29,6.21,6.33,6.2,6.24,186513,186513,0.01,0.161,6.2553,"Oct 29, 13",0.2813141683778234
2013-10-30,6.28,6.33,6.21,6.26,213094,213094,0.02,0.321,6.2618,"Oct 30, 13",0.28542094455852146
2013-10-31,6.3,6.34,6.24,6.24,251219,251219,-0.02,-0.319,6.2684,"Oct 31, 13",0.2813141683778234
2013-11-01,6.23,6.335,6.13,6.3,327786,327786,0.06,0.962,6.3084,"Nov 1, 13",0.2936344969199178
2013-11-04,6.3,6.395,6.2,6.33,323773,323773,0.03,0.476,6.2954,"Nov 4, 13",0.2997946611909651
2013-11-05,6.33,6.64,6.25,6.64,486013,486013,0.31,4.897,6.4684,"Nov 5, 13",0.36344969199178634
2013-11-06,6.67,6.71,6.4,6.51,235407,235407,-0.13,-1.958,6.5052,"Nov 6, 13",0.3367556468172484
2013-11-07,6.52,7.495,6.52,7.18,937679,937679,0.67,10.292,7.0643,"Nov 7, 13",0.4743326488706365
2013-11-08,7.18,8.17,7.18,8.01,839416,839416,0.83,11.56,7.8526,"Nov 8, 13",0.6447638603696098
2013-11-11,8.05,8.46,7.84,8.15,429545,429545,0.14,1.748,8.165,"Nov 11, 13",0.6735112936344969
2013-11-12,8.13,8.21,8.04,8.1,295551,295551,-0.05,-0.613,8.1386,"Nov 12, 13",0.6632443531827514
2013-11-13,8.01,8.21,8.01,8.09,240938,240938,-0.01,-0.123,8.1085,"Nov 13, 13",0.6611909650924024
2013-11-14,8.11,8.43,7.9,7.92,489791,489791,-0.17,-2.101,8.0438,"Nov 14, 13",0.6262833675564681
2013-11-15,7.92,8.15,7.92,8.1,418691,418691,0.18,2.273,8.026,"Nov 15, 13",0.6632443531827514
2013-11-18,8.2,8.65,8.1229,8.48,485385,485385,0.38,4.691,8.4458,"Nov 18, 13",0.7412731006160165
2013-11-19,8.5,8.89,8.375,8.48,300485,300485,0,0,8.5853,"Nov 19, 13",0.7412731006160165
2013-11-20,8.49,8.65,8.37,8.49,223584,223584,0.01,0.118,8.5173,"Nov 20, 13",0.7433264887063655
2013-11-21,8.55,8.66,8.43,8.61,188131,188131,0.12,1.413,8.6097,"Nov 21, 13",0.7679671457905543
2013-11-22,8.63,8.65,8.49,8.6,228464,228464,-0.01,-0.116,8.5926,"Nov 22, 13",0.7659137577002052
2013-11-25,8.64,8.66,8.52,8.57,308088,308088,-0.03,-0.349,8.6202,"Nov 25, 13",0.7597535934291582
2013-11-26,8.59,8.65,8.42,8.53,305412,305412,-0.04,-0.467,8.5508,"Nov 26, 13",0.7515400410677616
2013-11-27,8.49,8.55,8.46,8.5,181002,181002,-0.03,-0.352,8.5126,"Nov 27, 13",0.7453798767967146
2013-11-29,8.54,8.65,8.5,8.61,246472,246472,0.11,1.294,8.6212,"Nov 29, 13",0.7679671457905543
2013-12-02,8.61,8.67,8.25,8.48,529371,529371,-0.13,-1.51,8.5601,"Dec 2, 13",0.7412731006160165
2013-12-03,8.47,8.65,8.03,8.12,493317,493317,-0.36,-4.245,8.3348,"Dec 3, 13",0.6673511293634495
2013-12-04,8.06,8.63,8.06,8.57,272776,272776,0.45,5.542,8.4934,"Dec 4, 13",0.7597535934291582
2013-12-05,8.54,8.65,8.37,8.6,344863,344863,0.03,0.35,8.5924,"Dec 5, 13",0.7659137577002052
2013-12-06,8.65,8.98,8.59,8.94,880431,880431,0.34,3.953,8.7278,"Dec 6, 13",0.8357289527720738
2013-12-09,9.02,9.35,8.61,8.65,356887,356887,-0.29,-3.244,8.9283,"Dec 9, 13",0.7761806981519508
2013-12-10,8.68,8.85,8.58,8.62,283264,283264,-0.03,-0.347,8.6873,"Dec 10, 13",0.7700205338809033
2013-12-11,8.65,8.73,8.16,8.23,267788,267788,-0.39,-4.524,8.2862,"Dec 11, 13",0.6899383983572895
2013-12-12,8.21,8.31,8.0209,8.08,215698,215698,-0.15,-1.823,8.129,"Dec 12, 13",0.6591375770020533
2013-12-13,8.13,8.47,8.1,8.35,369274,369274,0.27,3.342,8.2949,"Dec 13, 13",0.7145790554414784
2013-12-16,8.34,8.37,8.09,8.15,247156,247156,-0.2,-2.395,8.197,"Dec 16, 13",0.6735112936344969
2013-12-17,8.13,8.16,7.61,7.95,385309,385309,-0.2,-2.454,7.8495,"Dec 17, 13",0.6324435318275154
2013-12-18,7.99,8.03,7.64,7.95,202753,202753,0,0,7.8638,"Dec 18, 13",0.6324435318275154
2013-12-19,7.95,8.01,7.78,7.94,200106,200106,-0.01,-0.126,7.9394,"Dec 19, 13",0.6303901437371664
2013-12-20,7.97,8.1,7.69,8.04,489552,489552,0.1,1.259,7.9272,"Dec 20, 13",0.6509240246406569
2013-12-23,8.05,8.42,7.95,8.21,340624,340624,0.17,2.114,8.241,"Dec 23, 13",0.6858316221765915
2013-12-24,8.25,8.39,7.8,7.92,598670,598670,-0.29,-3.532,8.0789,"Dec 24, 13",0.6262833675564681
2013-12-26,7.95,8.17,7.9,7.91,340987,340987,-0.01,-0.126,7.9672,"Dec 26, 13",0.6242299794661191
2013-12-27,7.96,8.1,7.82,7.97,159611,159611,0.06,0.759,7.9449,"Dec 27, 13",0.6365503080082134
2013-12-30,7.94,8.17,7.89,8.13,309223,309223,0.16,2.008,8.0213,"Dec 30, 13",0.6694045174537989
2013-12-31,8.15,8.32,8.07,8.22,246966,246966,0.09,1.107,8.227,"Dec 31, 13",0.6878850102669406
2014-01-02,8.23,8.25,7.95,8.08,319438,319438,-0.14,-1.703,8.1247,"Jan 2, 14",0.6591375770020533
2014-01-03,8.08,8.25,8.05,8.14,129662,129662,0.06,0.743,8.1755,"Jan 3, 14",0.671457905544148
2014-01-06,8.15,8.39,8.15,8.22,423637,423637,0.08,0.983,8.2842,"Jan 6, 14",0.6878850102669406
2014-01-07,8.28,8.449,8.23,8.37,271883,271883,0.15,1.825,8.3694,"Jan 7, 14",0.7186858316221764
2014-01-08,8.36,8.38,8.15,8.27,216911,216911,-0.1,-1.195,8.271,"Jan 8, 14",0.6981519507186857
2014-01-09,8.29,8.35,8.265,8.28,141121,141121,0.01,0.121,8.2971,"Jan 9, 14",0.7002053388090348
2014-01-10,8.32,8.51,8.17,8.28,257851,257851,0,0,8.3158,"Jan 10, 14",0.7002053388090348
2014-01-13,8.29,8.36,7.68,7.78,309557,309557,-0.5,-6.039,7.8777,"Jan 13, 14",0.5975359342915811
2014-01-14,7.84,7.97,7.8,7.94,175218,175218,0.16,2.057,7.9005,"Jan 14, 14",0.6303901437371664
2014-01-15,8,8.07,7.86,8,243340,243340,0.06,0.756,7.9579,"Jan 15, 14",0.6427104722792607
2014-01-16,8.03,8.1,7.97,8.1,208567,208567,0.1,1.25,8.0448,"Jan 16, 14",0.6632443531827514
2014-01-17,8.07,8.07,7.23,7.59,469940,469940,-0.51,-6.296,7.5536,"Jan 17, 14",0.5585215605749486
2014-01-21,7.6,7.78,7.51,7.57,236413,236413,-0.02,-0.264,7.6095,"Jan 21, 14",0.5544147843942505
2014-01-22,7.6,7.635,7.39,7.56,208157,208157,-0.01,-0.132,7.5365,"Jan 22, 14",0.5523613963039014
2014-01-23,7.56,7.58,7.27,7.35,197292,197292,-0.21,-2.778,7.353,"Jan 23, 14",0.5092402464065707
2014-01-24,7.27,7.31,6.87,6.99,247320,247320,-0.36,-4.898,6.9711,"Jan 24, 14",0.4353182751540041
2014-01-27,7.06,7.17,6.75,7.12,296776,296776,0.13,1.86,7.0316,"Jan 27, 14",0.46201232032854206
2014-01-28,7.15,7.17,6.88,7.08,263776,263776,-0.04,-0.562,7.0604,"Jan 28, 14",0.4537987679671458
2014-01-29,7.03,7.35,7.01,7.07,289828,289828,-0.01,-0.141,6.6759,"Jan 29, 14",0.45174537987679675
2014-01-30,7.11,7.62,6.84,7.55,379105,379105,0.48,6.789,7.3543,"Jan 30, 14",0.5503080082135523
2014-01-31,7.38,7.85,7.22,7.58,407127,407127,0.03,0.397,7.6006,"Jan 31, 14",0.5564681724845996
2014-02-03,7.59,7.59,6.79,6.98,323233,323233,-0.6,-7.916,7.0722,"Feb 3, 14",0.43326488706365507
2014-02-04,7.06,7.11,6.85,7.02,266834,266834,0.04,0.573,6.9361,"Feb 4, 14",0.4414784394250512
2014-02-05,7,7,6.5901,6.75,257162,257162,-0.27,-3.846,6.7452,"Feb 5, 14",0.38603696098562623
2014-02-06,6.81,7.02,6.75,6.99,248737,248737,0.24,3.556,6.9587,"Feb 6, 14",0.4353182751540041
2014-02-07,7.01,7.16,6.96,7.16,176277,176277,0.17,2.432,7.0347,"Feb 7, 14",0.4702258726899384
2014-02-10,7.18,7.18,6.98,7.17,162623,162623,0.01,0.14,7.1128,"Feb 10, 14",0.4722792607802874
2014-02-11,7.16,7.23,7.065,7.09,167697,167697,-0.08,-1.116,7.12,"Feb 11, 14",0.4558521560574948
2014-02-12,7.09,7.32,7.02,7.11,120459,120459,0.02,0.282,7.1169,"Feb 12, 14",0.45995893223819306
2014-02-13,7.06,7.27,7.01,7.19,76863,76863,0.08,1.125,7.1673,"Feb 13, 14",0.4763860369609857
2014-02-14,7.2,7.2,6.94,7.13,202476,202476,-0.06,-0.834,7.0748,"Feb 14, 14",0.4640657084188911
2014-02-18,7.12,7.49,7.09,7.47,196381,196381,0.34,4.769,7.3231,"Feb 18, 14",0.5338809034907597
2014-02-19,7.41,7.49,7.06,7.18,196155,196155,-0.29,-3.882,7.2733,"Feb 19, 14",0.4743326488706365
2014-02-20,7.21,7.38,7.1,7.38,104675,104675,0.2,2.786,7.3175,"Feb 20, 14",0.515400410677618
2014-02-21,7.42,7.58,7.29,7.53,204309,204309,0.15,2.033,7.4812,"Feb 21, 14",0.5462012320328542
2014-02-24,7.51,7.64,7.46,7.56,270750,270750,0.03,0.398,7.5591,"Feb 24, 14",0.5523613963039014
2014-02-25,7.56,7.67,7.47,7.65,179504,179504,0.09,1.19,7.5886,"Feb 25, 14",0.5708418891170431
2014-02-26,8.01,8.15,7.0503,7.52,531206,531206,-0.13,-1.699,7.5617,"Feb 26, 14",0.544147843942505
2014-02-27,7.47,7.71,7.42,7.71,183243,183243,0.19,2.527,7.6005,"Feb 27, 14",0.5831622176591376
2014-02-28,7.83,8.02,7.69,7.89,251120,251120,0.18,2.335,7.9009,"Feb 28, 14",0.6201232032854208
2014-03-03,7.78,7.9,7.65,7.88,136061,136061,-0.01,-0.127,7.8022,"Mar 3, 14",0.6180698151950718
2014-03-04,8.02,8.15,7.86,7.99,353258,353258,0.11,1.396,8.0251,"Mar 4, 14",0.6406570841889118
2014-03-05,7.95,8.07,7.7,7.89,220608,220608,-0.1,-1.252,7.9105,"Mar 5, 14",0.6201232032854208
2014-03-06,7.89,7.89,7.581,7.75,141527,141527,-0.14,-1.774,7.7454,"Mar 6, 14",0.5913757700205339
2014-03-07,7.77,7.85,7.62,7.66,142882,142882,-0.09,-1.161,7.6972,"Mar 7, 14",0.5728952772073922
2014-03-10,7.6,7.74,7.54,7.71,122812,122812,0.05,0.653,7.6496,"Mar 10, 14",0.5831622176591376
2014-03-11,7.74,7.81,7.64,7.8,159650,159650,0.09,1.167,7.7491,"Mar 11, 14",0.6016427104722792
2014-03-12,7.79,7.85,7.59,7.65,116216,116216,-0.15,-1.923,7.6621,"Mar 12, 14",0.5708418891170431
2014-03-13,7.65,7.65,7.32,7.38,130587,130587,-0.27,-3.529,6.6641,"Mar 13, 14",0.515400410677618
2014-03-14,7.33,7.4,7.21,7.37,114515,114515,-0.01,-0.136,7.321,"Mar 14, 14",0.5133470225872689
2014-03-17,7.4,7.52,7.2,7.21,152688,152688,-0.16,-2.171,7.3103,"Mar 17, 14",0.48049281314168374
2014-03-18,7.24,7.4,7.16,7.27,136879,136879,0.06,0.832,7.2624,"Mar 18, 14",0.4928131416837781
2014-03-19,7.27,7.355,7.075,7.25,200619,200619,-0.02,-0.275,7.079,"Mar 19, 14",0.48870636550308005
2014-03-20,7.23,7.24,7.015,7.19,155966,155966,-0.06,-0.828,7.1473,"Mar 20, 14",0.4763860369609857
2014-03-21,7.24,7.39,7.18,7.27,605846,605846,0.08,1.113,7.0775,"Mar 21, 14",0.4928131416837781
2014-03-24,7.27,7.32,7.07,7.17,92783,92783,-0.1,-1.376,7.1761,"Mar 24, 14",0.4722792607802874
2014-03-25,7.2,7.28,7.05,7.26,145134,145134,0.09,1.255,7.2007,"Mar 25, 14",0.4907597535934291
2014-03-26,7.27,7.28,7.02,7.06,293298,293298,-0.2,-2.755,7.1151,"Mar 26, 14",0.44969199178644753
2014-03-27,7.09,7.21,6.86,7.21,228756,228756,0.15,2.125,7.123,"Mar 27, 14",0.48049281314168374
2014-03-28,7.21,7.32,7.09,7.12,207940,207940,-0.09,-1.248,7.1942,"Mar 28, 14",0.46201232032854206
2014-03-31,7.21,7.45,7.15,7.44,193454,193454,0.32,4.494,7.3945,"Mar 31, 14",0.5277207392197125
2014-04-01,7.46,7.74,7.44,7.7,287787,287787,0.26,3.495,7.6201,"Apr 1, 14",0.5811088295687885
2014-04-02,7.75,7.92,7.57,7.72,152832,152832,0.02,0.26,7.7315,"Apr 2, 14",0.5852156057494866
2014-04-03,7.7,7.83,7.65,7.75,213075,213075,0.03,0.389,7.7374,"Apr 3, 14",0.5913757700205339
2014-04-04,7.83,7.845,7.3,7.34,271680,271680,-0.41,-5.29,7.5474,"Apr 4, 14",0.5071868583162217
2014-04-07,7.3,7.3699,6.91,6.97,288554,288554,-0.37,-5.041,7.0491,"Apr 7, 14",0.43121149897330585
2014-04-08,6.97,7.2,6.97,7.06,281703,281703,0.09,1.291,7.1154,"Apr 8, 14",0.44969199178644753
2014-04-09,7.12,7.19,7.01,7.17,129002,129002,0.11,1.558,7.1259,"Apr 9, 14",0.4722792607802874
2014-04-10,7.19,7.19,6.75,6.92,351446,351446,-0.25,-3.487,6.9657,"Apr 10, 14",0.42094455852156054
2014-04-11,6.81,6.85,6.53,6.55,156283,156283,-0.37,-5.347,6.6646,"Apr 11, 14",0.3449691991786447
2014-04-14,6.61,6.62,6.24,6.38,204436,204436,-0.17,-2.595,6.412,"Apr 14, 14",0.3100616016427104
2014-04-15,6.38,6.38,6.02,6.21,152620,152620,-0.17,-2.665,6.183,"Apr 15, 14",0.27515400410677615
2014-04-16,6.21,6.43,6.15,6.36,241101,241101,0.15,2.415,6.3227,"Apr 16, 14",0.30595482546201236
2014-04-17,6.36,6.46,6.29,6.43,210598,210598,0.07,1.101,6.3879,"Apr 17, 14",0.32032854209445577
2014-04-21,6.4,6.54,6.331,6.45,174559,174559,0.02,0.311,6.4584,"Apr 21, 14",0.32443531827515404
2014-04-22,6.44,6.66,6.44,6.52,113079,113079,0.07,1.085,6.5438,"Apr 22, 14",0.3388090349075974
2014-04-23,6.52,6.52,6.32,6.35,152768,152768,-0.17,-2.607,6.4004,"Apr 23, 14",0.30390143737166314
2014-04-24,6.37,6.4,6.17,6.27,135614,135614,-0.08,-1.26,6.2854,"Apr 24, 14",0.2874743326488705
2014-04-25,6.22,6.24,6.01,6.14,183665,183665,-0.13,-2.073,6.1302,"Apr 25, 14",0.2607802874743326
2014-04-28,6.14,6.25,6.07,6.2,188513,188513,0.06,0.977,6.1609,"Apr 28, 14",0.2731006160164271
2014-04-29,6.21,6.3,6.154,6.17,114949,114949,-0.03,-0.484,6.2126,"Apr 29, 14",0.26694045174537984
2014-04-30,6.17,6.4199,5.99,6.4,187615,187615,0.23,3.728,6.3001,"Apr 30, 14",0.3141683778234087
2014-05-01,6.36,6.47,6.12,6.33,189129,189129,-0.07,-1.094,6.292,"May 1, 14",0.2997946611909651
2014-05-02,6.32,6.41,6.17,6.2,158939,158939,-0.13,-2.054,6.2524,"May 2, 14",0.2731006160164271
2014-05-05,6.12,6.39,6.05,6.34,103925,103925,0.14,2.258,6.2532,"May 5, 14",0.3018480492813141
2014-05-06,6.28,6.35,6.14,6.2,248729,248729,-0.14,-2.208,6.2359,"May 6, 14",0.2731006160164271
2014-05-07,6.06,6.596,5.79,6.2,390595,390595,0,0,6.3126,"May 7, 14",0.2731006160164271
2014-05-08,6.2,6.29,6.07,6.14,186101,186101,-0.06,-0.968,6.1477,"May 8, 14",0.2607802874743326
2014-05-09,6.14,6.49,6.08,6.49,154859,154859,0.35,5.7,6.3076,"May 9, 14",0.3326488706365503
2014-05-12,6.52,6.73,6.43,6.61,193372,193372,0.12,1.849,6.6313,"May 12, 14",0.35728952772073924
2014-05-13,6.6,6.6,6.28,6.29,247357,247357,-0.32,-4.841,6.3546,"May 13, 14",0.2915811088295688
2014-05-14,6.25,6.29,5.97,6,226111,226111,-0.29,-4.61,6.121,"May 14, 14",0.23203285420944555
2014-05-15,5.99,5.99,5.72,5.88,263141,263141,-0.12,-2,5.8807,"May 15, 14",0.20739219712525664
2014-05-16,5.87,5.87,5.67,5.82,183977,183977,-0.06,-1.02,5.7867,"May 16, 14",0.19507186858316225
2014-05-19,5.72,6.02,5.72,6,105842,105842,0.18,3.093,5.9361,"May 19, 14",0.23203285420944555
2014-05-20,6.01,6.01,5.72,5.83,222667,222667,-0.17,-2.833,5.8208,"May 20, 14",0.19712525667351127
2014-05-21,5.84,5.98,5.8,5.91,129062,129062,0.08,1.372,5.8771,"May 21, 14",0.2135523613963039
2014-05-22,5.9,6.08,5.87,6.01,109356,109356,0.1,1.692,6.0087,"May 22, 14",0.23408624229979458
2014-05-23,6,6.19,6,6.15,134910,134910,0.14,2.329,6.2449,"May 23, 14",0.2628336755646818
2014-05-27,6.23,6.37,6.23,6.25,134595,134595,0.1,1.626,6.2695,"May 27, 14",0.28336755646817247
2014-05-28,6.25,6.36,6.23,6.25,146547,146547,0,0,6.2769,"May 28, 14",0.28336755646817247
2014-05-29,6.28,6.33,6.13,6.23,101706,101706,-0.02,-0.32,6.2379,"May 29, 14",0.2792607802874744
2014-05-30,6.26,6.27,6.12,6.2,196109,196109,-0.03,-0.482,6.2059,"May 30, 14",0.2731006160164271
2014-06-02,6.23,6.23,6.02,6.16,119487,119487,-0.04,-0.645,6.1576,"Jun 2, 14",0.2648870636550308
2014-06-03,6.1,6.15,5.98,6.07,121545,121545,-0.09,-1.461,6.0772,"Jun 3, 14",0.24640657084188916
2014-06-04,6.01,6.09,5.95,6.06,77144,77144,-0.01,-0.165,6.0451,"Jun 4, 14",0.24435318275153994
2014-06-05,6.07,6.27,6.01,6.24,120721,120721,0.18,2.97,6.1987,"Jun 5, 14",0.2813141683778234
2014-06-06,6.31,6.41,6.18,6.3,180624,180624,0.06,0.962,6.3197,"Jun 6, 14",0.2936344969199178
2014-06-09,6.28,6.4,6.24,6.35,141309,141309,0.05,0.794,6.346,"Jun 9, 14",0.30390143737166314
2014-06-10,6.31,6.41,6.2,6.25,146894,146894,-0.1,-1.575,6.293,"Jun 10, 14",0.28336755646817247
2014-06-11,6.2,6.24,6.13,6.21,53767,53767,-0.04,-0.64,6.2085,"Jun 11, 14",0.27515400410677615
2014-06-12,6.16,6.17,5.975,6.03,110867,110867,-0.18,-2.899,6.0565,"Jun 12, 14",0.23819301848049285
2014-06-13,6.03,6.052,5.74,5.77,100417,100417,-0.26,-4.312,5.8581,"Jun 13, 14",0.18480492813141672
2014-06-16,5.74,5.79,5.725,5.76,213428,213428,-0.01,-0.173,5.7561,"Jun 16, 14",0.1827515400410677
2014-06-17,5.77,6.26,5.76,6.25,265870,265870,0.49,8.507,6.0394,"Jun 17, 14",0.28336755646817247
2014-06-18,6.26,6.39,6.2,6.29,183612,183612,0.04,0.64,6.2943,"Jun 18, 14",0.2915811088295688
2014-06-19,6.34,6.35,6.16,6.17,72122,72122,-0.12,-1.908,6.2539,"Jun 19, 14",0.26694045174537984
2014-06-20,6.2,6.22,5.91,5.93,249543,249543,-0.24,-3.89,6.0554,"Jun 20, 14",0.21765913757700198
2014-06-23,5.97,5.97,5.83,5.9,135230,135230,-0.03,-0.506,5.8878,"Jun 23, 14",0.21149897330595488
2014-06-24,5.9,6.338,5.9,6.09,318749,318749,0.19,3.22,6.1542,"Jun 24, 14",0.2505133470225872
2014-06-25,6.02,6.15,5.9,6.14,201935,201935,0.05,0.821,6.0064,"Jun 25, 14",0.2607802874743326
2014-06-26,6.13,6.2,6,6.13,121628,121628,-0.01,-0.163,6.1082,"Jun 26, 14",0.2587268993839835
2014-06-27,6.06,6.3,5.96,5.99,1235780,1235780,-0.14,-2.284,6.3265,"Jun 27, 14",0.22997946611909653
2014-06-30,5.99,5.99,5.805,5.86,181631,181631,-0.13,-2.17,5.876,"Jun 30, 14",0.20328542094455856
2014-07-01,5.87,6.14,5.87,5.98,244213,244213,0.12,2.048,6.0108,"Jul 1, 14",0.22792607802874748
2014-07-02,6.01,6.25,6.01,6.14,187704,187704,0.16,2.676,6.1521,"Jul 2, 14",0.2607802874743326
2014-07-03,6.17,6.25,6.14,6.22,86636,86636,0.08,1.303,6.2122,"Jul 3, 14",0.2772073921971252
2014-07-07,6.2,6.25,5.93,5.94,126673,126673,-0.28,-4.502,6.0022,"Jul 7, 14",0.2197125256673512
2014-07-08,5.9,6.02,5.67,6,239911,239911,0.06,1.01,5.9306,"Jul 8, 14",0.23203285420944555
2014-07-09,6,6.1,5.66,5.66,221954,221954,-0.34,-5.667,5.8074,"Jul 9, 14",0.16221765913757702
2014-07-10,5.51,5.85,5.45,5.79,154402,154402,0.13,2.297,5.7067,"Jul 10, 14",0.18891170431211496
2014-07-11,5.78,5.85,5.67,5.72,137795,137795,-0.07,-1.209,5.7309,"Jul 11, 14",0.17453798767967138
2014-07-14,5.79,6.2002,5.79,5.8,129889,129889,0.08,1.399,5.9231,"Jul 14, 14",0.190965092402464
2014-07-15,5.78,5.83,5.59,5.62,134131,134131,-0.18,-3.103,5.668,"Jul 15, 14",0.1540041067761807
2014-07-16,5.68,5.68,5.56,5.58,185279,185279,-0.04,-0.712,5.5953,"Jul 16, 14",0.1457905544147844
2014-07-17,5.51,5.55,5.4,5.43,204362,204362,-0.15,-2.688,5.462,"Jul 17, 14",0.11498973305954817
2014-07-18,5.45,5.87,5.45,5.79,187899,187899,0.36,6.63,5.6964,"Jul 18, 14",0.18891170431211496
2014-07-21,5.76,5.79,5.62,5.66,106776,106776,-0.13,-2.245,5.6985,"Jul 21, 14",0.16221765913757702
2014-07-22,5.69,5.8,5.57,5.63,134923,134923,-0.03,-0.53,5.6716,"Jul 22, 14",0.15605749486652973
2014-07-23,5.63,5.92,5.63,5.83,142763,142763,0.2,3.552,5.7952,"Jul 23, 14",0.19712525667351127
2014-07-24,5.86,5.88,5.75,5.76,116406,116406,-0.07,-1.201,5.7978,"Jul 24, 14",0.1827515400410677
2014-07-25,5.67,5.74,5.52,5.57,248920,248920,-0.19,-3.299,5.5722,"Jul 25, 14",0.14373716632443534
2014-07-28,5.56,5.65,5.4,5.47,114841,114841,-0.1,-1.795,5.479,"Jul 28, 14",0.12320328542094448
2014-07-29,5.47,5.67,5.4,5.62,148819,148819,0.15,2.742,5.5266,"Jul 29, 14",0.1540041067761807
2014-07-30,5.61,5.71,5.6,5.61,108126,108126,-0.01,-0.178,5.6307,"Jul 30, 14",0.15195071868583165
2014-07-31,5.5,5.59,5.45,5.45,196642,196642,-0.16,-2.852,5.4923,"Jul 31, 14",0.11909650924024642
2014-08-01,5.47,5.52,5.4,5.48,150620,150620,0.03,0.55,5.4705,"Aug 1, 14",0.1252566735112937
2014-08-04,5.5,5.57,5.44,5.52,234045,234045,0.04,0.73,5.4963,"Aug 4, 14",0.13347022587268983
2014-08-05,5.51,5.67,5.51,5.6,229371,229371,0.08,1.449,5.6021,"Aug 5, 14",0.14989733059548244
2014-08-06,5.75,6.61,5.75,6.56,889835,889835,0.96,17.143,6.4021,"Aug 6, 14",0.3470225872689937
2014-08-07,6.58,6.76,6.47,6.58,309045,309045,0.02,0.305,6.5646,"Aug 7, 14",0.351129363449692
2014-08-08,6.55,6.786,6.55,6.75,199552,199552,0.17,2.584,6.6646,"Aug 8, 14",0.38603696098562623
2014-08-11,6.83,7,6.76,7,249688,249688,0.25,3.704,6.9695,"Aug 11, 14",0.43737166324435317
2014-08-12,6.97,6.99,6.81,6.98,156801,156801,-0.02,-0.286,6.9043,"Aug 12, 14",0.43326488706365507
2014-08-13,6.99,7,6.91,6.99,193933,193933,0.01,0.143,6.982,"Aug 13, 14",0.4353182751540041
2014-08-14,7,7.01,6.94,6.98,91125,91125,-0.01,-0.143,6.981,"Aug 14, 14",0.43326488706365507
2014-08-15,7.11,7.248,7,7.21,341169,341169,0.23,3.295,7.1246,"Aug 15, 14",0.48049281314168374
2014-08-18,7.34,7.4,7.21,7.26,162424,162424,0.05,0.693,7.2827,"Aug 18, 14",0.4907597535934291
2014-08-19,7.29,7.36,7.11,7.15,148610,148610,-0.11,-1.515,7.1887,"Aug 19, 14",0.4681724845995894
2014-08-20,7.08,7.21,7.011,7.15,113766,113766,0,0,7.1179,"Aug 20, 14",0.4681724845995894
2014-08-21,7.12,7.4,7.05,7.37,175351,175351,0.22,3.077,7.3083,"Aug 21, 14",0.5133470225872689
2014-08-22,7.37,7.58,7.29,7.53,230146,230146,0.16,2.171,7.4169,"Aug 22, 14",0.5462012320328542
2014-08-25,7.57,7.6,7.41,7.48,150582,150582,-0.05,-0.664,7.4854,"Aug 25, 14",0.5359342915811088
2014-08-26,7.49,7.66,7.49,7.64,125264,125264,0.16,2.139,7.6041,"Aug 26, 14",0.568788501026694
2014-08-27,7.63,7.695,7.49,7.69,186896,186896,0.05,0.654,7.6102,"Aug 27, 14",0.5790554414784395
2014-08-28,7.69,7.96,7.66,7.83,201480,201480,0.14,1.821,7.8138,"Aug 28, 14",0.6078028747433265
2014-08-29,7.83,8.17,7.8001,8.12,815726,815726,0.29,3.704,8.097,"Aug 29, 14",0.6673511293634495
2014-09-02,8.15,8.155,7.95,8.01,344830,344830,-0.11,-1.355,8.0558,"Sep 2, 14",0.6447638603696098
2014-09-03,8.04,8.15,7.83,7.87,164857,164857,-0.14,-1.748,7.9553,"Sep 3, 14",0.6160164271047228
2014-09-04,7.94,8.05,7.5,7.54,221708,221708,-0.33,-4.193,7.7349,"Sep 4, 14",0.5482546201232033
2014-09-05,7.49,7.5095,7.33,7.35,167203,167203,-0.19,-2.52,7.3805,"Sep 5, 14",0.5092402464065707
2014-09-08,7.36,7.47,7.19,7.38,99005,99005,0.03,0.408,7.3769,"Sep 8, 14",0.515400410677618
2014-09-09,7.39,7.41,7.07,7.08,122936,122936,-0.3,-4.065,7.1506,"Sep 9, 14",0.4537987679671458
2014-09-10,7.1,7.38,7.08,7.36,157722,157722,0.28,3.955,7.2582,"Sep 10, 14",0.51129363449692
2014-09-11,7.32,7.48,7.2599,7.47,115790,115790,0.11,1.495,7.3843,"Sep 11, 14",0.5338809034907597
2014-09-12,7.49,7.49,7.15,7.41,154190,154190,-0.06,-0.803,7.3328,"Sep 12, 14",0.5215605749486653
