date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-22,25.31,26,25.116,25.72,130081,130081,0.41,1.62,25.6698,"Jan 22, 14",0.3354101765316717
2014-01-23,25.74,25.95,25.44,25.8,112808,112808,0.08,0.311,25.6383,"Jan 23, 14",0.33956386292834884
2014-01-24,25.61,26.18,24.82,24.93,376383,376383,-0.87,-3.372,25.5919,"Jan 24, 14",0.29439252336448585
2014-01-27,24.89,25.17,24.01,24.87,162944,162944,-0.06,-0.241,24.8311,"Jan 27, 14",0.2912772585669781
2014-01-28,24.96,25.25,24.43,24.64,86671,86671,-0.23,-0.925,24.6535,"Jan 28, 14",0.2793354101765316
2014-01-29,24.24,24.5,23.24,23.43,178462,178462,-1.21,-4.911,23.4242,"Jan 29, 14",0.21651090342679116
2014-01-30,23.7,24.34,23.31,23.9,177692,177692,0.47,2.006,24.0216,"Jan 30, 14",0.24091381100726877
2014-01-31,23.71,24.115,23.6,23.96,114875,114875,0.06,0.251,23.8763,"Jan 31, 14",0.24402907580477667
2014-02-03,23.97,24.3,23.65,23.82,347401,347401,-0.14,-0.584,23.7512,"Feb 3, 14",0.23676012461059182
2014-02-04,24.03,24.07,23.68,23.83,186325,186325,0.01,0.042,23.2659,"Feb 4, 14",0.23727933541017635
2014-02-05,23.76,23.92,23.61,23.82,216931,216931,-0.01,-0.042,23.8304,"Feb 5, 14",0.23676012461059182
2014-02-06,24.05,24.528,23.82,23.88,86387,86387,0.06,0.252,24.0265,"Feb 6, 14",0.23987538940809955
2014-02-07,23.88,24.2,23.56,24.2,155133,155133,0.32,1.34,23.8799,"Feb 7, 14",0.2564901349948078
2014-02-10,24.13,24.8175,23.92,24.53,170217,170217,0.33,1.364,24.5194,"Feb 10, 14",0.27362409138110066
2014-02-11,24.66,25.74,24.51,25.49,264412,264412,0.96,3.914,25.0334,"Feb 11, 14",0.32346832814122517
2014-02-12,25.66,26.33,25.05,25.89,290594,290594,0.4,1.569,25.7472,"Feb 12, 14",0.3442367601246105
2014-02-13,25.74,25.8,25.39,25.6,141636,141636,-0.29,-1.12,25.5874,"Feb 13, 14",0.32917964693665624
2014-02-14,25.72,25.72,25.17,25.29,63822,63822,-0.31,-1.211,25.3259,"Feb 14, 14",0.3130841121495326
2014-02-18,25.49,25.92,25.112,25.49,208752,208752,0.2,0.791,25.5245,"Feb 18, 14",0.32346832814122517
2014-02-19,25.5,25.71,25.36,25.5,114009,114009,0.01,0.039,25.5124,"Feb 19, 14",0.32398753894080984
2014-02-20,25.47,25.62,24.53,24.57,392320,392320,-0.93,-3.647,24.8051,"Feb 20, 14",0.27570093457943917
2014-02-21,24.6,26.18,24.03,26.14,490228,490228,1.57,6.39,25.3467,"Feb 21, 14",0.3572170301142263
2014-02-24,26.13,28.91,26.01,28.36,1235003,1235003,2.22,8.493,28.2612,"Feb 24, 14",0.4724818276220144
2014-02-25,28.53,29.5,28.02,28.56,598298,598298,0.2,0.705,28.6217,"Feb 25, 14",0.482866043613707
2014-02-26,28.72,29.42,27.47,27.49,527314,527314,-1.07,-3.746,28.046,"Feb 26, 14",0.4273104880581514
2014-02-27,27.49,27.6499,26.61,27.16,451021,451021,-0.33,-1.2,26.9672,"Feb 27, 14",0.4101765316718587
2014-02-28,27.24,28.42,27.1615,28.17,434665,434665,1.01,3.719,28.0707,"Feb 28, 14",0.46261682242990654
2014-03-03,27.83,28.47,27.5101,28.09,299395,299395,-0.08,-0.284,28.004,"Mar 3, 14",0.45846313603322936
2014-03-04,28.43,28.89,28.19,28.44,419163,419163,0.35,1.246,28.5044,"Mar 4, 14",0.47663551401869153
2014-03-05,27.22,28.23,26.71,27.69,450211,450211,-0.75,-2.637,27.7461,"Mar 5, 14",0.4376947040498442
2014-03-06,27.78,28,27.5,27.82,349990,349990,0.13,0.469,27.7726,"Mar 6, 14",0.44444444444444436
2014-03-07,28.02,28.432,27.55,27.96,203628,203628,0.14,0.503,27.7995,"Mar 7, 14",0.4517133956386292
2014-03-10,28.06,28.12,27.375,27.86,308128,308128,-0.1,-0.358,27.7925,"Mar 10, 14",0.4465212876427828
2014-03-11,27.56,27.57,27.05,27.29,441711,441711,-0.57,-2.046,27.3195,"Mar 11, 14",0.4169262720664588
2014-03-12,27.24,27.24,25.73,26.15,511291,511291,-1.14,-4.177,26.0874,"Mar 12, 14",0.35773624091381084
2014-03-13,26.47,26.55,25.77,25.86,554545,554545,-0.29,-1.109,25.1525,"Mar 13, 14",0.34267912772585657
2014-03-14,25.7,25.7,24.23,24.48,781263,781263,-1.38,-5.336,24.5825,"Mar 14, 14",0.2710280373831775
2014-03-17,24.56,25.34,24.53,25.1,390963,390963,0.62,2.533,25.0871,"Mar 17, 14",0.30321910695742466
2014-03-18,24.98,25.84,24.97,25.84,404333,404333,0.74,2.948,25.3223,"Mar 18, 14",0.34164070612668734
2014-03-19,25.78,26.21,25.48,25.6,216746,216746,-0.24,-0.929,25.6639,"Mar 19, 14",0.32917964693665624
2014-03-20,25.64,26.24,25.57,26.1,283526,283526,0.5,1.953,25.8599,"Mar 20, 14",0.35514018691588783
2014-03-21,26.29,26.47,25.75,26.1,407457,407457,0,0,24.5468,"Mar 21, 14",0.35514018691588783
2014-03-24,26.08,26.3,25.2276,25.97,251547,251547,-0.13,-0.498,25.8292,"Mar 24, 14",0.3483904465212875
2014-03-25,26.09,26.43,25.58,25.74,229953,229953,-0.23,-0.886,25.9384,"Mar 25, 14",0.33644859813084094
2014-03-26,25.81,25.81,24.45,24.49,455255,455255,-1.25,-4.856,24.8481,"Mar 26, 14",0.271547248182762
2014-03-27,24.44,24.7,23.83,24.6,398957,398957,0.11,0.449,24.3533,"Mar 27, 14",0.2772585669781931
2014-03-28,24.6,25.29,24.6,25.16,239161,239161,0.56,2.276,24.9847,"Mar 28, 14",0.3063343717549324
2014-03-31,25.4,25.8,25.035,25.15,292746,292746,-0.01,-0.04,25.2961,"Mar 31, 14",0.30581516095534766
2014-04-01,25,25.57,23.67,25.04,869873,869873,-0.11,-0.437,24.7071,"Apr 1, 14",0.30010384215991676
2014-04-02,25.08,25.14,24.65,24.71,363666,363666,-0.33,-1.318,24.7874,"Apr 2, 14",0.28296988577362403
2014-04-03,24.65,25.4,24.11,25.21,378237,378237,0.5,2.023,24.7339,"Apr 3, 14",0.3089304257528556
2014-04-04,25.38,25.58,24.71,24.76,447221,447221,-0.45,-1.785,25.2269,"Apr 4, 14",0.2855659397715472
2014-04-07,24.72,25.074,23.59,23.73,177698,177698,-1.03,-4.16,23.8235,"Apr 7, 14",0.23208722741433013
2014-04-08,23.64,23.81,23.08,23.22,393012,393012,-0.51,-2.149,23.3486,"Apr 8, 14",0.20560747663551387
2014-04-09,23.29,23.9,23.14,23.84,279464,279464,0.62,2.67,23.5385,"Apr 9, 14",0.23779854620976104
2014-04-10,23.95,24.52,23.39,23.57,263219,263219,-0.27,-1.133,23.827,"Apr 10, 14",0.22377985462097602
2014-04-11,23.35,23.45,22.84,22.88,320576,320576,-0.69,-2.927,23.0361,"Apr 11, 14",0.1879543094496364
2014-04-14,23.07,23.18,22.67,22.78,213505,213505,-0.1,-0.437,22.8848,"Apr 14, 14",0.1827622014537902
2014-04-15,22.86,22.86,22,22.35,435926,435926,-0.43,-1.888,22.2922,"Apr 15, 14",0.16043613707165108
2014-04-16,20.54,23.14,20.54,23.08,217022,217022,0.73,3.266,22.8386,"Apr 16, 14",0.198338525441329
2014-04-17,22.99,23.8,22.99,23.74,154058,154058,0.66,2.86,23.5624,"Apr 17, 14",0.23260643821391466
2014-04-21,23.74,24.099,23.6,23.91,194433,194433,0.17,0.716,23.9319,"Apr 21, 14",0.2414330218068535
2014-04-22,23.89,24.43,23.7501,24.36,200418,200418,0.45,1.882,24.2508,"Apr 22, 14",0.26479750778816186
2014-04-23,24.23,24.92,24.17,24.31,430123,430123,-0.05,-0.205,24.3391,"Apr 23, 14",0.2622014537902387
2014-04-24,24.57,24.57,23.88,24.18,143979,143979,-0.13,-0.535,24.3189,"Apr 24, 14",0.2554517133956385
2014-04-25,24.06,24.19,23.45,23.85,210198,210198,-0.33,-1.365,23.8059,"Apr 25, 14",0.23831775700934577
2014-04-28,23.99,24.51,23.76,24.35,284529,284529,0.5,2.096,24.1362,"Apr 28, 14",0.26427829698857735
2014-04-29,24.48,24.974,23.8,23.81,288549,288549,-0.54,-2.218,24.178,"Apr 29, 14",0.2362409138110071
2014-04-30,23.71,23.71,22.57,22.98,483019,483019,-0.83,-3.486,23.0649,"Apr 30, 14",0.1931464174454828
2014-05-01,23.25,23.55,22.31,23.54,344686,344686,0.56,2.437,23.0622,"May 1, 14",0.22222222222222207
2014-05-02,23.58,24.22,23.45,24.1,90075,90075,0.56,2.379,24.016,"May 2, 14",0.25129802699896153
2014-05-05,23.95,24.86,23.84,24.76,179433,179433,0.66,2.739,24.5535,"May 5, 14",0.2855659397715472
2014-05-06,24.63,25.01,24.27,24.41,225990,225990,-0.35,-1.414,24.4969,"May 6, 14",0.26739356178608503
2014-05-07,24.45,24.45,23.45,24.21,436564,436564,-0.2,-0.819,23.9223,"May 7, 14",0.25700934579439244
2014-05-08,24.25,24.5,23.6,23.78,156128,156128,-0.43,-1.776,23.949,"May 8, 14",0.23468328141225334
2014-05-09,23.65,24.1,23.56,24.07,147965,147965,0.29,1.22,23.8767,"May 9, 14",0.2497403946002076
2014-05-12,24.2799,25.2,24.114,24.67,276672,276672,0.6,2.493,24.8598,"May 12, 14",0.2808930425752855
2014-05-13,24.67,25.039,24.43,24.76,217716,217716,0.09,0.365,24.7417,"May 13, 14",0.2855659397715472
2014-05-14,24.67,24.9,23.07,23.84,410501,410501,-0.92,-3.716,23.8706,"May 14, 14",0.23779854620976104
2014-05-15,23.48,23.58,22.33,23.06,494060,494060,-0.78,-3.272,22.8641,"May 15, 14",0.19730010384215976
2014-05-16,22.96,23.37,22.75,23.36,350534,350534,0.3,1.301,23.1203,"May 16, 14",0.21287642782969873
2014-05-19,23.3,23.82,22.84,22.85,279105,279105,-0.51,-2.183,23.2494,"May 19, 14",0.18639667705088264
2014-05-20,22.89,22.89,21.81,22.41,402842,402842,-0.44,-1.926,22.1925,"May 20, 14",0.16355140186915879
2014-05-21,22.48,22.72,22.04,22.43,130606,130606,0.02,0.089,22.4006,"May 21, 14",0.16458982346832804
2014-05-22,22.38,23.5,22.38,23.22,161912,161912,0.79,3.522,23.2503,"May 22, 14",0.20560747663551387
2014-05-23,23.19,23.54,23.03,23.49,225376,225376,0.27,1.163,23.4903,"May 23, 14",0.2196261682242989
2014-05-27,23.53,24.35,23.53,24.29,222894,222894,0.8,3.406,24.2104,"May 27, 14",0.26116303219106946
2014-05-28,24.17,24.36,23.7,23.9,200147,200147,-0.39,-1.606,23.9817,"May 28, 14",0.24091381100726877
2014-05-29,23.86,24.47,23.68,24.24,346623,346623,0.34,1.423,24.1355,"May 29, 14",0.2585669781931462
2014-05-30,24.29,24.35,23.45,23.47,402074,402074,-0.77,-3.177,24.8836,"May 30, 14",0.21858774662512964
2014-06-02,23.67,24.34,23.58,24.1,216017,216017,0.63,2.684,24.1266,"Jun 2, 14",0.25129802699896153
2014-06-03,24.05,24.2,23.53,23.75,203593,203593,-0.35,-1.452,23.8778,"Jun 3, 14",0.2331256490134994
2014-06-04,23.72,24.32,23.59,23.89,166095,166095,0.14,0.589,24.0455,"Jun 4, 14",0.24039460020768424
2014-06-05,23.97,24.83,23.75,24.81,210662,210662,0.92,3.851,24.5287,"Jun 5, 14",0.2881619937694702
2014-06-06,24.84,25.89,24.68,25.79,398713,398713,0.98,3.95,25.5234,"Jun 6, 14",0.3390446521287641
2014-06-09,25.77,27.5,25.77,27.27,604462,604462,1.48,5.739,27.001,"Jun 9, 14",0.4158878504672896
2014-06-10,27.12,28.33,26.78,26.98,722027,722027,-0.29,-1.063,27.3815,"Jun 10, 14",0.4008307372793353
2014-06-11,26.73,27.07,26.38,26.49,306021,306021,-0.49,-1.816,26.6357,"Jun 11, 14",0.3753894080996883
2014-06-12,25.34,26.46,25.2,25.4,779492,779492,-1.09,-4.115,25.7103,"Jun 12, 14",0.3187954309449635
2014-06-13,25.36,25.84,24.74,25.1,284442,284442,-0.3,-1.181,25.0185,"Jun 13, 14",0.30321910695742466
2014-06-16,25.01,26.6,25.01,26.46,356214,356214,1.36,5.418,26.0279,"Jun 16, 14",0.3738317757009345
2014-06-17,26.36,27.44,26.202,27.14,412403,412403,0.68,2.57,27.1229,"Jun 17, 14",0.4091381100726894
2014-06-18,27.07,27.36,26.61,27.35,232392,232392,0.21,0.774,27.1062,"Jun 18, 14",0.4200415368639667
2014-06-19,27.4,27.42,26.58,27.06,236976,236976,-0.29,-1.06,26.9131,"Jun 19, 14",0.4049844236760123
2014-06-20,27.07,27.26,26.09,26.45,841103,841103,-0.61,-2.254,26.4932,"Jun 20, 14",0.3733125649013498
2014-06-23,26.52,26.74,26.24,26.69,183307,183307,0.24,0.907,26.5448,"Jun 23, 14",0.38577362409138105
2014-06-24,26.54,26.81,25.86,26.07,342274,342274,-0.62,-2.323,26.1018,"Jun 24, 14",0.3535825545171339
2014-06-25,25.96,26.45,25.92,26.27,101081,101081,0.2,0.767,26.2518,"Jun 25, 14",0.3639667705088265
2014-06-26,26.29,26.29,25.67,25.75,153535,153535,-0.52,-1.979,25.8058,"Jun 26, 14",0.33696780893042566
2014-06-27,25.6,26.08,25.39,25.64,786344,786344,-0.11,-0.427,25.9657,"Jun 27, 14",0.33125649013499475
2014-06-30,25.66,26.03,25.47,25.95,161242,161242,0.31,1.209,25.8226,"Jun 30, 14",0.34735202492211825
2014-07-01,26.07,26.76,26.02,26.56,162408,162408,0.61,2.351,26.5297,"Jul 1, 14",0.3790238836967807
2014-07-02,26.5,26.798,26.01,26.07,74513,74513,-0.49,-1.845,26.2432,"Jul 2, 14",0.3535825545171339
2014-07-03,26.12,26.309,25.89,25.93,75057,75057,-0.14,-0.537,26.011,"Jul 3, 14",0.34631360332294897
2014-07-07,25.8,25.8,25.28,25.62,454952,454952,-0.31,-1.196,25.6738,"Jul 7, 14",0.33021806853582547
2014-07-08,25.65,25.65,25.06,25.33,181853,181853,-0.29,-1.132,25.3382,"Jul 8, 14",0.31516095534787103
2014-07-09,25.47,26.26,25.125,26.07,304896,304896,0.74,2.921,25.8677,"Jul 9, 14",0.3535825545171339
2014-07-10,25.43,25.93,24.98,25.61,160212,160212,-0.46,-1.764,25.4866,"Jul 10, 14",0.3296988577362408
2014-07-11,25.54,25.77,25.21,25.28,126124,126124,-0.33,-1.289,25.3314,"Jul 11, 14",0.312564901349948
2014-07-14,25.56,25.98,25.56,25.9,112458,112458,0.62,2.453,25.8436,"Jul 14, 14",0.344755970924195
2014-07-15,26,26.16,25.44,25.78,82496,82496,-0.12,-0.463,25.7859,"Jul 15, 14",0.3385254413291796
2014-07-16,26.01,26.43,25.78,26.39,106730,106730,0.61,2.366,26.2386,"Jul 16, 14",0.37019730010384205
2014-07-17,25.72,26.56,25.72,26.34,136746,136746,-0.05,-0.189,26.2606,"Jul 17, 14",0.3676012461059189
2014-07-18,25.72,26.56,25.72,26.34,136746,136746,0,0,26.2606,"Jul 18, 14",0.3676012461059189
2014-07-21,26.19,26.35,25.6901,25.81,158944,158944,-0.53,-2.012,25.82,"Jul 21, 14",0.34008307372793334
2014-07-22,26.03,27.11,25.95,27.02,170673,170673,1.21,4.688,26.6218,"Jul 22, 14",0.4029075804776738
2014-07-23,27.02,27.43,26.73,27.05,112505,112505,0.03,0.111,27.0756,"Jul 23, 14",0.4044652128764277
2014-07-24,27.19,27.24,26.71,26.95,74512,74512,-0.1,-0.37,26.936,"Jul 24, 14",0.3992731048805814
2014-07-25,26.73,26.97,26.345,26.84,67857,67857,-0.11,-0.408,26.7591,"Jul 25, 14",0.39356178608515047
2014-07-28,26.77,26.77,26.24,26.44,56183,56183,-0.4,-1.49,26.4411,"Jul 28, 14",0.3727933541017653
2014-07-29,26.59,27.16,26.22,26.75,156589,156589,0.31,1.172,26.856,"Jul 29, 14",0.3888888888888888
2014-07-30,27,27.015,26.42,26.73,103511,103511,-0.02,-0.075,26.7623,"Jul 30, 14",0.38785046728971956
2014-07-31,26.38,26.66,25.91,26.18,129995,129995,-0.55,-2.058,26.2623,"Jul 31, 14",0.3592938733125648
2014-08-01,26.16,26.18,25.3,26.01,159129,159129,-0.17,-0.649,25.7824,"Aug 1, 14",0.35046728971962615
2014-08-04,26.16,26.31,25.56,26.24,117960,117960,0.23,0.884,26.066,"Aug 4, 14",0.36240913811007247
2014-08-05,26.04,26.42,25.89,26.01,62559,62559,-0.23,-0.877,26.1238,"Aug 5, 14",0.35046728971962615
2014-08-06,25.81,26.54,25.81,26.36,85863,85863,0.35,1.346,26.3252,"Aug 6, 14",0.3686396677050881
2014-08-07,28.24,30.6,28.17,29.65,1470166,1470166,3.29,12.481,29.5694,"Aug 7, 14",0.5394600207684318
2014-08-08,29.67,33.33,29.6,32.88,929243,929243,3.23,10.894,32.3418,"Aug 8, 14",0.7071651090342679
2014-08-11,33.18,33.92,32.19,32.45,660267,660267,-0.43,-1.308,32.8257,"Aug 11, 14",0.6848390446521287
2014-08-12,32.38,33.67,32.26,32.87,688738,688738,0.42,1.294,32.93,"Aug 12, 14",0.706645898234683
2014-08-13,32.53,33.25,32.14,32.7,245440,245440,-0.17,-0.517,32.7438,"Aug 13, 14",0.6978193146417445
2014-08-14,32.68,32.75,32.46,32.59,108647,108647,-0.11,-0.336,32.6095,"Aug 14, 14",0.6921079958463137
2014-08-15,32.98,33.42,32.085,32.46,172313,172313,-0.13,-0.399,32.6244,"Aug 15, 14",0.6853582554517132
2014-08-18,32.62,33.28,32.62,32.91,230859,230859,0.45,1.386,33.0387,"Aug 18, 14",0.7087227414330215
2014-08-19,32.92,33.41,32.71,32.9,277015,277015,-0.01,-0.03,33.086,"Aug 19, 14",0.708203530633437
2014-08-20,32.84,32.89,32.42,32.69,239018,239018,-0.21,-0.638,32.7705,"Aug 20, 14",0.6973001038421597
2014-08-21,32.76,33.03,32.285,32.69,206478,206478,0,0,32.6102,"Aug 21, 14",0.6973001038421597
2014-08-22,32.7,32.95,32.49,32.66,188373,188373,-0.03,-0.092,32.7723,"Aug 22, 14",0.6957424714434057
2014-08-25,32.8,33.01,32.37,32.88,112010,112010,0.22,0.674,32.8379,"Aug 25, 14",0.7071651090342679
2014-08-26,33,33.23,32.76,33.11,191193,191193,0.23,0.7,33.0563,"Aug 26, 14",0.7191069574247143
2014-08-27,32.96,33.29,32.81,33.05,73665,73665,-0.06,-0.181,33.0457,"Aug 27, 14",0.7159916926272064
2014-08-28,32.82,33.04,32.44,32.95,78369,78369,-0.1,-0.303,32.8,"Aug 28, 14",0.7107995846313604
2014-08-29,32.94,33.3,32.89,33.28,110460,110460,0.33,1.002,33.0655,"Aug 29, 14",0.7279335410176531
2014-09-02,33.39,33.83,33.15,33.63,143775,143775,0.35,1.052,33.4415,"Sep 2, 14",0.7461059190031153
2014-09-03,33.71,34.36,33.61,33.75,117725,117725,0.12,0.357,33.8475,"Sep 3, 14",0.7523364485981306
2014-09-04,33.92,34.61,33.92,34.5,79755,79755,0.75,2.222,34.3947,"Sep 4, 14",0.7912772585669781
2014-09-05,34.63,35.9,34.37,34.44,203050,203050,-0.06,-0.174,35.066,"Sep 5, 14",0.7881619937694702
2014-09-08,34.52,34.52,34.05,34.23,186322,186322,-0.21,-0.61,34.2058,"Sep 8, 14",0.7772585669781928
2014-09-09,34.15,34.44,34.01,34.42,95566,95566,0.19,0.555,34.3062,"Sep 9, 14",0.787123572170301
