date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,12.0511,12.085,11.6779,12.085,3224,2924,0.381632,3.261,11.9921,"Sep 30, 13",-0.06148314397322286
2013-10-01,12.085,12.085,11.661,11.661,10283,9327,-0.424034,-3.509,11.8802,"Oct 1, 13",-0.0944108350742038
2013-10-02,11.7288,11.7458,11.7288,11.7458,1103,1000,0.084806,0.727,11.7424,"Oct 2, 13",-0.08782529685400767
2013-10-03,11.9069,11.9069,11.661,11.661,992,900,-0.084806,-0.722,11.7665,"Oct 3, 13",-0.0944108350742038
2013-10-04,11.661,11.7882,11.661,11.7882,221,200,0.12721,1.091,11.7246,"Oct 4, 13",-0.08453252774390953
2013-10-08,11.7882,11.7882,11.7882,11.7882,1213,1100,0,0,11.7882,"Oct 8, 13",-0.08453252774390953
2013-10-09,11.7881,11.7881,11.7881,11.7881,551,500,-0.000086,-0.001,11.7881,"Oct 9, 13",-0.08454029370879182
2013-10-10,11.7712,11.7882,11.7712,11.7882,1378,1250,0.000086,0.001,11.7825,"Oct 10, 13",-0.08453252774390953
2013-10-11,11.7882,11.7882,11.7882,11.7882,110,100,0,0,11.7882,"Oct 11, 13",-0.08453252774390953
2013-10-14,11.7882,11.7882,11.7846,11.7882,992,900,0,0,11.7874,"Oct 14, 13",-0.08453252774390953
2013-10-15,11.4659,11.7034,11.4574,11.7034,1047,950,-0.084808,-0.719,11.4842,"Oct 15, 13",-0.09111806596410567
2013-10-16,11.661,11.661,11.661,11.661,331,300,-0.042402,-0.362,11.661,"Oct 16, 13",-0.0944108350742038
2013-10-17,11.7034,11.7458,11.7034,11.7373,950,862,0.076324,0.655,11.7299,"Oct 17, 13",-0.08848540386900372
2013-10-18,11.661,11.7797,11.4659,11.7797,2488,2257,0.042405,0.361,11.702,"Oct 18, 13",-0.08519263475890558
2013-10-21,11.7797,11.7797,11.4998,11.5338,15649,14194,-0.245942,-2.088,11.5851,"Oct 21, 13",-0.10428914240449806
2013-10-22,11.5338,11.7203,11.4574,11.4574,11634,10552,-0.076326,-0.662,11.5607,"Oct 22, 13",-0.11022233957458043
2013-10-23,11.1945,11.22,11.1945,11.1945,2315,2100,-0.262901,-2.295,11.1974,"Oct 23, 13",-0.13063906125016503
2013-10-24,11.0504,11.2369,11.0504,11.1589,1764,1600,-0.03562,-0.318,11.1643,"Oct 24, 13",-0.13340374474826627
2013-10-25,11.1097,11.3218,11.1097,11.1097,10079,9142,-0.04919,-0.441,11.1957,"Oct 25, 13",-0.13722459947036117
2013-10-28,11.1097,11.2369,11.0249,11.1521,18370,16662,0.042407,0.382,11.1102,"Oct 28, 13",-0.13393183036026302
2013-10-29,11.0419,11.3217,11.0249,11.0334,2979,2702,-0.11873,-1.065,11.1478,"Oct 29, 13",-0.14315003067556123
2013-10-30,11.0334,11.3557,11.0249,11.3302,14844,13464,0.296824,2.69,11.1045,"Oct 30, 13",-0.1201006469048747
2013-10-31,11.2793,11.415,11.0504,11.3133,11975,10862,-0.016961,-0.15,11.2552,"Oct 31, 13",-0.12141309496998452
2013-11-01,11.3048,11.4574,11.0673,11.2539,37044,33600,-0.059365,-0.525,11.2922,"Nov 1, 13",-0.12602607811007477
2013-11-04,11.1945,11.3217,11.0334,11.2624,27669,25097,0.00848,0.075,11.3635,"Nov 4, 13",-0.12536597109507872
2013-11-05,11.2793,11.2793,11.2793,11.2793,110,100,0.01696,0.151,11.2793,"Nov 5, 13",-0.12405352302996889
2013-11-06,11.2793,11.4574,11.2539,11.4574,2867,2600,0.178096,1.579,11.3084,"Nov 6, 13",-0.11022233957458043
2013-11-07,11.4574,11.4574,11.0843,11.4066,1367,1240,-0.050885,-0.444,11.2718,"Nov 7, 13",-0.11416744973479233
2013-11-08,11.4659,11.4659,11.3896,11.3896,686,622,-0.016958,-0.149,11.4046,"Nov 8, 13",-0.11548766376478445
2013-11-11,11.3472,11.3642,11.1097,11.1267,1655,1501,-0.262904,-2.308,11.312,"Nov 11, 13",-0.13590438544036904
2013-11-12,11.2369,11.2793,11.0334,11.1521,5985,5429,0.025443,0.229,11.1153,"Nov 12, 13",-0.13393183036026302
2013-11-13,11.1945,11.1945,11.1521,11.1606,441,400,0.008479,0.076,11.1755,"Nov 13, 13",-0.13327172334526696
2013-11-14,11.0419,11.3981,11.0419,11.1097,5292,4800,-0.050886,-0.456,11.1742,"Nov 14, 13",-0.13722459947036117
2013-11-15,11.0588,11.2793,11.0249,11.2793,18960,17197,0.169615,1.527,11.0392,"Nov 15, 13",-0.12405352302996889
2013-11-18,11.449,11.449,11.1097,11.1097,3969,3600,-0.169615,-1.504,11.2374,"Nov 18, 13",-0.13722459947036117
2013-11-19,11.203,11.2793,11.1097,11.1098,2675,2426,0.000088,0.001,11.166,"Nov 19, 13",-0.13721683350547886
2013-11-21,11.1521,11.1521,11.1521,11.1521,551,500,0.042319,0.381,11.1521,"Nov 21, 13",-0.13393183036026302
2013-11-22,11.0249,11.4659,10.8044,11.4659,10909,9895,0.313785,2.814,11.1466,"Nov 22, 13",-0.10956223255958437
2013-11-25,11.432,11.4328,11.432,11.432,331,300,-0.033924,-0.296,11.4323,"Nov 25, 13",-0.11219489465468631
2013-11-26,11.3981,11.3981,11.1097,11.1352,772,700,-0.296823,-2.596,11.1958,"Nov 26, 13",-0.13524427842537298
2013-11-27,11.1352,11.1437,11.1352,11.1437,2832,2569,0.008482,0.076,11.1433,"Nov 27, 13",-0.1345841714103768
2013-11-29,11.2033,11.2033,11.1266,11.1266,1214,1101,-0.017044,-0.153,11.1901,"Nov 29, 13",-0.13591215140525134
2013-12-02,11.1275,11.2885,11.1266,11.1352,4571,4146,0.008606,0.077,11.1402,"Dec 2, 13",-0.13524427842537298
2013-12-03,11.1351,11.1351,11.1266,11.1266,706,640,-0.008606,-0.077,11.1306,"Dec 3, 13",-0.13591215140525134
2013-12-04,11.2459,11.2459,11.1351,11.1641,3410,3093,0.037485,0.337,11.1766,"Dec 4, 13",-0.1329999145743863
2013-12-05,10.8625,10.9478,10.8625,10.9477,2148,1948,-0.216397,-1.938,10.9025,"Dec 5, 13",-0.14980546257969823
2013-12-06,11.0329,11.0329,10.9562,11.0329,882,800,0.085196,0.778,11.0137,"Dec 6, 13",-0.14318886049997281
2013-12-09,10.9562,11.6719,10.9497,11.6719,6523,5917,0.63897,5.791,11.0432,"Dec 9, 13",-0.09356434490203226
2013-12-10,11.5867,11.7571,11.1181,11.7571,4237,3843,0.085198,0.73,11.4551,"Dec 10, 13",-0.08694774282230697
2013-12-11,11.5526,11.5526,11.0414,11.2885,4435,4023,-0.46858,-3.986,11.4397,"Dec 11, 13",-0.12333905426079654
2013-12-12,11.4674,11.6719,11.314,11.6719,2250,2041,0.383382,3.396,11.5994,"Dec 12, 13",-0.09356434490203226
2013-12-13,11.6719,11.6719,11.6633,11.6719,1023,928,0,0,11.6704,"Dec 13, 13",-0.09356434490203226
2013-12-16,11.6293,11.7145,11.5339,11.7145,6520,5914,0.042596,0.365,11.6746,"Dec 16, 13",-0.09025604386216969
2013-12-17,11.7059,11.8423,11.5611,11.7315,6811,6178,0.017042,0.145,11.7196,"Dec 17, 13",-0.08893582983217743
2013-12-18,11.3822,11.3822,11.3481,11.3652,617,560,-0.366343,-3.123,11.4215,"Dec 18, 13",-0.11738255919606731
2013-12-19,11.1692,11.7059,11.1692,11.297,3223,2923,-0.068156,-0.6,11.2882,"Dec 19, 13",-0.12267894724580047
2013-12-20,11.5441,12.2768,11.1266,11.5867,71385,64748,0.289665,2.564,11.645,"Dec 20, 13",-0.10018094698175768
2013-12-23,11.5952,11.5952,11.1692,11.2118,13694,12421,-0.374861,-3.235,11.3086,"Dec 23, 13",-0.1292955493255259
2013-12-24,11.2203,11.2757,11.2033,11.2203,7273,6597,0.008517,0.076,11.2353,"Dec 24, 13",-0.12863544231052984
2013-12-26,11.2544,11.2544,11.2033,11.2374,2154,1954,0.017042,0.152,11.237,"Dec 26, 13",-0.12730746231565546
2013-12-30,11.2459,11.3311,11.199,11.2885,10447,9476,0.051116,0.455,11.2159,"Dec 30, 13",-0.12333905426079654
2013-12-31,11.3822,11.6974,11.3055,11.4078,10152,9208,0.119276,1.057,11.5323,"Dec 31, 13",-0.11407425815620459
2014-01-02,11.4504,11.4742,11.2024,11.4564,1617,1467,0.048648,0.426,11.4034,"Jan 2, 14",-0.11029999922340346
2014-01-03,11.5696,11.5696,11.2375,11.2375,2046,1856,-0.218956,-1.911,11.4811,"Jan 3, 14",-0.127299696350773
2014-01-06,11.3311,11.774,11.3311,11.774,2205,2000,0.536567,4.775,11.5026,"Jan 6, 14",-0.08563529475719715
2014-01-07,11.3907,11.527,11.3907,11.493,6996,6346,-0.281063,-2.387,11.4874,"Jan 7, 14",-0.10745765607647917
2014-01-08,11.3907,11.6633,11.3907,11.6293,773,701,0.136313,1.186,11.5621,"Jan 8, 14",-0.09687264594189497
2014-01-09,11.297,11.7059,11.297,11.5867,4961,4500,-0.042599,-0.366,11.3945,"Jan 9, 14",-0.10018094698175768
2014-01-10,11.6973,11.6974,11.6293,11.6974,616,559,0.110756,0.956,11.6718,"Jan 10, 14",-0.09158402385704409
2014-01-13,11.6463,11.7145,11.5441,11.7145,1125,1020,0.017036,0.146,11.5909,"Jan 13, 14",-0.09025604386216969
2014-01-14,11.4418,11.7145,11.4163,11.5441,3176,2881,-0.170386,-1.454,11.4641,"Jan 14, 14",-0.10348924802162039
2014-01-15,11.553,11.6293,11.5257,11.6213,6450,5850,0.077271,0.669,11.559,"Jan 15, 14",-0.09749392313247959
2014-01-16,11.5952,11.6293,11.5952,11.6293,5733,5200,0.007922,0.068,11.6116,"Jan 16, 14",-0.09687264594189497
2014-01-17,11.5015,11.5015,11.5015,11.5015,165,150,-0.127793,-1.099,11.5015,"Jan 17, 14",-0.10679754906148312
2014-01-21,,,,11.5015,107,97,0,0,11.7113,"Jan 21, 14",-0.10679754906148312
2014-01-22,11.6804,11.7145,11.4164,11.7145,2457,2229,0.212986,1.852,11.6504,"Jan 22, 14",-0.09025604386216969
2014-01-23,11.7059,11.7059,11.7059,11.7059,110,100,-0.008515,-0.073,11.7059,"Jan 23, 14",-0.09092391684204804
2014-01-27,11.5356,11.6633,11.4542,11.6122,3095,2807,-0.093716,-0.801,11.5428,"Jan 27, 14",-0.09820062593676951
2014-01-28,11.4418,11.7703,11.2242,11.7703,581,527,0.158037,1.361,11.3925,"Jan 28, 14",-0.08592263545784239
2014-01-29,11.3481,11.4759,11.2885,11.4589,2261,2051,-0.311391,-2.646,11.3719,"Jan 29, 14",-0.11010585010134583
2014-01-30,11.4163,11.5611,11.3992,11.5219,6836,6200,0.063045,0.55,11.4253,"Jan 30, 14",-0.10521329222549249
2014-01-31,,,,11.5219,1,1,0,0,11.527,"Jan 31, 14",-0.10521329222549249
2014-02-03,11.3077,11.4248,11.3077,11.4248,4853,4402,-0.097124,-0.843,11.3575,"Feb 3, 14",-0.11275404412621248
2014-02-04,11.1863,11.3737,11.1863,11.3737,452,410,-0.051117,-0.447,11.283,"Feb 4, 14",-0.11672245218107125
2014-02-06,11.3652,11.3652,11.2885,11.2885,2481,2250,-0.085197,-0.749,11.2971,"Feb 6, 14",-0.12333905426079654
2014-02-07,11.3737,11.3737,11.3056,11.3115,1498,1359,0.023003,0.204,11.3307,"Feb 7, 14",-0.121552882337866
2014-02-10,11.2885,11.3064,11.2884,11.2885,3102,2814,-0.023003,-0.203,11.2954,"Feb 10, 14",-0.12333905426079654
2014-02-11,11.2459,11.3566,10.9221,11.1607,44401,40273,-0.127794,-1.132,11.1301,"Feb 11, 14",-0.13326395738038468
2014-02-12,11.28,11.28,11.0159,11.1692,1863,1690,0.008521,0.076,11.1202,"Feb 12, 14",-0.13260385036538863
2014-02-13,11.0925,11.2544,11.0925,11.2459,882,800,0.076676,0.686,11.1522,"Feb 13, 14",-0.12664735530065924
2014-02-14,11.0756,11.0756,11.0755,11.0755,283,257,-0.170392,-1.515,11.0755,"Feb 14, 14",-0.1398805594601101
2014-02-18,11.2629,11.4163,11.2459,11.4163,7179,6512,0.340786,3.077,11.3486,"Feb 18, 14",-0.11341415114120854
2014-02-19,11.527,11.527,11.3482,11.4376,1351,1225,0.021299,0.187,11.3956,"Feb 19, 14",-0.11176000062127718
2014-02-20,11.4333,11.4418,11.2885,11.2909,2756,2500,-0.146709,-1.283,11.3224,"Feb 20, 14",-0.1231526711036212
2014-02-21,11.2885,11.2885,10.8625,11.1437,4192,3802,-0.147218,-1.304,11.0441,"Feb 21, 14",-0.1345841714103768
2014-02-25,11.3481,11.3481,11.3481,11.3481,136,123,0.20447,1.835,11.3481,"Feb 25, 14",-0.11871053919094171
2014-02-26,11.3055,11.3311,11.3055,11.3311,589,534,-0.017041,-0.15,11.3238,"Feb 26, 14",-0.12003075322093397
2014-02-27,11.3226,11.3396,11.3226,11.3396,4375,3968,0.008521,0.075,11.339,"Feb 27, 14",-0.11937064620593776
2014-02-28,11.1351,11.4163,11.1096,11.4078,3642,3303,0.068157,0.601,11.3166,"Feb 28, 14",-0.11407425815620459
2014-03-03,11.1181,11.5015,11.0841,11.4759,2995,2717,0.068158,0.597,11.1963,"Mar 3, 14",-0.1087856360713537
2014-03-04,11.3992,11.4418,11.3992,11.4418,10674,9682,-0.034165,-0.298,11.4205,"Mar 4, 14",-0.11143383009622022
2014-03-05,,,,11.4418,44,40,0.000005,0,11.7585,"Mar 5, 14",-0.11143383009622022
2014-03-06,11.5274,11.5274,11.5274,11.5274,441,400,0.085663,0.749,11.5274,"Mar 6, 14",-0.10478616415696565
2014-03-07,11.8013,11.8013,11.8013,11.8013,445,404,0.273852,2.376,11.8013,"Mar 7, 14",-0.08351518634432736
2014-03-10,11.8013,12.9052,11.3906,12.2377,14152,12836,0.436449,3.698,12.2901,"Mar 10, 14",-0.04962451559794042
2014-03-11,12.1949,12.1949,12.0409,12.1949,2359,2140,-0.042789,-0.35,12.1465,"Mar 11, 14",-0.05294834856756771
2014-03-12,12.1693,12.1949,12.1693,12.1949,223,202,0,0,12.1819,"Mar 12, 14",-0.05294834856756771
2014-03-13,11.9211,11.9211,11.9211,11.9211,209,190,-0.273851,-2.246,11.9107,"Mar 13, 14",-0.07421156041532384
2014-03-14,12.0837,12.1949,12.0837,12.1136,1198,1087,0.192551,1.615,12.1275,"Mar 14, 14",-0.059262078016883185
2014-03-17,11.996,11.996,11.981,11.981,387,351,-0.132646,-1.095,11.9899,"Mar 17, 14",-0.06955974745082201
2014-03-18,11.981,11.981,11.536,11.536,347,315,-0.445008,-3.714,11.7719,"Mar 18, 14",-0.1041182911770873
2014-03-19,11.7414,11.8526,11.3991,11.8526,3574,3242,0.316642,2.745,11.4907,"Mar 19, 14",-0.07953124635970388
2014-03-20,11.5531,11.5531,11.4393,11.4393,4006,3634,-0.413347,-3.487,11.5482,"Mar 20, 14",-0.111627979218278
2014-03-21,11.3957,11.5531,11.3957,11.5531,779,707,0.11382,0.995,11.4581,"Mar 21, 14",-0.10279031118221275
2014-03-24,11.5531,11.5531,11.5531,11.5531,110,100,0,0,11.5531,"Mar 24, 14",-0.10279031118221275
2014-03-25,11.535,11.535,11.535,11.535,136,123,-0.018142,-0.157,11.5383,"Mar 25, 14",-0.10419595082591032
2014-03-26,11.536,11.6387,11.2964,11.3265,13942,12646,-0.208469,-1.807,11.3935,"Mar 26, 14",-0.12038798760552007
2014-03-27,11.3391,11.4761,11.3391,11.4418,573,520,0.115359,1.018,11.437,"Mar 27, 14",-0.11143383009622022
2014-03-28,11.3819,11.5351,11.3819,11.5052,1918,1740,0.063329,0.553,11.4596,"Mar 28, 14",-0.10651020836083774
2014-03-31,11.7414,11.7414,11.5206,11.5206,1394,1264,0.015404,0.134,11.7261,"Mar 31, 14",-0.10531424976896252
2014-04-01,11.6729,11.7379,11.6729,11.6815,1903,1726,0.160886,1.397,11.6888,"Apr 1, 14",-0.09281881227333089
2014-04-02,11.799,11.8441,11.7927,11.8269,4317,3916,0.1454,1.245,11.8109,"Apr 2, 14",-0.08152709933445676
2014-04-03,,,,11.8269,69,63,0,0,11.3819,"Apr 3, 14",-0.08152709933445676
2014-04-04,11.8013,11.8013,11.536,11.7071,5623,5100,-0.119726,-1.012,11.595,"Apr 4, 14",-0.0908307252634603
2014-04-07,11.7327,11.7842,11.7157,11.7842,5927,5376,0.077023,0.658,11.7354,"Apr 7, 14",-0.08484316633920176
2014-04-08,11.3135,11.8612,11.3135,11.8612,1374,1246,0.077019,0.654,11.3927,"Apr 8, 14",-0.07886337337982553
2014-04-09,11.459,11.5488,11.3905,11.4675,2222,2015,-0.39366,-3.319,11.4671,"Apr 9, 14",-0.10943797712146748
2014-04-10,11.4333,11.4333,11.4333,11.4333,1103,1000,-0.034233,-0.299,11.4333,"Apr 10, 14",-0.11209393711121642
2014-04-11,11.3178,11.3391,11.2151,11.3391,681,618,-0.094136,-0.823,11.2961,"Apr 11, 14",-0.11940947603034935
2014-04-14,11.3391,11.6301,11.3391,11.6301,318,288,0.290967,2.566,11.5212,"Apr 14, 14",-0.09681051822283653
2014-04-15,11.548,11.548,11.548,11.548,234,212,-0.082153,-0.706,11.5526,"Apr 15, 14",-0.10318637539121045
2014-04-16,11.3391,11.5017,11.3391,11.3991,6615,6000,-0.148823,-1.289,11.3675,"Apr 16, 14",-0.11474989710096523
2014-04-17,11.4675,11.4675,11.3936,11.3936,300,272,-0.005563,-0.049,11.4208,"Apr 17, 14",-0.11517702516949221
2014-04-21,11.4405,11.4504,11.3991,11.4504,1712,1553,0.056825,0.499,11.4284,"Apr 21, 14",-0.11076595711634188
2014-04-22,11.4418,11.7414,11.4418,11.5702,4886,4432,0.119809,1.046,11.4763,"Apr 22, 14",-0.10146233118733836
2014-04-23,11.7414,11.7414,11.7414,11.7414,441,400,0.171158,1.479,11.7394,"Apr 23, 14",-0.08816699930882906
2014-04-24,,,,11.7414,109,99,0,0,11.7756,"Apr 24, 14",-0.08816699930882906
2014-04-25,11.5531,11.6274,11.5531,11.6274,2536,2300,-0.11399,-0.971,11.5943,"Apr 25, 14",-0.09702019927465887
2014-04-28,11.7927,11.7927,11.7243,11.7243,882,800,0.096872,0.833,11.7585,"Apr 28, 14",-0.08949497930370359
2014-04-29,11.7243,11.7243,11.7243,11.7243,110,100,0,0,11.7243,"Apr 29, 14",-0.08949497930370359
2014-04-30,,,,11.7243,83,75,0,0,11.7247,"Apr 30, 14",-0.08949497930370359
2014-05-01,11.7328,11.981,11.7243,11.981,3440,3120,0.256737,2.19,11.8776,"May 1, 14",-0.06955974745082201
2014-05-02,11.767,12.0922,11.767,11.8697,8204,7441,-0.111252,-0.929,11.9565,"May 2, 14",-0.07820326636482948
2014-05-05,11.8954,12.0666,11.8954,12.0666,4648,4216,0.196829,1.658,11.9812,"May 5, 14",-0.06291208151156742
2014-05-06,11.9211,12.2035,11.9211,12.2035,7598,6892,0.136928,1.135,12.0063,"May 6, 14",-0.05228047558768936
2014-05-07,11.8954,12.0666,11.8954,12.0666,4410,4000,-0.136928,-1.122,11.981,"May 7, 14",-0.06291208151156742
2014-05-08,11.7499,12.0666,11.6643,11.7499,7942,7204,-0.31664,-2.624,11.9505,"May 8, 14",-0.087506892293833
2014-05-09,11.8954,12.1949,11.8954,11.904,7168,6502,0.154043,1.311,11.9823,"May 9, 14",-0.07553954041019824
2014-05-13,11.8954,11.9043,11.8954,11.9043,572,519,0.000342,0.003,11.9075,"May 13, 14",-0.07551624251555138
2014-05-14,11.9639,11.9639,11.904,11.904,706,640,-0.000342,-0.003,11.9355,"May 14, 14",-0.07553954041019824
2014-05-15,11.904,11.9041,11.904,11.9041,1336,1212,0.000084,0.001,11.904,"May 15, 14",-0.07553177444531595
2014-05-16,,,,11.9041,119,108,0,0,11.9493,"May 16, 14",-0.07553177444531595
2014-05-20,,,,11.9041,119,108,0,0,11.8939,"May 20, 14",-0.07553177444531595
2014-05-21,11.8098,11.8098,11.8098,11.8098,165,150,-0.094221,-0.792,11.8098,"May 21, 14",-0.08285507932933131
2014-05-22,,,,11.8098,110,100,0,0,11.8099,"May 22, 14",-0.08285507932933131
2014-05-23,11.8269,11.8269,11.767,11.767,2921,2649,-0.042789,-0.362,11.8018,"May 23, 14",-0.08617891229895859
2014-05-27,11.767,11.8954,11.5531,11.5531,3357,3045,-0.213947,-1.818,11.6314,"May 27, 14",-0.10279031118221275
2014-05-28,11.3734,11.5017,11.3734,11.5017,441,400,-0.051348,-0.444,11.4418,"May 28, 14",-0.10678201713171853
2014-05-30,11.3642,11.3866,11.347,11.3556,2044,1854,-0.146136,-1.271,11.3601,"May 30, 14",-0.11812809182476867
2014-06-02,11.3298,11.39,11.3298,11.39,1985,1800,0.034383,0.303,11.3642,"Jun 2, 14",-0.11545659990525516
2014-06-03,11.5619,11.5619,11.5619,11.5619,111,101,0.171924,1.509,11.5622,"Jun 3, 14",-0.10210690627256984
2014-06-04,,,,11.5619,1,1,0,0,11.5533,"Jun 4, 14",-0.10210690627256984
2014-06-05,,,,11.5619,163,148,0,0,11.4855,"Jun 5, 14",-0.10210690627256984
2014-06-06,11.3986,11.3986,11.304,11.304,1667,1512,-0.257886,-2.23,11.3488,"Jun 6, 14",-0.12213532970403904
2014-06-09,11.3126,11.5189,11.1407,11.5189,3777,3426,0.214905,1.901,11.2471,"Jun 9, 14",-0.1054462711719617
2014-06-10,11.347,11.3556,11.347,11.347,1243,1127,-0.171922,-1.493,11.3527,"Jun 10, 14",-0.11879596480464716
2014-06-11,11.39,11.39,11.39,11.39,550,499,0.042979,0.379,11.39,"Jun 11, 14",-0.11545659990525516
2014-06-12,11.39,11.39,11.39,11.39,1654,1500,0,0,11.39,"Jun 12, 14",-0.11545659990525516
2014-06-13,11.39,11.39,11.347,11.39,2433,2207,0,0,11.3804,"Jun 13, 14",-0.11545659990525516
2014-06-16,,,,11.39,4,4,0,0,11.347,"Jun 16, 14",-0.11545659990525516
2014-06-17,11.3471,11.3471,11.3471,11.3471,364,330,-0.042894,-0.377,11.3493,"Jun 17, 14",-0.11878819883976487
2014-06-18,11.3986,11.3986,11.1751,11.1751,3776,3425,-0.172011,-1.516,11.2557,"Jun 18, 14",-0.13214565843733247
2014-06-19,11.2611,11.2611,11.1751,11.1751,4301,3901,0,0,11.2194,"Jun 19, 14",-0.13214565843733247
2014-06-20,11.1751,11.347,10.9172,11.347,10275,9320,0.171926,1.538,11.0546,"Jun 20, 14",-0.11879596480464716
2014-06-23,11.1751,11.1751,10.9688,10.9946,15433,13998,-0.352448,-3.106,11.0236,"Jun 23, 14",-0.1461632250498963
