date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,16.2086,16.2196,16.1358,16.1682,52118,52118,0.016161,0.1,16.165,"Sep 25, 13",0.0006126882159632043
2013-09-26,16.1601,16.1924,16.1197,16.1197,30063,30063,-0.048479,-0.3,16.1454,"Sep 26, 13",-0.002388865165271028
2013-09-27,16.1682,16.1682,16.039,16.1197,18467,18467,0,0,16.1268,"Sep 27, 13",-0.002388865165271028
2013-09-30,16.1197,16.1197,16.0604,16.0954,48330,48330,-0.024243,-0.15,16.1011,"Sep 30, 13",-0.0038927362408173547
2013-10-01,16.1035,16.1116,16.047,16.0793,43251,43251,-0.01616,-0.1,16.084,"Oct 1, 13",-0.004889128187990112
2013-10-02,16.1116,16.1116,16.055,16.1116,43405,43405,0.032318,0.201,16.1008,"Oct 2, 13",-0.002890155523786617
2013-10-03,16.1116,16.1197,16.0712,16.0793,14518,14518,-0.032318,-0.201,16.1043,"Oct 3, 13",-0.004889128187990112
2013-10-04,16.0874,16.1136,16.0712,16.1108,17421,17421,0.031511,0.196,16.0989,"Oct 4, 13",-0.002939665682652224
2013-10-07,16.1116,16.1116,16.1035,16.1036,25867,25867,-0.007191,-0.045,16.1087,"Oct 7, 13",-0.003385257112443785
2013-10-08,16.1278,16.1358,16.1035,16.1116,33830,33830,0.007998,0.05,16.1179,"Oct 8, 13",-0.002890155523786617
2013-10-09,16.1439,16.1439,16.0874,16.1197,25940,25940,0.008085,0.05,16.1203,"Oct 9, 13",-0.002388865165271028
2013-10-10,16.1358,16.1439,16.1072,16.1278,29670,29670,0.008079,0.05,16.1302,"Oct 10, 13",-0.0018875748067556594
2013-10-11,16.1278,16.1358,16.0874,16.1358,14097,14097,0.007998,0.05,16.1182,"Oct 11, 13",-0.0013924732180984913
2013-10-14,16.0954,16.1358,16.0874,16.1278,9876,9876,-0.007998,-0.05,16.1217,"Oct 14, 13",-0.0018875748067556594
2013-10-15,16.1203,16.1527,16.1041,16.1203,26414,26414,-0.00748,-0.046,16.1271,"Oct 15, 13",-0.002351732546121823
2013-10-16,16.1608,16.169,16.1204,16.1527,36285,36285,0.032452,0.201,16.1554,"Oct 16, 13",-0.00034657111206012756
2013-10-17,16.1527,16.1527,16.1122,16.1284,38849,38849,-0.024342,-0.151,16.1374,"Oct 17, 13",-0.0018504421876064541
2013-10-18,16.169,16.169,16.1203,16.1608,49482,49482,0.032452,0.201,16.1474,"Oct 18, 13",0.00015471924645524135
2013-10-21,16.1771,16.1771,16.1041,16.1446,72751,72751,-0.016226,-0.1,16.1488,"Oct 21, 13",-0.0008478614705754965
2013-10-22,16.1649,16.2257,16.1446,16.2014,35821,35821,0.056794,0.352,16.1833,"Oct 22, 13",0.0026673598088907263
2013-10-23,16.1852,16.2014,16.1677,16.1933,30882,30882,-0.008115,-0.05,16.1903,"Oct 23, 13",0.0021660694503753577
2013-10-24,16.173,16.2095,16.1446,16.2095,37262,37262,0.016227,0.1,16.1975,"Oct 24, 13",0.0031686501674060953
2013-10-25,16.2257,16.2257,16.1365,16.2095,37270,37270,0,0,16.1916,"Oct 25, 13",0.0031686501674060953
2013-10-28,16.2257,16.2339,16.1617,16.2176,24007,24007,0.00811,0.05,16.2251,"Oct 28, 13",0.0036699405259216842
2013-10-29,16.2309,16.242,16.1881,16.2257,34587,34587,0.008115,0.05,16.2281,"Oct 29, 13",0.004171230884437053
2013-10-30,16.2663,16.2663,16.1852,16.2014,30331,30331,-0.024337,-0.15,16.2344,"Oct 30, 13",0.0026673598088907263
2013-10-31,16.242,16.2582,16.169,16.2257,39203,39203,0.024337,0.15,16.2242,"Oct 31, 13",0.004171230884437053
2013-11-01,16.2339,16.2339,16.193,16.2257,30014,30014,0,0,16.2199,"Nov 1, 13",0.004171230884437053
2013-11-04,16.1852,16.242,16.1852,16.2176,11385,11385,-0.008115,-0.05,16.2326,"Nov 4, 13",0.0036699405259216842
2013-11-05,16.2906,16.2906,16.2022,16.2501,10144,10144,0.03245,0.2,16.2468,"Nov 5, 13",0.005681290729841581
2013-11-06,16.2582,16.2662,16.2095,16.2501,28356,28356,0,0,16.243,"Nov 6, 13",0.005681290729841581
2013-11-07,16.246,16.2744,16.2261,16.2663,31666,31666,0.016227,0.1,16.2536,"Nov 7, 13",0.006683871446872538
2013-11-08,16.2906,16.3069,16.2598,16.2906,27541,27541,0.024337,0.15,16.285,"Nov 8, 13",0.008187742522418865
2013-11-11,16.3069,16.3393,16.2448,16.2906,50977,50977,0,0,16.3042,"Nov 11, 13",0.008187742522418865
2013-11-12,16.3031,16.3173,16.2501,16.2501,54493,54493,-0.040564,-0.249,16.291,"Nov 12, 13",0.005681290729841581
2013-11-13,16.2906,16.2988,16.2501,16.2986,14052,14052,0.048517,0.299,16.2848,"Nov 13, 13",0.008682844111076032
2013-11-14,16.2663,16.3069,16.2663,16.2906,34627,34627,-0.007953,-0.049,16.2971,"Nov 14, 13",0.008187742522418865
2013-11-15,16.3026,16.3271,16.2465,16.3026,35088,35088,0.012002,0.074,16.3028,"Nov 15, 13",0.008930394905404726
2013-11-18,16.3189,16.3189,16.2864,16.3108,28548,28548,0.008144,0.05,16.3,"Nov 18, 13",0.009437874033778297
2013-11-19,16.3108,16.3267,16.2864,16.2945,70363,70363,-0.016284,-0.1,16.302,"Nov 19, 13",0.008429104546889138
2013-11-20,16.2864,16.3108,16.2864,16.2945,34478,34478,0,0,16.2959,"Nov 20, 13",0.008429104546889138
2013-11-21,16.2864,16.3026,16.2701,16.3026,27080,27080,0.00814,0.05,16.2969,"Nov 21, 13",0.008930394905404726
2013-11-22,16.2864,16.3108,16.2864,16.3026,40919,40919,0,0,16.3001,"Nov 22, 13",0.008930394905404726
2013-11-25,16.3189,16.3189,16.2782,16.2782,29421,29421,-0.024433,-0.15,16.2995,"Nov 25, 13",0.00742033505999998
2013-11-26,16.3108,16.3271,16.2864,16.2864,27148,27148,0.008145,0.05,16.306,"Nov 26, 13",0.00792781418837377
2013-11-27,16.3108,16.3108,16.2864,16.2864,38046,38046,0,0,16.2968,"Nov 27, 13",0.00792781418837377
2013-11-29,16.3189,16.3189,16.2492,16.2701,9611,9611,-0.016281,-0.1,16.2982,"Nov 29, 13",0.006919044701484611
2013-12-02,16.3108,16.3271,16.2821,16.2945,16636,16636,0.024429,0.15,16.2997,"Dec 2, 13",0.008429104546889138
2013-12-03,16.3189,16.3189,16.2921,16.3026,38379,38379,0.00814,0.05,16.3087,"Dec 3, 13",0.008930394905404726
2013-12-04,16.3189,16.3189,16.2864,16.2945,44927,44927,-0.00814,-0.05,16.2998,"Dec 4, 13",0.008429104546889138
2013-12-05,16.315,16.3189,16.2945,16.3108,19663,19663,0.016284,0.1,16.3105,"Dec 5, 13",0.009437874033778297
2013-12-06,16.3271,16.3271,16.2782,16.2864,13610,13610,-0.024432,-0.15,16.3115,"Dec 6, 13",0.00792781418837377
2013-12-09,16.3189,16.327,16.2864,16.3026,34069,34069,0.016288,0.1,16.3055,"Dec 9, 13",0.008930394905404726
2013-12-10,16.2864,16.3434,16.2864,16.3108,16296,16296,0.008144,0.05,16.3236,"Dec 10, 13",0.009437874033778297
2013-12-11,16.3352,16.3434,16.2864,16.3026,47051,47051,-0.008144,-0.05,16.322,"Dec 11, 13",0.008930394905404726
2013-12-12,16.3279,16.3515,16.3108,16.3352,48212,48212,0.032574,0.2,16.3365,"Dec 12, 13",0.010947933879182824
2013-12-13,16.337,16.3616,16.3124,16.3124,34622,34622,-0.022819,-0.14,16.3435,"Dec 13, 13",0.00953689435150973
2013-12-16,16.296,16.3534,16.296,16.3288,59539,59539,0.016394,0.101,16.3278,"Dec 16, 13",0.01055185260825709
2013-12-17,16.3452,16.3452,16.3124,16.337,38172,38172,0.008197,0.05,16.3352,"Dec 17, 13",0.01105933173663066
2013-12-18,16.337,16.337,16.3206,16.337,67964,67964,0,0,16.3348,"Dec 18, 13",0.01105933173663066
2013-12-19,16.3124,16.378,16.3124,16.3534,21298,21298,0.016396,0.1,16.3543,"Dec 19, 13",0.012074289993378019
2013-12-20,16.337,16.3697,16.337,16.3534,37364,37364,0,0,16.3443,"Dec 20, 13",0.012074289993378019
2013-12-23,16.3698,16.3698,16.3042,16.3534,35976,35976,0,0,16.3489,"Dec 23, 13",0.012074289993378019
2013-12-24,16.3534,16.3616,16.3424,16.3616,12809,12809,0.008194,0.05,16.3567,"Dec 24, 13",0.01258176912175159
2013-12-26,16.3616,16.3698,16.3452,16.3616,38422,38422,0,0,16.3677,"Dec 26, 13",0.01258176912175159
2013-12-27,16.378,16.3944,16.3698,16.3903,34470,34470,0.028695,0.175,16.3846,"Dec 27, 13",0.014357946071059413
2013-12-30,16.3862,16.3862,16.3042,16.3288,137719,137719,-0.061482,-0.375,16.3414,"Dec 30, 13",0.01055185260825709
2013-12-31,16.3862,16.4026,16.3124,16.337,116957,116957,0.008197,0.05,16.3449,"Dec 31, 13",0.01105933173663066
2014-01-02,16.378,16.4025,16.3535,16.378,23817,23817,0.040986,0.251,16.3784,"Jan 2, 14",0.013596727378498949
2014-01-03,16.3944,16.4108,16.3534,16.378,39759,39759,0,0,16.3884,"Jan 3, 14",0.013596727378498949
2014-01-06,16.4181,16.419,16.3927,16.4108,33909,33909,0.032786,0.2,16.4084,"Jan 6, 14",0.015626643891993447
2014-01-07,16.419,16.4354,16.4026,16.4108,43064,43064,0,0,16.4151,"Jan 7, 14",0.015626643891993447
2014-01-08,16.4354,16.4354,16.4026,16.4272,65066,65066,0.016397,0.1,16.4256,"Jan 8, 14",0.016641602148740806
2014-01-09,16.4354,16.5009,16.4345,16.4682,32376,32376,0.040988,0.25,16.4547,"Jan 9, 14",0.019178997790609095
2014-01-10,16.419,16.4763,16.419,16.4682,14267,14267,0,0,16.464,"Jan 10, 14",0.019178997790609095
2014-01-13,16.4845,16.5091,16.4518,16.4682,43542,43542,0,0,16.4792,"Jan 13, 14",0.019178997790609095
2014-01-14,16.4559,16.5091,16.4559,16.4845,44897,44897,0.016313,0.099,16.4719,"Jan 14, 14",0.020187767277498252
2014-01-15,16.4877,16.5041,16.4498,16.4877,176624,176624,0.003191,0.019,16.4832,"Jan 15, 14",0.020385807912961122
2014-01-16,16.4877,16.4959,16.43,16.4959,104110,104110,0.008233,0.05,16.4777,"Jan 16, 14",0.02089328704133469
2014-01-17,16.463,16.677,16.463,16.5041,158304,158304,0.00823,0.05,16.509,"Jan 17, 14",0.02140076616970848
2014-01-21,16.5535,16.6358,16.4794,16.504,45674,45674,-0.000083,-0.001,16.511,"Jan 21, 14",0.02139457739985028
2014-01-22,16.5124,16.5124,16.4794,16.5082,30455,30455,0.004202,0.025,16.5021,"Jan 22, 14",0.021654505733895154
2014-01-23,16.5041,16.537,16.4893,16.4893,26485,26485,-0.018935,-0.115,16.5108,"Jan 23, 14",0.020484828230692555
2014-01-24,16.4877,16.6194,16.463,16.4835,116895,116895,-0.005845,-0.035,16.4869,"Jan 24, 14",0.020125879578916026
2014-01-27,16.5124,16.5124,16.463,16.4712,30427,30427,-0.012265,-0.074,16.492,"Jan 27, 14",0.01936466088635556
2014-01-28,16.4869,16.4959,16.4712,16.4712,44009,44009,0,0,16.4884,"Jan 28, 14",0.01936466088635556
2014-01-29,16.4465,16.4877,16.4465,16.4794,23192,23192,0.008235,0.05,16.4672,"Jan 29, 14",0.01987214001472913
2014-01-30,16.4877,16.4877,16.4547,16.463,29889,29889,-0.01647,-0.1,16.4675,"Jan 30, 14",0.01885718175798199
2014-01-31,16.4803,16.5288,16.4776,16.4959,147708,147708,0.032931,0.2,16.4915,"Jan 31, 14",0.02089328704133469
2014-02-03,16.5041,16.5041,16.4713,16.4835,72534,72534,-0.012348,-0.075,16.4872,"Feb 3, 14",0.020125879578916026
2014-02-04,16.4959,16.4959,16.4712,16.4753,97255,97255,-0.008232,-0.05,16.4777,"Feb 4, 14",0.019618400450542455
2014-02-05,16.4712,16.4794,16.4547,16.4712,33404,33404,-0.004116,-0.025,16.4718,"Feb 5, 14",0.01936466088635556
2014-02-06,16.4794,16.4794,16.4547,16.4547,69251,69251,-0.016458,-0.1,16.4644,"Feb 6, 14",0.01834351385975
2014-02-07,16.463,16.4876,16.43,16.4712,86758,86758,0.016458,0.1,16.4548,"Feb 7, 14",0.01936466088635556
2014-02-10,16.463,16.4712,16.4465,16.463,32461,32461,-0.008235,-0.05,16.4626,"Feb 10, 14",0.01885718175798199
2014-02-11,16.4794,16.4794,16.4383,16.463,71144,71144,0,0,16.4611,"Feb 11, 14",0.01885718175798199
2014-02-12,16.4712,16.4794,16.4547,16.4761,23198,23198,0.01317,0.08,16.4718,"Feb 12, 14",0.019667910609408062
2014-02-13,16.4547,16.4959,16.4383,16.4877,75806,75806,0.011528,0.07,16.4814,"Feb 13, 14",0.020385807912961122
2014-02-14,16.4774,16.5021,16.4609,16.4774,44056,44056,-0.0103,-0.062,16.485,"Feb 14, 14",0.019748364617564892
2014-02-18,16.4774,16.4976,16.436,16.4691,136310,136310,-0.008263,-0.05,16.4541,"Feb 18, 14",0.019234696719333123
2014-02-19,16.4526,16.4855,16.4278,16.4774,59285,59285,0.008263,0.05,16.4637,"Feb 19, 14",0.019748364617564892
2014-02-20,16.4691,16.4774,16.4443,16.4443,69501,69501,-0.033054,-0.201,16.4598,"Feb 20, 14",0.01769988179449557
2014-02-21,16.4526,16.4774,16.4509,16.4732,74656,74656,0.028922,0.176,16.4593,"Feb 21, 14",0.0194884362835198
2014-02-24,16.4774,16.5104,16.4691,16.4691,29176,29176,-0.004131,-0.025,16.4799,"Feb 24, 14",0.019234696719333123
2014-02-25,16.4608,16.5104,16.4526,16.4856,34443,34443,0.01653,0.1,16.4847,"Feb 25, 14",0.02025584374593868
2014-02-26,16.4774,16.4939,16.4702,16.4856,38429,38429,0,0,16.4828,"Feb 26, 14",0.02025584374593868
2014-02-27,16.4856,16.4939,16.4608,16.4774,18938,18938,-0.008267,-0.05,16.4829,"Feb 27, 14",0.019748364617564892
2014-02-28,16.4939,16.516,16.4693,16.4856,33831,33831,0.008267,0.05,16.494,"Feb 28, 14",0.02025584374593868
2014-03-03,16.4774,16.4856,16.4526,16.4691,42262,42262,-0.01653,-0.1,16.4659,"Mar 3, 14",0.019234696719333123
2014-03-04,16.5021,16.5021,16.4608,16.4691,104582,104582,0,0,16.4676,"Mar 4, 14",0.019234696719333123
2014-03-05,16.4939,16.5021,16.4691,16.4774,83220,83220,0.008263,0.05,16.487,"Mar 5, 14",0.019748364617564892
2014-03-06,16.4856,16.4939,16.4444,16.4691,33091,33091,-0.008263,-0.05,16.4707,"Mar 6, 14",0.019234696719333123
2014-03-07,16.4774,16.5104,16.4443,16.5104,78192,78192,0.041317,0.251,16.4752,"Mar 7, 14",0.021790658670776016
2014-03-10,16.5021,16.5021,16.4608,16.4774,91836,91836,-0.033054,-0.2,16.4814,"Mar 10, 14",0.019748364617564892
2014-03-11,16.5021,16.5104,16.4691,16.5104,53184,53184,0.033054,0.201,16.4907,"Mar 11, 14",0.021790658670776016
2014-03-12,16.4939,16.5104,16.4691,16.4856,102424,102424,-0.024787,-0.15,16.475,"Mar 12, 14",0.02025584374593868
2014-03-13,16.4856,16.4939,16.4691,16.4939,81577,81577,0.008261,0.05,16.4871,"Mar 13, 14",0.020769511644170454
2014-03-14,16.5254,16.542,16.4757,16.5088,46417,46417,0.014963,0.091,16.5179,"Mar 14, 14",0.02169163835304458
2014-03-17,16.5171,16.542,16.484,16.4923,53041,53041,-0.016585,-0.1,16.4975,"Mar 17, 14",0.02067049132643902
2014-03-18,16.5088,16.5088,16.484,16.4923,51934,51934,0,0,16.4927,"Mar 18, 14",0.02067049132643902
2014-03-19,16.484,16.5088,16.4757,16.4923,29217,29217,0,0,16.4941,"Mar 19, 14",0.02067049132643902
2014-03-20,16.5088,16.5333,16.484,16.5006,77852,77852,0.008298,0.05,16.49,"Mar 20, 14",0.02118415922467079
2014-03-21,16.5254,16.5254,16.484,16.5006,34921,34921,0,0,16.454,"Mar 21, 14",0.02118415922467079
2014-03-24,16.5088,16.5088,16.4816,16.5006,70643,70643,0,0,16.4901,"Mar 24, 14",0.02118415922467079
2014-03-25,16.5006,16.5088,16.4844,16.5006,35482,35482,0,0,16.4991,"Mar 25, 14",0.02118415922467079
2014-03-26,16.5006,16.5254,16.5006,16.5171,38974,38974,0.016588,0.101,16.5137,"Mar 26, 14",0.02220530625127635
2014-03-27,16.5171,16.5254,16.4985,16.5171,63191,63191,0,0,16.4967,"Mar 27, 14",0.02220530625127635
2014-03-28,16.5171,16.5404,16.5039,16.5254,37677,37677,0.008297,0.05,16.5187,"Mar 28, 14",0.022718974149508343
2014-03-31,16.5171,16.5254,16.5006,16.5171,28532,28532,-0.008297,-0.05,16.5142,"Mar 31, 14",0.02220530625127635
2014-04-01,16.5088,16.542,16.5088,16.5254,58286,58286,0.008297,0.05,16.5295,"Apr 1, 14",0.022718974149508343
2014-04-02,16.5254,16.5254,16.4923,16.5006,41774,41774,-0.024885,-0.151,16.5031,"Apr 2, 14",0.02118415922467079
2014-04-03,16.5337,16.5337,16.5006,16.5254,35726,35726,0.024885,0.151,16.5167,"Apr 3, 14",0.022718974149508343
2014-04-04,16.5503,16.5503,16.5171,16.5171,94309,94309,-0.008297,-0.05,16.5403,"Apr 4, 14",0.02220530625127635
2014-04-07,16.5337,16.5337,16.5088,16.5088,23309,23309,-0.008301,-0.05,16.5286,"Apr 7, 14",0.02169163835304458
2014-04-08,16.5171,16.5337,16.484,16.5006,45463,45463,-0.008287,-0.05,16.5027,"Apr 8, 14",0.02118415922467079
2014-04-09,16.5171,16.5314,16.5171,16.5254,34908,34908,0.024885,0.151,16.5222,"Apr 9, 14",0.022718974149508343
2014-04-10,16.5254,16.5419,16.5171,16.5171,71947,71947,-0.008297,-0.05,16.528,"Apr 10, 14",0.02220530625127635
2014-04-11,16.5171,16.5254,16.4923,16.5088,39232,39232,-0.008301,-0.05,16.5084,"Apr 11, 14",0.02169163835304458
2014-04-14,16.5171,16.5171,16.4757,16.4342,39483,39483,-0.074657,-0.452,0,"Apr 14, 14",0.017074816038815967
2014-04-15,16.4674,16.4674,16.3927,16.401,100997,100997,-0.033187,-0.202,16.4116,"Apr 15, 14",0.015020144445888443
2014-04-16,16.4425,16.4508,16.4093,16.4425,90008,90008,0.041482,0.253,16.4301,"Apr 16, 14",0.017588483937047737
2014-04-17,16.4176,16.4425,16.4176,16.4425,76803,76803,0,0,16.4404,"Apr 17, 14",0.017588483937047737
2014-04-21,16.4259,16.4508,16.4242,16.4508,59134,59134,0.008299,0.05,16.4444,"Apr 21, 14",0.018102151835279728
2014-04-22,16.4591,16.4591,16.4259,16.4508,39178,39178,0,0,16.4499,"Apr 22, 14",0.018102151835279728
2014-04-23,16.4259,16.4508,16.4259,16.4508,789050,789050,0,0,16.4466,"Apr 23, 14",0.018102151835279728
2014-04-24,16.4425,16.4425,16.4093,16.4342,57634,57634,-0.016594,-0.101,16.4243,"Apr 24, 14",0.017074816038815967
2014-04-25,16.4176,16.4342,16.4093,16.4342,37353,37353,0,0,16.431,"Apr 25, 14",0.017074816038815967
2014-04-28,16.4176,16.4508,16.4176,16.4508,41480,41480,0.016594,0.101,16.4472,"Apr 28, 14",0.018102151835279728
2014-04-29,16.4674,16.4699,16.4259,16.4674,61360,61360,0.016589,0.101,0,"Apr 29, 14",0.019129487631743488
2014-04-30,16.484,16.4923,16.4641,16.4923,40595,40595,0.024889,0.151,16.4832,"Apr 30, 14",0.02067049132643902
2014-05-01,16.5088,16.5088,16.4744,16.4923,42200,42200,0,0,16.4963,"May 1, 14",0.02067049132643902
2014-05-02,16.5088,16.5088,16.4923,16.5088,35438,35438,0.016585,0.101,16.5051,"May 2, 14",0.02169163835304458
2014-05-05,16.5088,16.5253,16.5006,16.5171,294518,294518,0.008301,0.05,16.5026,"May 5, 14",0.02220530625127635
2014-05-06,16.5254,16.5337,16.4923,16.5171,36893,36893,0,0,16.5115,"May 6, 14",0.02220530625127635
2014-05-07,16.542,16.542,16.5088,16.5254,46329,46329,0.008297,0.05,16.5234,"May 7, 14",0.022718974149508343
2014-05-08,16.5171,16.542,16.5088,16.5254,45209,45209,0,0,16.53,"May 8, 14",0.022718974149508343
2014-05-09,16.542,16.542,16.5171,16.542,45262,45262,0.016593,0.1,16.5248,"May 9, 14",0.023746309945972103
2014-05-12,16.542,16.542,16.5172,16.542,24480,24480,0,0,16.5356,"May 12, 14",0.023746309945972103
2014-05-13,16.542,16.5669,16.5337,16.5503,1959619,1959619,0.008295,0.05,16.5666,"May 13, 14",0.024259977844203872
2014-05-14,16.5586,16.5669,16.542,16.5006,58281,58281,-0.049773,-0.301,0,"May 14, 14",0.02118415922467079
2014-05-15,16.5834,16.5917,16.5584,16.575,46013,46013,0.074485,0.451,16.576,"May 15, 14",0.025788603999183004
2014-05-16,16.575,16.575,16.5417,16.575,72684,72684,0,0,16.5605,"May 16, 14",0.025788603999183004
2014-05-19,16.5834,16.5917,16.5501,16.575,35568,35568,0,0,16.574,"May 19, 14",0.025788603999183004
2014-05-20,16.5667,16.5667,16.5417,16.5584,39003,39003,-0.016648,-0.1,16.5572,"May 20, 14",0.024761268202719244
2014-05-21,16.575,16.575,16.5501,16.5584,69607,69607,0,0,16.5585,"May 21, 14",0.024761268202719244
2014-05-22,16.575,16.575,16.5417,16.5584,38697,38697,0,0,16.56,"May 22, 14",0.024761268202719244
2014-05-23,16.5584,16.5667,16.5501,16.5667,54646,54646,0.008321,0.05,16.5607,"May 23, 14",0.02527493610095123
2014-05-27,16.5584,16.5667,16.5334,16.5335,61231,61231,-0.033213,-0.2,16.5426,"May 27, 14",0.02322026450802371
2014-05-28,16.5584,16.5584,16.5417,16.5584,33391,33391,0.024892,0.151,16.5563,"May 28, 14",0.024761268202719244
2014-05-29,16.5584,16.5667,16.5334,16.5667,62832,62832,0.008321,0.05,16.5533,"May 29, 14",0.02527493610095123
2014-05-30,16.5667,16.575,16.5251,16.5417,125238,125238,-0.024973,-0.151,16.547,"May 30, 14",0.02372774363639728
2014-06-02,16.5667,16.5834,16.5334,16.5667,524248,524248,0.024973,0.151,16.5589,"Jun 2, 14",0.02527493610095123
2014-06-03,16.5667,16.575,16.5601,16.5667,73282,73282,0,0,16.5702,"Jun 3, 14",0.02527493610095123
2014-06-04,16.5834,16.5834,16.5667,16.5667,48094,48094,0,0,16.5773,"Jun 4, 14",0.02527493610095123
2014-06-05,16.5917,16.6,16.585,16.6,41986,41986,0.033301,0.201,16.5941,"Jun 5, 14",0.027335796463736958
2014-06-06,16.5917,16.6,16.5842,16.6,34124,34124,0,0,16.5972,"Jun 6, 14",0.027335796463736958
2014-06-09,16.6,16.6083,16.5917,16.6083,33213,33213,0.008323,0.05,16.5997,"Jun 9, 14",0.027849464361968727
2014-06-10,16.6083,16.6333,16.6,16.6333,30789,30789,0.024979,0.15,16.6239,"Jun 10, 14",0.02939665682652246
