date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-12,97.1731,97.7342,94.3153,96.8147,6437104,6437104,96.8147,0,96.9541,"May 12, 17",0
2017-05-15,96.909,97.805,96.6732,97.1448,897372,897372,0.330104,0.341,97.266,"May 15, 17",0.003409606185837498
2017-05-16,97.6163,98.0879,97.1448,97.5692,349211,349211,0.424418,0.437,97.4705,"May 16, 17",0.007793238010343399
2017-05-17,97.3579,97.5692,94.3153,96.8331,596167,596167,-0.736036,-0.754,96.7228,"May 17, 17",0.00019005378315482824
2017-05-18,96.4317,97.1448,96.2959,97.1448,461173,461173,0.311618,0.322,96.948,"May 18, 17",0.003409606185837498
2017-05-19,96.9373,98.0878,96.8712,98.0878,284432,284432,0.943058,0.971,97.3616,"May 19, 17",0.013149862572522555
2017-05-22,97.6163,97.6163,96.7958,97.2862,109003,109003,-0.801587,-0.817,97.4738,"May 22, 17",0.004870128193342455
2017-05-23,97.1448,97.6602,97.0616,97.0616,51726,51726,-0.224658,-0.231,97.4437,"May 23, 17",0.0025502325576590803
2017-05-24,97.3805,97.8993,96.6732,97.3847,203339,203339,0.323124,0.333,97.2783,"May 24, 17",0.005887535673818058
2017-05-25,97.6775,97.9936,97.456,97.9936,102846,102846,0.6089,0.625,97.5794,"May 25, 17",0.012176869834849446
2017-05-26,97.937,98.0785,97.6446,97.6446,55462,55462,-0.348965,-0.356,97.9554,"May 26, 17",0.008572045360880062
2017-05-30,97.805,98.0681,97.805,97.9464,21766,21766,0.301809,0.309,97.9045,"May 30, 17",0.01168934056501745
2017-05-31,98.0766,98.8802,97.8497,98.3048,161786,161786,0.358396,0.366,98.0139,"May 31, 17",0.015391257732555058
2017-06-01,99.4461,99.4932,98.8278,99.3517,161586,161586,1.0469,1.065,99.1937,"Jun 1, 17",0.026204698253467624
2017-06-02,102.5773,102.5773,99.0187,99.9271,120582,120582,0.575324,0.579,99.7725,"Jun 2, 17",0.03214801058103773
2017-06-05,99.6535,99.9459,99.1065,99.1065,38259,38259,-0.820544,-0.821,99.6484,"Jun 5, 17",0.02367202501273045
2017-06-06,96.5034,99.5026,96.5034,99.3046,239547,239547,0.198062,0.2,98.9253,"Jun 6, 17",0.02571820188463107
2017-06-07,100.757,100.757,98.3048,99.2197,111929,111929,-0.084884,-0.085,98.9352,"Jun 7, 17",0.024841268939530887
2017-06-08,99.2669,101.3871,96.4185,96.4185,236313,236313,-2.8012,-2.823,99.0898,"Jun 8, 17",-0.00409235374380138
2017-06-09,97.588,100.3421,97.588,100.1941,27577,27577,3.7755,3.916,99.9176,"Jun 9, 17",0.034905856238773694
2017-06-12,99.1725,101.2946,99.1725,101.2946,287376,287376,1.1006,1.098,99.264,"Jun 12, 17",0.04627293169322428
2017-06-13,100.6816,101.3984,100.4985,100.6344,165177,165177,-0.660209,-0.652,100.5928,"Jun 13, 17",0.039453719321549285
2017-06-14,101.6247,101.7851,101.1045,101.7568,155682,155682,1.1224,1.115,101.2211,"Jun 14, 17",0.051047000093993954
2017-06-15,101.8322,103.511,100.9645,101.1532,12689,12689,-0.603619,-0.593,101.5086,"Jun 15, 17",0.04481240968571917
2017-06-16,101.106,101.106,100.2855,100.4458,4799,4799,-0.707364,-0.699,100.5564,"Jun 16, 17",0.03750566804421233
2017-06-19,101.8511,102.3321,101.3795,101.8794,190878,190878,1.4336,1.427,101.6042,"Jun 19, 17",0.05231333671436261
2017-06-20,102.7565,103.511,102.0993,102.4076,41302,41302,0.528166,0.518,102.3225,"Jun 20, 17",0.057769119772100724
2017-06-21,103.0281,103.0281,101.8605,101.9643,134067,134067,-0.443282,-0.433,102.3166,"Jun 21, 17",0.05319026965946279
2017-06-22,102.7377,102.7377,102.2284,102.3038,65899,65899,0.339535,0.333,102.4302,"Jun 22, 17",0.05669696853886851
2017-06-23,102.8037,103.2092,102.3038,103.1809,66909,66909,0.877133,0.857,102.6281,"Jun 23, 17",0.06575654316958057
2017-06-26,103.0395,103.3696,102.8037,103.0489,79661,79661,-0.132042,-0.128,103.0531,"Jun 26, 17",0.06439311385564384
2017-06-27,103.2753,103.2753,102.0492,102.0492,78239,78239,-0.999742,-0.97,102.7552,"Jun 27, 17",0.05406720260456312
2017-06-28,102.3321,102.6622,102.1057,102.3321,88759,88759,0.282947,0.277,102.4282,"Jun 28, 17",0.05698927952056862
2017-06-29,102.2849,103.2658,101.5634,101.6908,62137,62137,-0.641345,-0.627,101.9562,"Jun 29, 17",0.05036528543702551
2017-06-30,102.3321,103.4827,99.4083,103.4827,8149,8149,1.792,1.762,103.2854,"Jun 30, 17",0.06887383837371795
2017-07-03,103.5016,103.5016,102.964,102.964,4496,4496,-0.518735,-0.501,103.3036,"Jul 3, 17",0.06351618091054351
2017-07-05,102.8037,106.3122,102.8037,106.3122,95482,95482,3.3482,3.252,105.1439,"Jul 5, 17",0.09809977203875034
2017-07-06,105.1616,106.2933,102.6245,103.8506,189734,189734,-2.4616,-2.315,103.4606,"Jul 6, 17",0.07267388113581923
2017-07-07,104.624,107.4723,103.0112,104.7277,45079,45079,0.877131,0.845,105.1153,"Jul 7, 17",0.0817334557665313
2017-07-10,105.2936,105.2936,102.9121,104.3127,106097,106097,-0.414987,-0.396,103.9667,"Jul 10, 17",0.07744691663559361
2017-07-11,104.143,104.4731,102.8131,103.9638,64129,64129,-0.348967,-0.335,103.8951,"Jul 11, 17",0.07384312506261967
2017-07-12,103.8411,105.1616,103.8411,104.3504,6502,6502,0.386693,0.372,104.4504,"Jul 12, 17",0.0778363203108618
2017-07-13,105.3879,105.3879,104.275,104.4353,269779,269779,0.084885,0.081,104.8138,"Jul 13, 17",0.07871325325596212
2017-07-14,104.3127,104.7749,104.0203,104.0203,15996,15996,-0.414989,-0.397,104.2845,"Jul 14, 17",0.07442671412502444
2017-07-17,104.0015,105.3775,104.0015,105.237,1513,1513,1.2167,1.17,104.9232,"Jul 17, 17",0.08699402053613751
2017-07-18,104.69,104.9258,103.9449,104.0203,1939,1939,-1.2167,-1.156,104.5479,"Jul 18, 17",0.07442671412502444
2017-07-19,104.9352,108.3494,104.2467,105.3974,55221,55221,1.377,1.324,105.3753,"Jul 19, 17",0.08865079373276995
2017-07-20,105.4445,105.4445,104.3976,105.1521,39513,39513,-0.245219,-0.233,105.102,"Jul 20, 17",0.08611708759103734
2017-07-21,103.9072,106.8592,103.5676,103.5676,19671,19671,-1.5845,-1.507,104.4854,"Jul 21, 17",0.06975077131881828
2017-07-24,103.8129,103.8129,101.9643,102.6245,336200,336200,-0.943151,-0.911,103.3855,"Jul 24, 17",0.06000948203113779
2017-07-25,102.8037,103.8223,102.6245,102.6811,250233,250233,0.056589,0.055,103.626,"Jul 25, 17",0.060594103994538004
2017-07-26,103.6902,103.7373,101.1626,101.1626,53754,53754,-1.5185,-1.479,102.2031,"Jul 26, 17",0.0449095023792874
2017-07-27,101.4361,103.7373,101.4361,103.4639,105413,105413,2.3013,2.275,102.758,"Jul 27, 17",0.06867965298658152
2017-07-28,103.7598,104.9815,102.4618,103.0726,28270,28270,-0.391278,-0.378,103.1314,"Jul 28, 17",0.06463791139155513
2017-07-31,101.7077,103.693,101.7077,103.044,21667,21667,-0.028634,-0.028,102.7723,"Jul 31, 17",0.06434250170686884
2017-08-01,102.2709,103.5498,102.2709,103.2921,78740,78740,0.248161,0.241,102.7294,"Aug 1, 17",0.06690512907647292
2017-08-02,103.1967,103.5021,101.6886,102.7786,69095,69095,-0.513502,-0.497,102.8249,"Aug 2, 17",0.061601182465059495
2017-08-03,102.4713,104.7047,102.4713,104.7047,42524,42524,1.9261,1.874,103.5585,"Aug 3, 17",0.08149588853758778
2017-08-04,103.1681,104.6952,102.8518,104.6952,132498,132498,-0.009545,-0.009,103.9587,"Aug 4, 17",0.08139776294302413
2017-08-07,104.1321,104.1416,103.8744,104.0891,1516,1516,-0.606085,-0.579,104.071,"Aug 7, 17",0.0751373500098642
2017-08-08,103.9603,103.9889,103.0822,103.5594,16597,16597,-0.529728,-0.509,103.6327,"Aug 8, 17",0.06966607343719491
2017-08-09,103.3208,103.3208,103.3208,103.3208,20595,20595,-0.238616,-0.23,103.3208,"Aug 9, 17",0.06720157166215465
2017-08-10,101.6505,102.9951,100.2523,102.3472,9624,9624,-0.973553,-0.942,102.4446,"Aug 10, 17",0.05714524757087507
