date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-16,21.0892,21.2088,19.9425,20.6903,4512004,4512004,20.6903,0,20.6199,"Sep 16, 16",0
2016-09-19,20.7501,20.7501,20.0521,20.461,276878,276878,-0.229339,-1.108,20.438,"Sep 19, 16",-0.011082487929126307
2016-09-20,20.6803,20.6803,20.2815,20.441,132915,132915,-0.019942,-0.097,20.4313,"Sep 20, 16",-0.012049124468954129
2016-09-21,20.3413,20.8798,20.2916,20.6903,65260,65260,0.249281,1.22,20.5378,"Sep 21, 16",0
2016-09-22,20.9097,20.9097,20.441,20.6903,43882,43882,0,0,20.6473,"Sep 22, 16",0
2016-09-23,20.441,20.8299,20.441,20.7501,37775,37775,0.059827,0.289,20.6344,"Sep 23, 16",0.0028902432540852084
2016-09-26,20.7501,20.8399,20.3812,20.441,62515,62515,-0.309108,-1.49,20.5489,"Sep 26, 16",-0.012049124468954129
2016-09-27,20.5706,20.6305,20.3712,20.451,70330,70330,0.009971,0.049,20.4812,"Sep 27, 16",-0.011565806199040133
2016-09-28,20.441,20.5029,20.102,20.3413,132162,132162,-0.109683,-0.536,20.4038,"Sep 28, 16",-0.016867807619995852
2016-09-29,20.3912,20.6404,20.1618,20.2615,49528,49528,-0.07977,-0.392,20.3635,"Sep 29, 16",-0.02072468741390888
2016-09-30,20.3157,20.3157,20.1219,20.1219,22844,22844,-0.139598,-0.689,20.2277,"Sep 30, 16",-0.027471810461907293
2016-10-03,20.3912,20.3912,19.753,19.773,65751,65751,-0.348993,-1.734,19.8964,"Oct 3, 16",-0.04433478489920402
2016-10-04,19.8328,21.0293,19.753,20.8798,84515,84515,1.1068,5.598,20.4512,"Oct 4, 16",0.00915888121486875
2016-10-05,20.9894,22.1561,20.8947,21.7871,309932,309932,0.907382,4.346,21.7945,"Oct 5, 16",0.05301034784415877
2016-10-06,21.9367,22.0863,21.2038,21.8869,206999,206999,0.099713,0.458,21.6816,"Oct 6, 16",0.05783386417789979
2016-10-07,21.8869,22.0863,21.2936,21.8669,75123,75123,-0.019943,-0.091,21.7281,"Oct 7, 16",0.05686722763807197
2016-10-10,22.186,22.186,21.6176,21.8869,44768,44768,0.019943,0.091,21.8871,"Oct 10, 16",0.05783386417789979
2016-10-11,21.6376,22.2059,21.6376,21.847,85874,85874,-0.039886,-0.182,21.9269,"Oct 11, 16",0.05590542428094328
2016-10-12,21.7772,21.9068,21.4481,21.5079,87733,87733,-0.339021,-1.552,21.6506,"Oct 12, 16",0.03951610174816212
2016-10-13,21.4381,21.5545,20.9894,21.1889,26293,26293,-0.31908,-1.484,21.2136,"Oct 13, 16",0.024098248937908087
2016-10-14,21.5478,21.7871,21.0194,21.488,33788,33788,0.299137,1.412,21.3899,"Oct 14, 16",0.03855429839103343
2016-10-17,21.4282,21.4282,21.0393,21.0892,39079,39079,-0.398849,-1.856,21.1249,"Oct 17, 16",0.019279565786866366
2016-10-18,21.0991,21.4381,21.0692,21.1091,50228,50228,0.019942,0.095,21.2248,"Oct 18, 16",0.020241369143995058
2016-10-19,21.1689,21.2387,20.9396,20.9795,47031,47031,-0.129626,-0.614,21.0612,"Oct 19, 16",0.013977564365910645
2016-10-20,20.9695,21.4948,20.9695,21.2985,22587,22587,0.319079,1.521,21.3532,"Oct 20, 16",0.02939541717616468
2016-10-21,21.2387,21.3384,21.129,21.1889,22881,22881,-0.109683,-0.515,21.2272,"Oct 21, 16",0.024098248937908087
2016-10-24,21.2387,21.4581,20.9496,21.3484,12439,12439,0.15954,0.753,21.3116,"Oct 24, 16",0.03180717534303519
2016-10-25,21.3164,21.837,21.3164,21.6874,20792,20792,0.339022,1.588,21.6532,"Oct 25, 16",0.048191664693117045
2016-10-26,21.7373,21.9367,21.6475,21.7572,138502,138502,0.069799,0.322,21.8392,"Oct 26, 16",0.051565226217116254
2016-10-27,21.6874,21.9367,21.478,21.5777,53369,53369,-0.179482,-0.825,21.8502,"Oct 27, 16",0.04288966327216133
2016-10-28,21.6874,21.7772,20.1917,20.7402,56659,56659,-0.837584,-3.882,20.9146,"Oct 28, 16",0.0024117581668705113
2016-10-31,20.8498,20.9281,20.7402,20.79,27476,27476,0.049856,0.24,20.7718,"Oct 31, 16",0.004818683151041723
2016-11-01,20.8498,21.1279,20.8498,20.9994,26868,26868,0.209396,1.007,21.0083,"Nov 1, 16",0.014939367723039337
2016-11-02,20.8897,21.3384,20.8897,20.9894,11077,11077,-0.009972,-0.047,21.0409,"Nov 2, 16",0.014456049453125341
2016-11-03,21.0393,21.4381,20.9396,21.4182,21293,21293,0.428764,2.043,21.2268,"Nov 3, 16",0.035180736867034226
2016-11-04,21.498,21.6775,21.2886,21.3683,13047,13047,-0.049857,-0.233,21.3907,"Nov 4, 16",0.03276897870016388
2016-11-07,21.3883,21.4381,21.2985,21.3683,12162,12162,0,0,21.3632,"Nov 7, 16",0.03276897870016388
2016-11-08,21.2985,21.2985,20.6055,20.78,36887,36887,-0.588303,-2.753,20.988,"Nov 8, 16",0.0043353648811278985
2016-11-09,20.7102,21.139,20.5906,21.1191,244531,244531,0.339022,1.631,20.9434,"Nov 9, 16",0.02072468741390888
2016-11-10,21.149,22.6926,21.149,22.4652,49013,49013,1.3461,6.374,22.3906,"Nov 10, 16",0.08578415972702177
2016-11-11,22.4652,22.4652,21.9367,22.186,15496,15496,-0.279194,-1.243,22.2837,"Nov 11, 16",0.07228991363102513
2016-11-14,22.186,22.2757,21.7971,22.2658,66114,66114,0.079771,0.36,22.1155,"Nov 14, 16",0.07614679342493816
2016-11-15,22.0863,22.874,21.9467,22.5848,33420,33420,0.319079,1.433,22.4454,"Nov 15, 16",0.09156464623519237
2016-11-16,22.525,22.6846,22.3206,22.6846,34141,34141,0.099712,0.441,22.4481,"Nov 16, 16",0.09638816256893322
2016-11-17,22.515,23.6916,22.515,23.3526,70546,70546,0.668072,2.945,23.2809,"Nov 17, 16",0.12867382299918312
2016-11-18,23.3726,23.6418,23.1831,23.1831,13228,13228,-0.169511,-0.726,23.4131,"Nov 18, 16",0.12048157832414218
2016-11-21,23.2529,23.2729,22.7843,23.0535,8732,8732,-0.129626,-0.559,22.9552,"Nov 21, 16",0.11421777354605776
2016-11-22,23.1532,23.6418,22.2059,22.2059,126948,126948,-0.847554,-3.676,22.8738,"Nov 22, 16",0.07325171698815383
2016-11-23,22.5051,23.3526,22.2059,23.3327,51102,51102,1.1267,5.074,22.676,"Nov 23, 16",0.12771201964205442
2016-11-25,23.233,23.4224,23.233,23.2529,1538,1538,-0.07977,-0.342,23.2921,"Nov 25, 16",0.12385513984814138
2016-11-28,23.1831,23.6318,22.9338,23.3028,23879,23879,0.049856,0.214,23.372,"Nov 28, 16",0.1262668980150119
2016-11-29,23.2629,23.6817,22.8341,23.4623,83677,83677,0.159539,0.685,23.2636,"Nov 29, 16",0.13397582442013883
2016-11-30,23.8213,23.8213,23.3626,23.6318,55570,55570,0.169511,0.722,23.6152,"Nov 30, 16",0.14216806909517976
2016-12-01,23.7216,23.7315,23.0934,23.3526,36144,36144,-0.279194,-1.181,23.4234,"Dec 1, 16",0.12867382299918312
2016-12-02,23.4025,23.8811,23.3327,23.7814,30464,30464,0.428764,1.836,23.5302,"Dec 2, 16",0.14939851041309216
2016-12-05,23.7814,23.921,23.3327,23.7614,74689,74689,-0.019943,-0.084,23.6592,"Dec 5, 16",0.14843187387326418
2016-12-06,23.572,23.8312,23.3327,23.7116,40527,40527,-0.049856,-0.21,23.6065,"Dec 6, 16",0.14602494888909295
2016-12-07,23.7914,23.8312,23.6119,23.8213,44637,44637,0.109683,0.463,23.7953,"Dec 7, 16",0.15132695031004867
2016-12-08,23.7515,23.7814,23.2429,23.3925,37616,37616,-0.428763,-1.8,23.4482,"Dec 8, 16",0.13060226289613963
2016-12-09,23.4324,23.911,23.2331,23.901,116438,116438,0.508533,2.174,23.393,"Dec 9, 16",0.15517899692126258
2016-12-12,23.8911,24.6888,23.8562,24.5292,111625,111625,0.628187,2.628,24.3103,"Dec 12, 16",0.18554105063725507
2016-12-13,24.6289,24.6289,23.7814,23.9609,38736,38736,-0.568359,-2.317,24.0199,"Dec 13, 16",0.1580740733580469
2016-12-14,23.8013,23.931,23.2928,23.5421,52787,52787,-0.418792,-1.748,23.6222,"Dec 14, 16",0.13783270421405203
2016-12-15,23.552,25.5862,23.552,24.6489,316105,316105,1.1068,4.701,25.1422,"Dec 15, 16",0.1913263703281248
2016-12-16,24.5891,25.9451,24.4294,24.8084,914556,914556,0.15954,0.647,24.9696,"Dec 16, 16",0.19903529673325174
2016-12-19,24.8483,26.1745,24.7087,25.646,87134,87134,0.837584,3.376,25.7309,"Dec 19, 16",0.23951803502124183
2016-12-20,25.5762,26.1894,25.4765,25.7357,107616,107616,0.08974,0.35,25.7073,"Dec 20, 16",0.24385339990236973
2016-12-21,25.8753,25.9252,25.4665,25.7457,67415,67415,0.009972,0.039,25.6984,"Dec 21, 16",0.24433671817228356
2016-12-22,25.646,25.6659,25.3768,25.4765,69451,69451,-0.269223,-1.046,25.5145,"Dec 22, 16",0.2313257903462009
2016-12-23,25.3768,25.8355,25.3768,25.7357,27915,27915,0.259251,1.018,25.5211,"Dec 23, 16",0.24385339990236973
2016-12-27,25.8953,26.0399,25.5463,25.9551,41704,41704,0.219368,0.852,25.7441,"Dec 27, 16",0.2544574027442812
2016-12-28,25.9451,26.2642,25.7956,26.2443,38308,38308,0.289165,1.114,26.0753,"Dec 28, 16",0.26843496711019166
2016-12-29,26.2443,26.3739,25.9651,26.324,31908,31908,0.07977,0.304,26.2495,"Dec 29, 16",0.27228701372140574
2016-12-30,26.2742,26.2742,25.8255,25.8753,27351,27351,-0.448705,-1.705,25.9355,"Dec 30, 16",0.250600522950368
2017-01-03,26.0149,26.2641,25.4466,25.985,39046,39046,0.109683,0.424,26.0267,"Jan 3, 17",0.2559025243713237
2017-01-04,25.995,26.7628,25.6261,26.7329,71630,71630,0.747842,2.878,26.3522,"Jan 4, 17",0.2920498977781859
2017-01-05,26.7428,27.1217,26.4238,26.8226,48346,48346,0.089742,0.336,26.7533,"Jan 5, 17",0.2963852626593138
2017-01-06,26.8226,26.9722,26.5534,26.9522,69779,69779,0.129626,0.483,26.8188,"Jan 6, 17",0.3026490674373982
2017-01-09,27.032,27.032,25.6759,26.2443,50556,50556,-0.707958,-2.627,26.1166,"Jan 9, 17",0.26843496711019166
2017-01-10,26.324,27.032,26.2543,26.6631,30552,30552,0.418791,1.596,26.7046,"Jan 10, 17",0.2886763362541867
2017-01-11,26.673,27.9593,26.4902,27.5705,52989,52989,0.907383,3.403,27.3348,"Jan 11, 17",0.33253263606617584
2017-01-12,27.6602,27.8111,26.7129,26.8625,30138,30138,-0.707958,-2.568,27.0994,"Jan 12, 17",0.2983137025562703
2017-01-13,26.9423,27.3262,26.3839,26.6232,71114,71114,-0.239309,-0.891,26.775,"Jan 13, 17",0.2867478963572302
2017-01-17,26.5733,26.9223,26.2812,26.5035,97130,97130,-0.119655,-0.449,26.562,"Jan 17, 17",0.2809625766663605
2017-01-18,26.5135,27.042,26.324,27.032,43026,43026,0.528475,1.994,26.5813,"Jan 18, 17",0.30650594723131125
2017-01-19,26.8725,27.0519,26.5035,26.5434,53876,53876,-0.48859,-1.807,26.675,"Jan 19, 17",0.282891016563317
2017-01-20,26.5434,26.7229,26.1845,26.4238,84473,84473,-0.119654,-0.451,26.4448,"Jan 20, 17",0.2771105300551466
2017-01-23,26.4238,26.5534,25.8953,25.985,84416,84416,-0.438735,-1.66,26.1898,"Jan 23, 17",0.2559025243713237
2017-01-24,26.0249,26.1745,25.4266,25.5463,136514,136514,-0.438734,-1.688,25.914,"Jan 24, 17",0.23469935187019994
2017-01-25,25.5363,25.5363,25.0278,25.1375,106325,106325,-0.40882,-1.6,25.3404,"Jan 25, 17",0.21494130099611888
2017-01-26,25.1574,25.1574,24.5093,24.9181,36426,36426,-0.219367,-0.873,24.8083,"Jan 26, 17",0.20433729815420745
2017-01-27,24.8882,26.1246,24.6539,25.6161,139869,139869,0.697986,2.801,25.4609,"Jan 27, 17",0.23807291339419914
2017-01-30,25.5363,25.5363,23.6418,24.7985,99668,99668,-0.817641,-3.192,24.6537,"Jan 30, 17",0.19855681164603703
