date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,50.0444,50.4272,49.9548,50.2806,150811,150811,0.06515,0.13,50.2467,"Aug 5, 13",0
2013-08-06,50.2317,50.305,49.7838,50.0688,415152,415152,-0.211741,-0.421,50.0264,"Aug 6, 13",-0.004212360234364679
2013-08-07,49.5883,49.7349,49.4255,49.5883,299585,299585,-0.480489,-0.96,49.6005,"Aug 7, 13",-0.013768729887869337
2013-08-08,49.6372,50.5656,49.4874,50.2562,324895,324895,0.667804,1.347,50.1821,"Aug 8, 13",-0.0004852766275660986
2013-08-09,50.0444,50.4178,49.8978,50.362,339005,339005,0.105869,0.211,50.2848,"Aug 9, 13",0.00161891465097875
2013-08-12,50.1747,50.314,50.0444,50.1584,1176291,1176291,-0.203599,-0.404,50.1582,"Aug 12, 13",-0.0024303608151056157
2013-08-13,50.0688,50.6633,49.9711,50.4435,385351,385351,0.285038,0.568,50.4183,"Aug 13, 13",0.0032398181405949907
2013-08-14,50.5005,50.7122,50.248,50.6471,250077,250077,0.203597,0.404,50.5006,"Aug 14, 13",0.007289093606679356
2013-08-15,50.2969,50.6552,50.0473,50.6145,256919,256919,-0.032576,-0.064,50.3839,"Aug 15, 13",0.006640732210832803
2013-08-16,50.3783,50.9891,50.2798,50.7448,277765,277765,0.130304,0.257,50.7225,"Aug 16, 13",0.009232188955581241
2013-08-19,50.6796,50.7041,50.2399,50.3539,223562,223562,-0.39091,-0.77,50.4022,"Aug 19, 13",0.0014578187213359279
2013-08-20,50.2317,50.7855,50.1421,50.4516,268766,268766,0.09773,0.194,50.5579,"Aug 20, 13",0.003400914070237813
2013-08-21,50.1666,50.5455,49.8571,50.134,382906,382906,-0.317618,-0.63,50.1898,"Aug 21, 13",-0.0029156374426717144
2013-08-22,50.0607,50.3457,49.906,50.1584,332240,332240,0.024435,0.049,50.1184,"Aug 22, 13",-0.0024303608151056157
2013-08-23,50.1421,50.6633,50.0526,50.5819,429151,429151,0.423483,0.844,50.4574,"Aug 23, 13",0.005992370814986251
2013-08-26,50.6308,51.0502,50.6308,50.981,444507,444507,0.399052,0.789,50.895,"Aug 26, 13",0.01392982581751216
2013-08-27,50.8832,51.3474,50.6226,51.2497,820779,820779,0.268748,0.527,51.1317,"Aug 27, 13",0.019273835236651857
2013-08-28,51.2171,51.7302,51.0868,51.3882,462128,462128,0.138447,0.27,51.492,"Aug 28, 13",0.02202837674968075
2013-08-29,51.323,51.8849,51.323,51.6895,440940,440940,0.301326,0.586,51.7335,"Aug 29, 13",0.02802074756466714
2013-08-30,51.7139,51.8198,51.1601,51.1683,426856,426856,-0.521211,-1.008,51.3336,"Aug 30, 13",0.01765492058567325
2013-09-03,51.6162,51.8157,51.3637,51.4777,346752,346752,0.30947,0.605,51.5776,"Sep 3, 13",0.023808387330302324
2013-09-04,51.551,52.0625,51.4061,51.8361,448699,448699,0.358333,0.696,51.9288,"Sep 4, 13",0.030936385007338855
2013-09-05,51.8849,52.4713,51.8442,52.3573,487657,487657,0.521211,1.005,52.2866,"Sep 5, 13",0.04130221198633275
2013-09-06,53.0984,53.1147,52.4387,52.569,421406,421406,0.21174,0.404,52.6634,"Sep 6, 13",0.045512583382059935
2013-09-09,52.6668,52.9355,52.5039,52.683,275860,275860,0.114017,0.217,52.6515,"Sep 9, 13",0.0477798594288851
2013-09-10,52.7645,52.9355,52.4224,52.569,456958,456958,-0.114017,-0.216,52.5835,"Sep 10, 13",0.045512583382059935
2013-09-11,52.5853,53.0902,52.5202,53.0577,437544,437544,0.488637,0.93,52.9169,"Sep 11, 13",0.055232037803844766
2013-09-12,52.8459,52.9192,52.2763,52.5365,499637,499637,-0.52121,-0.982,52.4855,"Sep 12, 13",0.04486621082485088
2013-09-13,52.6097,52.7808,52.341,52.4469,269449,269449,-0.089583,-0.171,52.5547,"Sep 13, 13",0.043084211405591814
2013-09-16,52.8215,53.1228,52.7808,52.9274,376501,376501,0.48049,0.916,53.0279,"Sep 16, 13",0.05264058105909633
2013-09-17,53.0088,53.5219,53.0088,53.359,394974,394974,0.431628,0.816,53.3821,"Sep 17, 13",0.06122440861883116
2013-09-18,53.3427,53.8558,53.0739,53.7336,338093,338093,0.37462,0.702,53.5861,"Sep 18, 13",0.06867459815515334
2013-09-19,53.8232,53.9291,53.3264,53.5463,383041,383041,-0.187308,-0.349,53.5646,"Sep 19, 13",0.06494950338699225
2013-09-20,53.6114,53.9209,53.3346,53.6522,391327,391327,0.105867,0.198,53.691,"Sep 20, 13",0.0670556835041746
2013-09-23,53.7499,54.0349,53.6114,53.815,351253,351253,0.162882,0.304,53.8248,"Sep 23, 13",0.07029351280613194
2013-09-24,53.701,54.1734,53.53,53.9861,333604,333604,0.171022,0.318,53.9503,"Sep 24, 13",0.07369641571500739
2013-09-25,53.9942,54.3838,53.758,53.9779,342551,342551,-0.008141,-0.015,54.0952,"Sep 25, 13",0.07353333094672694
2013-09-26,53.9942,54.1652,53.7548,53.9698,209425,209425,-0.008146,-0.015,54.0024,"Sep 26, 13",0.07337223501708412
2013-09-27,53.8558,54.4096,53.7743,54.206,257730,257730,0.236172,0.438,54.178,"Sep 27, 13",0.07806987187901504
2013-09-30,54.0919,54.7272,53.9535,54.4177,540999,540999,0.211743,0.391,54.4482,"Sep 30, 13",0.08228024327474222
2013-10-01,54.4177,54.7435,54.3688,54.5887,350678,350678,0.171023,0.314,54.5777,"Oct 1, 13",0.08568115734498004
2013-10-02,54.434,54.4421,54.0756,54.4014,180720,180720,-0.187312,-0.343,54.2656,"Oct 2, 13",0.08195606257681895
2013-10-03,54.4421,54.5073,53.9291,54.1978,306799,306799,-0.2036,-0.374,54.1476,"Oct 3, 13",0.07790678711073458
2013-10-04,54.0675,54.491,53.9698,54.4503,198820,198820,0.252465,0.466,54.3927,"Oct 4, 13",0.08292860467058863
2013-10-07,54.1897,54.6864,53.9372,54.377,326198,326198,-0.073296,-0.135,54.3807,"Oct 7, 13",0.08147078594925285
2013-10-08,54.263,54.5317,53.7988,53.9291,287469,287469,-0.447914,-0.824,54.1137,"Oct 8, 13",0.07256277769159473
2013-10-09,53.8476,54.0349,53.6033,53.8232,296380,296380,-0.105874,-0.196,53.2975,"Oct 9, 13",0.0704565975744124
2013-10-10,53.9942,54.6457,53.9535,54.4503,272091,272091,0.627084,1.165,54.4495,"Oct 10, 13",0.08292860467058863
2013-10-11,54.5969,55.0529,54.5969,54.9308,209021,209021,0.48049,0.882,54.8324,"Oct 11, 13",0.09248497432409315
2013-10-14,54.7923,55.4764,54.7882,55.3787,293695,293695,0.447915,0.815,54.761,"Oct 14, 13",0.10139298258175126
2013-10-15,55.0041,55.2158,54.6376,55.1099,338894,338894,-0.268747,-0.485,54.9871,"Oct 15, 13",0.09604698432397393
2013-10-16,55.1669,55.6474,55.0366,55.623,286653,286653,0.513065,0.931,55.4278,"Oct 16, 13",0.10625171537332485
