date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,8.25,8.75,7.75,8,4778,238887,0,0,8.011,"Sep 3, 13",-0.14438502673796788
2013-09-04,7.75,8,7.5,7.8,5056,252777,-0.2,-2.5,7.753,"Sep 4, 13",-0.1657754010695187
2013-09-05,7.605,7.95,7.605,7.95,2893,144652,0.15,1.923,7.7559,"Sep 5, 13",-0.14973262032085558
2013-09-06,7.55,8.25,7.55,7.75,5894,294700,-0.2,-2.516,7.8864,"Sep 6, 13",-0.17112299465240638
2013-09-09,8,8,7.75,8,1098,54900,0.25,3.226,7.9882,"Sep 9, 13",-0.14438502673796788
2013-09-10,8,8,7.75,7.75,2669,133440,-0.25,-3.125,7.8857,"Sep 10, 13",-0.17112299465240638
2013-09-11,7.99,9,7.75,8.005,6225,311260,0.255,3.29,8.0083,"Sep 11, 13",-0.14385026737967904
2013-09-12,8.1,9,8.005,9,8483,424155,0.995,12.43,8.4302,"Sep 12, 13",-0.037433155080213866
2013-09-13,9,9,8.305,8.7,1561,78057,-0.3,-3.333,8.7424,"Sep 13, 13",-0.06951871657754015
2013-09-16,8.7,8.75,8.025,8.5,1327,66367,-0.2,-2.299,8.5715,"Sep 16, 13",-0.09090909090909087
2013-09-17,8.5,8.65,8.25,8.25,6006,300292,-0.25,-2.941,8.472,"Sep 17, 13",-0.11764705882352938
2013-09-18,8.5,8.5,8,8.05,1645,82225,-0.2,-2.424,8.1086,"Sep 18, 13",-0.1390374331550801
2013-09-19,8.5,8.65,8.05,8.05,4561,228053,0,0,8.4006,"Sep 19, 13",-0.1390374331550801
2013-09-20,8.05,8.75,8.05,8.5,2054,102695,0.45,5.59,8.2886,"Sep 20, 13",-0.09090909090909087
2013-09-23,8.725,8.75,8,8.75,2780,138997,0.25,2.941,8.2215,"Sep 23, 13",-0.06417112299465237
2013-09-24,8.75,8.75,8,8.75,12524,626175,0,0,8.1622,"Sep 24, 13",-0.06417112299465237
2013-09-25,9.25,9.25,8,8.45,14887,744365,-0.3,-3.429,8.1092,"Sep 25, 13",-0.09625668449197865
2013-09-26,7.95,9,7.95,8.125,8207,410360,-0.325,-3.846,8.3256,"Sep 26, 13",-0.13101604278074863
2013-09-27,8.625,8.745,8.005,8.3,972,48593,0.175,2.154,8.1988,"Sep 27, 13",-0.1122994652406416
2013-09-30,7.855,8.5,7.75,8.25,8532,426593,-0.05,-0.602,8.0404,"Sep 30, 13",-0.11764705882352938
2013-10-01,8.235,8.5,8.125,8.125,1968,98414,-0.125,-1.515,8.2213,"Oct 1, 13",-0.13101604278074863
2013-10-02,8.5,8.5,7.85,8,11064,553224,-0.125,-1.538,8.1831,"Oct 2, 13",-0.14438502673796788
2013-10-03,8.475,8.475,7.945,7.945,1682,84077,-0.055,-0.688,8.1143,"Oct 3, 13",-0.15026737967914433
2013-10-04,7.855,8.475,7.75,7.875,4819,240944,-0.07,-0.881,8.0108,"Oct 4, 13",-0.15775401069518713
2013-10-07,8.235,8.25,7.75,8,7982,399077,0.125,1.587,7.8061,"Oct 7, 13",-0.14438502673796788
2013-10-08,8,8.245,7.575,8.225,2222,111080,0.225,2.812,8.0619,"Oct 8, 13",-0.12032085561497327
2013-10-09,8,8,7.5,7.5,5028,251400,-0.725,-8.815,7.7213,"Oct 9, 13",-0.19786096256684488
2013-10-10,7.85,8,7.5,7.75,4603,230174,0.25,3.333,7.9115,"Oct 10, 13",-0.17112299465240638
2013-10-11,7.575,7.95,7.575,7.75,5068,253400,0,0,7.7666,"Oct 11, 13",-0.17112299465240638
2013-10-14,7.75,7.75,7.5,7.6,5238,261900,-0.15,-1.935,7.609,"Oct 14, 13",-0.18716577540106952
2013-10-15,7.6,7.7,7.5,7.5,4922,246083,-0.1,-1.316,7.6178,"Oct 15, 13",-0.19786096256684488
2013-10-16,7.7,7.7,7.005,7.5,2401,120061,0,0,7.4814,"Oct 16, 13",-0.19786096256684488
2013-10-17,7.5,7.5,6.75,6.995,7165,358229,-0.505,-6.733,6.9735,"Oct 17, 13",-0.25187165775401066
2013-10-18,6.625,6.995,6.5,6.5,13168,658381,-0.495,-7.076,6.6497,"Oct 18, 13",-0.3048128342245989
2013-10-21,6.5,6.725,6.35,6.35,5846,292294,-0.15,-2.308,6.5168,"Oct 21, 13",-0.32085561497326204
2013-10-22,6.5,6.5,6.35,6.5,2630,131520,0.15,2.362,6.4913,"Oct 22, 13",-0.3048128342245989
2013-10-23,6.5,6.5,6.25,6.35,5319,265955,-0.15,-2.308,6.4455,"Oct 23, 13",-0.32085561497326204
2013-10-24,6.495,7.35,6.35,7.25,17567,878373,0.9,14.173,6.6131,"Oct 24, 13",-0.2245989304812834
2013-10-25,8.475,8.5,7.275,7.55,5288,264383,0.3,4.138,7.8671,"Oct 25, 13",-0.1925133689839572
2013-10-28,7.6,7.6,7.25,7.5,7406,370320,-0.05,-0.662,7.4729,"Oct 28, 13",-0.19786096256684488
2013-10-29,7.5,7.845,6.35,7.5,3165,158253,0,0,7.2144,"Oct 29, 13",-0.19786096256684488
2013-10-30,7.5,7.5,7.25,7.25,2032,101589,-0.25,-3.333,7.3189,"Oct 30, 13",-0.2245989304812834
2013-10-31,7.5,7.5,6.65,6.9,3324,166208,-0.35,-4.828,6.9058,"Oct 31, 13",-0.26203208556149726
2013-11-01,6.7,7.25,6.7,7.25,1843,92171,0.35,5.072,6.9096,"Nov 1, 13",-0.2245989304812834
2013-11-04,7.25,7.25,6.75,7.25,898,44875,0,0,7.0717,"Nov 4, 13",-0.2245989304812834
2013-11-05,6.75,7.45,6.75,7.35,6495,324765,0.1,1.379,7.2367,"Nov 5, 13",-0.21390374331550802
2013-11-06,6.875,7.45,6.875,6.875,2240,112000,-0.475,-6.463,7.2073,"Nov 6, 13",-0.2647058823529411
2013-11-07,6.9,9,6.875,7,1047,52355,0.125,1.818,7.3366,"Nov 7, 13",-0.2513368983957219
2013-11-08,6.75,7,6.525,6.55,1667,83357,-0.45,-6.429,6.8067,"Nov 8, 13",-0.2994652406417112
2013-11-11,6.9,7,6.75,6.85,3968,198410,0.3,4.58,6.9215,"Nov 11, 13",-0.26737967914438504
2013-11-12,6.665,7,6.65,7,8063,403168,0.15,2.19,6.862,"Nov 12, 13",-0.2513368983957219
2013-11-13,6.875,7,6.75,6.75,734,36702,-0.25,-3.571,6.8195,"Nov 13, 13",-0.2780748663101604
2013-11-14,7,7.15,7,7,2347,117350,0.25,3.704,7.0078,"Nov 14, 13",-0.2513368983957219
2013-11-15,7,7.2,6.655,7.05,3481,174061,0.05,0.714,7.0561,"Nov 15, 13",-0.2459893048128342
2013-11-18,6.65,7.2,6.5,7.2,3439,171939,0.15,2.128,6.8008,"Nov 18, 13",-0.22994652406417107
2013-11-19,7.2,7.2,6.65,6.95,6618,330892,-0.25,-3.472,6.956,"Nov 19, 13",-0.2566844919786096
2013-11-20,6.55,6.95,6.505,6.95,2777,138825,0,0,6.6518,"Nov 20, 13",-0.2566844919786096
2013-11-21,6.95,6.95,6.505,6.75,1584,79200,-0.2,-2.878,6.5853,"Nov 21, 13",-0.2780748663101604
2013-11-22,6.75,7.25,6.505,7.25,17789,889468,0.5,7.407,6.8739,"Nov 22, 13",-0.2245989304812834
2013-11-25,7.25,7.25,6.525,7,5943,297157,-0.25,-3.448,6.9626,"Nov 25, 13",-0.2513368983957219
2013-11-26,7,7.25,6.85,7,8236,411775,0,0,6.949,"Nov 26, 13",-0.2513368983957219
2013-11-27,7,7.15,6.875,7.15,4052,202600,0.15,2.143,6.9709,"Nov 27, 13",-0.23529411764705876
2013-11-29,7.25,7.25,6.925,7.25,446,22280,0.1,1.399,7.0058,"Nov 29, 13",-0.2245989304812834
2013-12-02,6.975,7.25,6.9,6.95,3041,152030,-0.3,-4.138,7.0404,"Dec 2, 13",-0.2566844919786096
2013-12-03,6.9,7.15,6.775,7.05,6622,331100,0.1,1.439,6.9348,"Dec 3, 13",-0.2459893048128342
2013-12-04,7.05,7.05,6.875,6.875,1809,90425,-0.175,-2.482,6.9214,"Dec 4, 13",-0.2647058823529411
2013-12-05,6.85,7.45,6.85,6.85,10500,524998,-0.025,-0.364,7.0405,"Dec 5, 13",-0.26737967914438504
2013-12-06,6.85,6.95,6.8,6.825,2474,123700,-0.025,-0.365,6.8756,"Dec 6, 13",-0.27005347593582885
2013-12-09,6.8,6.95,6.8,6.825,9442,472100,0,0,6.8786,"Dec 9, 13",-0.27005347593582885
2013-12-10,7.05,7.05,6.9,6.95,2496,124824,0.125,1.832,6.9391,"Dec 10, 13",-0.2566844919786096
2013-12-11,7.1,7.1,6.9,6.95,5434,271690,0,0,6.9029,"Dec 11, 13",-0.2566844919786096
2013-12-12,6.875,6.95,6.8,6.8,5185,259240,-0.15,-2.158,6.8248,"Dec 12, 13",-0.2727272727272727
2013-12-13,6.8,6.8,6.55,6.75,1213,60646,-0.05,-0.735,6.7116,"Dec 13, 13",-0.2780748663101604
2013-12-16,7.45,7.45,6.505,7,492,24589,0.25,3.704,6.6247,"Dec 16, 13",-0.2513368983957219
2013-12-17,7,7.45,6.8,7.175,1136,56795,0.175,2.5,7.0625,"Dec 17, 13",-0.23262032085561496
2013-12-18,7.45,7.45,7.1,7.1,2660,133000,-0.075,-1.045,7.3438,"Dec 18, 13",-0.24064171122994654
2013-12-19,7.5,7.5,7,7,4675,233761,-0.1,-1.408,7.2276,"Dec 19, 13",-0.2513368983957219
2013-12-20,7.25,7.5,7.25,7.35,2022,101083,0.35,5,7.2748,"Dec 20, 13",-0.21390374331550802
2013-12-23,7.5,8,7.25,7.705,9093,454665,0.355,4.83,7.713,"Dec 23, 13",-0.17593582887700532
2013-12-24,8,8,7.3,7.98,8462,423088,0.275,3.569,7.6778,"Dec 24, 13",-0.1465240641711229
2013-12-26,8,8,7.525,7.705,1369,68450,-0.275,-3.446,7.8319,"Dec 26, 13",-0.17593582887700532
2013-12-27,8,8.45,7.995,8.25,11784,589176,0.545,7.073,8.0773,"Dec 27, 13",-0.11764705882352938
2013-12-30,8.12,8.25,7.8,7.895,3425,171270,-0.355,-4.303,8.0575,"Dec 30, 13",-0.1556149732620321
2013-12-31,8,8.5,7.8,8.5,4294,214707,0.605,7.663,8.3041,"Dec 31, 13",-0.09090909090909087
2014-01-02,8.355,9,8.21,9,23071,1153560,0.5,5.882,8.8086,"Jan 2, 14",-0.037433155080213866
2014-01-03,9.025,10.495,8.85,9.5,27659,1382950,0.5,5.556,9.6069,"Jan 3, 14",0.01604278074866314
2014-01-06,9.975,10,9.03,9.95,12871,643551,0.45,4.737,9.5679,"Jan 6, 14",0.06417112299465237
2014-01-07,9.95,10.5,9.25,9.75,12084,604190,-0.2,-2.01,9.7197,"Jan 7, 14",0.04278074866310164
2014-01-08,9.75,9.95,9.125,9.375,6167,308369,-0.375,-3.846,9.3826,"Jan 8, 14",0.0026737967914438883
2014-01-09,9.495,10,9.375,10,14912,745614,0.625,6.667,9.625,"Jan 9, 14",0.06951871657754015
2014-01-10,10.5,10.5,9.375,9.745,8157,407852,-0.255,-2.55,9.8631,"Jan 10, 14",0.04224598930481279
2014-01-13,9.7,9.75,9.25,9.745,6554,327701,0,0,9.5466,"Jan 13, 14",0.04224598930481279
2014-01-14,9.625,9.97,9.5,9.75,5306,265299,0.005,0.051,9.6743,"Jan 14, 14",0.04278074866310164
2014-01-15,9.75,10,9.75,9.9,3378,168884,0.15,1.538,9.8878,"Jan 15, 14",0.05882352941176478
2014-01-16,9.9,9.9,9.525,9.75,3642,182093,-0.15,-1.515,9.7216,"Jan 16, 14",0.04278074866310164
2014-01-17,10,10,9.5,9.5,4900,245022,-0.25,-2.564,9.6259,"Jan 17, 14",0.01604278074866314
2014-01-21,10.375,10.45,9.75,10,3937,196855,0.5,5.263,10.0379,"Jan 21, 14",0.06951871657754015
2014-01-22,10.5,10.5,9.75,10.025,8447,422326,0.025,0.25,10.0006,"Jan 22, 14",0.07219251336898404
2014-01-23,10.25,10.5,9.75,9.785,4399,219945,-0.24,-2.394,9.9416,"Jan 23, 14",0.04652406417112305
2014-01-24,9.89,9.89,9.25,9.25,6344,317190,-0.535,-5.468,9.5141,"Jan 24, 14",-0.010695187165775364
2014-01-27,9.5,9.745,9.35,9.6,9030,451497,0.35,3.784,9.496,"Jan 27, 14",0.026737967914438502
2014-01-28,9.65,9.7,9.25,9.25,7375,368770,-0.35,-3.646,9.4807,"Jan 28, 14",-0.010695187165775364
2014-01-29,9.395,9.5,9.05,9.15,5844,292194,-0.1,-1.081,9.2474,"Jan 29, 14",-0.021390374331550728
2014-01-30,9.25,9.745,9.05,9.35,4930,246522,0.2,2.186,9.363,"Jan 30, 14",0
2014-01-31,9.4,9.5,9.005,9.05,3774,188723,-0.3,-3.209,9.2201,"Jan 31, 14",-0.03208556149732609
2014-02-03,9.05,9.35,9.05,9.35,4541,227028,0.3,3.315,9.1526,"Feb 3, 14",0
2014-02-04,9.35,9.35,9.125,9.25,1240,62000,-0.1,-1.07,9.1693,"Feb 4, 14",-0.010695187165775364
2014-02-05,9.085,9.25,8.935,8.935,7534,376675,-0.315,-3.405,9.0239,"Feb 5, 14",-0.04438502673796783
2014-02-06,9,9.35,8.25,9.35,7680,383980,0.415,4.645,8.6654,"Feb 6, 14",0
2014-02-07,9.25,9.35,9,9,3255,162763,-0.35,-3.743,9.177,"Feb 7, 14",-0.037433155080213866
2014-02-10,9.35,9.5,8.6,9,3228,161383,0,0,9.3034,"Feb 10, 14",-0.037433155080213866
2014-02-11,9,9.05,8.6,8.65,2515,125745,-0.35,-3.889,8.9192,"Feb 11, 14",-0.07486631016042773
2014-02-12,9,9,8.4,8.525,9928,496410,-0.125,-1.445,8.6721,"Feb 12, 14",-0.08823529411764698
2014-02-13,8.9,9,8.55,8.55,571,28542,0.025,0.293,8.8593,"Feb 13, 14",-0.08556149732620309
2014-02-14,8.735,8.95,8.55,8.75,3060,152990,0.2,2.339,8.635,"Feb 14, 14",-0.06417112299465237
2014-02-18,8.635,8.75,8.25,8.475,5879,293958,-0.275,-3.143,8.4145,"Feb 18, 14",-0.09358288770053476
2014-02-19,8.475,8.95,8.25,8.25,2016,100786,-0.225,-2.655,8.3309,"Feb 19, 14",-0.11764705882352938
2014-02-20,8.25,8.5,8.025,8.26,1608,80400,0.01,0.121,8.2858,"Feb 20, 14",-0.11657754010695186
2014-02-21,8.495,8.5,7.775,7.78,3818,190904,-0.48,-5.811,8.1608,"Feb 21, 14",-0.16791443850267374
2014-02-24,7.775,8.25,7.75,8,5202,260103,0.22,2.828,8.0798,"Feb 24, 14",-0.14438502673796788
2014-02-25,8.5,8.5,8.03,8.25,2912,145620,0.25,3.125,8.3433,"Feb 25, 14",-0.11764705882352938
2014-02-26,8.5,8.95,8.255,8.385,5425,271265,0.135,1.636,8.6415,"Feb 26, 14",-0.10320855614973261
2014-02-27,8.635,8.95,8.25,8.695,5854,292690,0.31,3.697,8.5891,"Feb 27, 14",-0.07005347593582881
2014-02-28,8.755,8.875,8,8.5,6978,348883,-0.195,-2.243,8.5138,"Feb 28, 14",-0.09090909090909087
2014-03-03,8.5,8.5,8.025,8.3,3622,181090,-0.2,-2.353,8.2986,"Mar 3, 14",-0.1122994652406416
2014-03-04,8.5,8.5,8.255,8.255,993,49628,-0.045,-0.542,8.4381,"Mar 4, 14",-0.11711229946524053
2014-03-05,9,9.92,8.5,9.85,18411,920564,1.595,19.322,8.9325,"Mar 5, 14",0.053475935828877004
2014-03-06,12.5,13,9.8,10.9,47449,2372445,1.05,10.66,11.4622,"Mar 6, 14",0.1657754010695188
2014-03-07,11.45,11.45,10.25,10.5,11417,570832,-0.4,-3.67,10.638,"Mar 7, 14",0.12299465240641716
2014-03-10,10.95,11.75,10.525,11.375,11937,596841,0.875,8.333,11.0566,"Mar 10, 14",0.2165775401069519
2014-03-11,11.31,12.5,11.31,12.4,10365,518251,1.025,9.011,12.0859,"Mar 11, 14",0.3262032085561498
2014-03-12,12.725,13.5,12.5,13,34221,1711057,0.6,4.839,13.0299,"Mar 12, 14",0.3903743315508022
2014-03-13,13.175,13.5,11,11.5,19956,997777,-1.5,-11.538,12.3313,"Mar 13, 14",0.22994652406417118
2014-03-14,11.25,12.435,11.25,12,9996,499816,0.5,4.348,11.9342,"Mar 14, 14",0.28342245989304815
2014-03-17,13.25,13.25,10,11.75,17197,859850,-0.25,-2.083,11.358,"Mar 17, 14",0.25668449197860965
2014-03-18,12,12,10.5,11.12,5102,255119,-0.63,-5.362,11.2179,"Mar 18, 14",0.18930481283422457
2014-03-19,10.96,11.75,10.825,11.625,4599,229960,0.505,4.541,11.7177,"Mar 19, 14",0.24331550802139043
2014-03-20,11.4,12.9,11.4,12,6147,307328,0.375,3.226,11.9944,"Mar 20, 14",0.28342245989304815
2014-03-21,11.8,12,11.5,12,3560,178006,0,0,11.8959,"Mar 21, 14",0.28342245989304815
2014-03-24,11.9,12,10,10.25,18236,911782,-1.75,-14.583,11.2065,"Mar 24, 14",0.09625668449197865
2014-03-25,10.95,10.95,9.3,10.125,20034,1001680,-0.125,-1.22,10.3494,"Mar 25, 14",0.0828877005347594
2014-03-26,9.05,10,9.05,9.75,8510,425498,-0.375,-3.704,9.7083,"Mar 26, 14",0.04278074866310164
2014-03-27,9.75,9.75,9,9.425,17582,879098,-0.325,-3.333,9.2553,"Mar 27, 14",0.008021390374331664
2014-03-28,9.45,9.7,9,9,6886,344278,-0.425,-4.509,9.2345,"Mar 28, 14",-0.037433155080213866
2014-03-31,9.35,9.7,9.05,9.55,3152,157592,0.55,6.111,9.4341,"Mar 31, 14",0.021390374331550915
2014-04-01,9.7,9.95,9.45,9.45,3849,192472,-0.1,-1.047,9.5892,"Apr 1, 14",0.010695187165775364
2014-04-02,9.45,9.7,9.25,9.6,4210,210513,0.15,1.587,9.5059,"Apr 2, 14",0.026737967914438502
2014-04-03,9.5,10,9.5,9.75,3906,195289,0.15,1.562,9.6979,"Apr 3, 14",0.04278074866310164
2014-04-04,9.25,10.95,9.25,9.8,2781,139034,0.05,0.513,10.1817,"Apr 4, 14",0.04812834224598942
2014-04-07,10,10,9.5,9.55,2317,115861,-0.25,-2.551,9.7295,"Apr 7, 14",0.021390374331550915
2014-04-08,9.65,10.25,9.3,10,6461,323036,0.45,4.712,9.6142,"Apr 8, 14",0.06951871657754015
2014-04-09,10.175,11.25,10,10.75,16935,846727,0.75,7.5,10.3882,"Apr 9, 14",0.14973262032085566
2014-04-10,10.95,10.95,9.505,9.815,6705,335261,-0.935,-8.698,10.2312,"Apr 10, 14",0.049732620320855604
2014-04-11,10,10.15,9.25,9.525,3611,180565,-0.29,-2.955,9.8277,"Apr 11, 14",0.01871657754010703
2014-04-14,10,11.25,9.5,10.1,7915,395740,0.575,6.037,10.5671,"Apr 14, 14",0.08021390374331551
2014-04-15,10,10.375,9.35,9.5,9057,452849,-0.6,-5.941,9.5775,"Apr 15, 14",0.01604278074866314
2014-04-16,9.75,10.25,9.5,10,3886,194303,0.5,5.263,9.7145,"Apr 16, 14",0.06951871657754015
2014-04-17,10.25,10.5,10,10.05,3576,178778,0.05,0.5,10.1443,"Apr 17, 14",0.07486631016042793
2014-04-21,10,10.25,10,10,5685,284255,-0.05,-0.498,10.1159,"Apr 21, 14",0.06951871657754015
2014-04-22,10.5,11,10.15,10.5,5315,265756,0.5,5,10.5768,"Apr 22, 14",0.12299465240641716
2014-04-23,10.75,10.75,10.25,10.5,2902,145120,0,0,10.5028,"Apr 23, 14",0.12299465240641716
2014-04-24,10.5,11,10.5,10.5,3102,155114,0,0,10.7185,"Apr 24, 14",0.12299465240641716
2014-04-25,11.375,11.5,9.9,10.775,7088,354412,0.275,2.619,10.6858,"Apr 25, 14",0.15240641711229955
2014-04-28,10.775,11,10.5,10.625,10626,531286,-0.15,-1.392,10.8249,"Apr 28, 14",0.1363636363636364
2014-04-29,10.675,10.675,10,10,8271,413550,-0.625,-5.882,10.086,"Apr 29, 14",0.06951871657754015
2014-04-30,10,10.75,10,10.5,4688,234386,0.5,5,10.401,"Apr 30, 14",0.12299465240641716
2014-05-01,10.75,10.75,9.5,10.2,3447,172354,-0.3,-2.857,10.1032,"May 1, 14",0.09090909090909087
2014-05-02,10.5,10.745,10.1,10.5,3549,177450,0.3,2.941,10.3038,"May 2, 14",0.12299465240641716
2014-05-05,10.5,10.5,9.55,9.95,9505,475232,-0.55,-5.238,9.9092,"May 5, 14",0.06417112299465237
2014-05-06,9.5,10.5,9.5,9.6,2468,123383,-0.35,-3.518,9.7104,"May 6, 14",0.026737967914438502
2014-05-07,9.5,9.75,9.35,9.5,4905,245250,-0.1,-1.042,9.5431,"May 7, 14",0.01604278074866314
2014-05-08,9.5,9.75,9.5,9.5,2656,132792,0,0,9.5079,"May 8, 14",0.01604278074866314
2014-05-09,9.25,9.5,9,9.1,11213,560648,-0.4,-4.211,9.1267,"May 9, 14",-0.026737967914438502
2014-05-12,9.3,9.625,9.1,9.1,2266,113320,0,0,9.4476,"May 12, 14",-0.026737967914438502
2014-05-13,9.1,9.25,9,9,2588,129378,-0.1,-1.099,9.0872,"May 13, 14",-0.037433155080213866
2014-05-14,9.25,9.5,9,9.5,3753,187625,0.5,5.556,9.2012,"May 14, 14",0.01604278074866314
2014-05-15,9.31,9.5,8.6,9.25,10030,501481,-0.25,-2.632,8.9128,"May 15, 14",-0.010695187165775364
2014-05-16,9.125,9.5,9,9.25,2534,126675,0,0,9.1636,"May 16, 14",-0.010695187165775364
2014-05-19,9.25,9.25,9.13,9.2,1608,80410,-0.05,-0.541,9.1859,"May 19, 14",-0.01604278074866314
2014-05-20,9.25,9.4,9.125,9.2,2471,123558,0,0,9.2398,"May 20, 14",-0.01604278074866314
2014-05-21,10,11.495,9.4,10.25,14353,717657,1.05,11.413,10.3859,"May 21, 14",0.09625668449197865
2014-05-22,10.5,10.5,10,10.3,3252,162577,0.05,0.488,10.2584,"May 22, 14",0.10160427807486642
2014-05-23,10.3,10.45,10.15,10.25,2177,108834,-0.05,-0.485,10.2533,"May 23, 14",0.09625668449197865
2014-05-27,10.25,10.25,9.505,9.9,12134,606716,-0.35,-3.415,9.881,"May 27, 14",0.05882352941176478
2014-05-28,9.9,9.9,9.43,9.5,2385,119249,-0.4,-4.04,9.5823,"May 28, 14",0.01604278074866314
2014-05-29,9.43,9.75,9.05,9.56,11104,555196,0.06,0.632,9.3989,"May 29, 14",0.022459893048128433
2014-05-30,9.435,9.725,9.3,9.5,1977,98850,-0.06,-0.628,9.5687,"May 30, 14",0.01604278074866314
2014-06-02,9.5,9.5,9.1,9.35,2200,110000,-0.15,-1.579,9.2696,"Jun 2, 14",0
2014-06-03,9.175,9.5,9.175,9.25,3112,155619,-0.1,-1.07,9.3398,"Jun 3, 14",-0.010695187165775364
2014-06-04,9.335,9.5,9.175,9.45,1560,77995,0.2,2.162,9.2942,"Jun 4, 14",0.010695187165775364
2014-06-05,9.5,9.5,9.2,9.225,1548,77386,-0.225,-2.381,9.2914,"Jun 5, 14",-0.013368983957219251
2014-06-06,9.25,9.425,9.2,9.25,3219,160959,0.025,0.271,9.2668,"Jun 6, 14",-0.010695187165775364
2014-06-09,9.175,9.5,9,9.1,5869,293467,-0.15,-1.622,9.1173,"Jun 9, 14",-0.026737967914438502
2014-06-10,9.25,9.495,9.125,9.25,5424,271210,0.15,1.648,9.2378,"Jun 10, 14",-0.010695187165775364
2014-06-11,9.31,9.5,9.175,9.175,3868,193375,-0.075,-0.811,9.386,"Jun 11, 14",-0.01871657754010684
2014-06-12,9.25,9.375,9,9.375,4554,227712,0.2,2.18,9.1449,"Jun 12, 14",0.0026737967914438883
2014-06-13,9.25,9.25,8.95,9.05,3870,193478,-0.325,-3.467,9.0588,"Jun 13, 14",-0.03208556149732609
2014-06-16,8.975,9.5,8.975,9.5,6765,338250,0.45,4.972,9.249,"Jun 16, 14",0.01604278074866314
2014-06-17,9.75,9.75,9.105,9.5,6324,316180,0,0,9.3791,"Jun 17, 14",0.01604278074866314
2014-06-18,9.5,9.745,7.5,8.25,49989,2499437,-1.25,-13.158,8.5103,"Jun 18, 14",-0.11764705882352938
2014-06-19,8.725,8.85,8,8,31102,1555116,-0.25,-3.03,8.2496,"Jun 19, 14",-0.14438502673796788
2014-06-20,8.025,8.5,8,8.5,8161,408038,0.5,6.25,8.1221,"Jun 20, 14",-0.09090909090909087
2014-06-23,8.5,8.5,8,8.4,13409,670447,-0.1,-1.176,8.4042,"Jun 23, 14",-0.10160427807486624
2014-06-24,8.25,8.3,7.55,7.825,10894,544690,-0.575,-6.845,7.9689,"Jun 24, 14",-0.16310160427807482
2014-06-25,8,8.05,7.25,7.5,21250,1062492,-0.325,-4.153,7.5591,"Jun 25, 14",-0.19786096256684488
2014-06-26,7.495,8.5,7.445,8.5,11792,589575,1,13.333,7.9401,"Jun 26, 14",-0.09090909090909087
2014-06-27,9,9,8.15,8.5,4636,231811,0,0,8.4477,"Jun 27, 14",-0.09090909090909087
2014-06-30,8.5,9.225,8,9.05,11014,550719,0.55,6.471,8.9744,"Jun 30, 14",-0.03208556149732609
2014-07-01,9.05,9.25,8.9,9,5631,281550,-0.05,-0.552,9.0468,"Jul 1, 14",-0.037433155080213866
