date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,32.3201,32.4854,32.2064,32.3551,124262,124262,0.848458,2.693,32.3388,"Sep 10, 13",0.021574397413471894
2013-09-11,32.1714,32.3201,31.9965,32.3201,65614,65614,-0.03499,-0.108,32.1881,"Sep 11, 13",0.020469313395512584
2013-09-12,32.3026,32.3026,32.0052,32.0577,84589,84589,-0.262407,-0.812,32.143,"Sep 12, 13",0.012184340643727098
2013-09-13,32.3026,32.5825,32.1977,32.5825,133373,133373,0.524818,1.637,32.4092,"Sep 13, 13",0.028754286147298292
2013-09-16,33.3523,33.361,32.9761,33.1073,93534,93534,0.524819,1.611,33.1643,"Sep 16, 13",0.04532423165086926
2013-09-17,32.8624,33.1161,32.6787,32.8012,126279,126279,-0.306145,-0.925,32.9017,"Sep 17, 13",0.03565948256808897
2013-09-18,32.6962,33.5622,32.565,33.5097,117605,117605,0.708507,2.16,33.0676,"Sep 18, 13",0.05802954047449154
2013-09-19,34.1307,34.157,33.6322,33.6584,145797,145797,0.148699,0.444,33.8611,"Sep 19, 13",0.06272456885936382
2013-09-20,33.3785,33.4572,33.1686,33.2735,120239,120239,-0.384868,-1.143,33.2967,"Sep 20, 13",0.05057180204472109
2013-09-23,33.3173,33.3173,32.9149,33.0986,88122,88122,-0.174939,-0.526,33.1423,"Sep 23, 13",0.045049539337833545
2013-09-24,33.2998,33.3173,32.9412,32.9761,96955,96955,-0.122457,-0.37,33.1221,"Sep 24, 13",0.04118174527497652
2013-09-25,33.0024,33.2473,32.9237,33.1336,86511,86511,0.157446,0.477,33.1227,"Sep 25, 13",0.04615462335579285
2013-09-26,32.8887,33.2385,32.8537,33.0286,60674,60674,-0.104965,-0.317,33.0353,"Sep 26, 13",0.04283937130191515
2013-09-27,32.7225,32.8449,32.5388,32.775,44346,44346,-0.253664,-0.768,32.7103,"Sep 27, 13",0.03483224824607371
2013-09-30,32.3639,32.74,32.3114,32.6525,95825,95825,-0.122458,-0.374,32.6079,"Sep 30, 13",0.030964454183216687
2013-10-01,33.3785,33.7371,33.3523,33.6584,111799,111799,1.0059,3.081,33.5519,"Oct 1, 13",0.06272456885936382
2013-10-02,33.501,33.7984,33.3085,33.7984,114230,114230,0.139952,0.416,33.6086,"Oct 2, 13",0.06714490493120062
2013-10-03,33.5185,33.5447,33.2823,33.431,84797,84797,-0.367373,-1.087,33.437,"Oct 3, 13",0.05554468012553743
2013-10-04,33.4747,33.6497,33.2211,33.3872,145770,145770,-0.043738,-0.131,33.4545,"Oct 4, 13",0.054161746411634286
2013-10-07,33.0286,33.2385,32.9849,33.1073,193056,193056,-0.279902,-0.838,33.1299,"Oct 7, 13",0.04532423165086926
2013-10-08,32.7137,32.8187,32.1452,32.1452,158998,158998,-0.96217,-2.906,32.5132,"Oct 8, 13",0.014947050688625263
2013-10-09,32.0315,32.0315,31.6029,31.8653,375148,375148,-0.279902,-0.871,40.2052,"Oct 9, 13",0.006109535927860122
2013-10-10,32.775,33.1861,32.775,33.1861,165835,165835,1.3208,4.145,32.9659,"Oct 10, 13",0.04781224938273171
2013-10-11,33.0374,33.1336,32.8012,33.1248,103692,103692,-0.06123,-0.185,33.0246,"Oct 11, 13",0.0458767736598488
2013-10-14,32.9674,33.4572,32.9586,33.4485,77223,77223,0.323639,0.977,33.1223,"Oct 14, 13",0.05609722213451719
2013-10-15,33.4747,33.5185,33.256,33.2648,52473,52473,-0.183685,-0.549,33.3897,"Oct 15, 13",0.0502971097316856
2013-10-16,33.6672,34.0345,33.6322,33.7634,97684,97684,0.498577,1.499,33.785,"Oct 16, 13",0.0660398209132413
2013-10-17,33.9733,34.6031,33.9121,34.5856,150261,150261,0.822217,2.435,34.262,"Oct 17, 13",0.09199982318655707
2013-10-18,35.7139,35.8539,35.5478,35.7664,166533,166533,1.1808,3.414,35.7036,"Oct 18, 13",0.12928220056959175
2013-10-21,35.2329,35.3903,35.0667,35.2853,141892,141892,-0.481083,-1.345,35.2079,"Oct 21, 13",0.11409203139701558
2013-10-22,35.4953,35.7227,35.4603,35.6527,129942,129942,0.367373,1.041,35.6441,"Oct 22, 13",0.1256922562026788
2013-10-23,35.644,36.0113,35.6177,35.9239,157198,157198,0.271159,0.761,35.8126,"Oct 23, 13",0.1342550786504083
2013-10-24,36.1076,36.2825,35.9764,36.2475,87530,87530,0.323637,0.901,36.1577,"Oct 24, 13",0.14447236974216815
2013-10-25,35.8714,36.0201,35.7577,36.0026,55308,55308,-0.244916,-0.676,35.902,"Oct 25, 13",0.1367399389993622
2013-10-28,35.7577,35.8626,35.574,35.679,74563,74563,-0.323639,-0.899,35.7178,"Oct 28, 13",0.12652264790760237
2013-10-29,35.8452,35.9326,35.7402,35.8889,53304,53304,0.209927,0.588,35.8411,"Oct 29, 13",0.133149994632449
2013-10-30,35.9239,35.9851,35.644,35.7227,109861,109861,-0.166193,-0.463,35.7952,"Oct 30, 13",0.12790242423859718
2013-10-31,36.0376,36.0726,35.7927,35.8277,133349,133349,0.104965,0.294,35.9029,"Oct 31, 13",0.13121767629247466
2013-11-01,35.8889,35.9239,35.6877,35.9239,107989,107989,0.096219,0.269,35.8236,"Nov 1, 13",0.1342550786504083
2013-11-04,36.0201,36.23,35.8802,36.23,78524,78524,0.306142,0.852,36.0439,"Nov 4, 13",0.14391982773318837
2013-11-05,35.6002,35.7402,35.2941,35.679,89282,89282,-0.55106,-1.521,35.5665,"Nov 5, 13",0.12652264790760237
2013-11-06,35.6352,35.7227,35.3553,35.539,117419,117419,-0.139952,-0.392,35.516,"Nov 6, 13",0.12210231183576557
2013-11-07,35.3641,35.5338,35.0054,35.0754,98355,98355,-0.463592,-1.304,35.2545,"Nov 7, 13",0.10746468467216895
2013-11-08,34.9967,35.6265,34.9442,35.6265,127077,127077,0.551061,1.571,35.2511,"Nov 8, 13",0.12486502188066352
2013-11-11,35.2941,35.3116,35.0667,35.2329,86667,86667,-0.393613,-1.105,35.2056,"Nov 11, 13",0.11243756275298529
2013-11-12,35.0842,35.1366,34.813,34.9355,104353,104353,-0.297397,-0.844,34.987,"Nov 12, 13",0.1030475059832405
2013-11-13,34.6381,35.2241,34.6381,35.2241,105983,105983,0.288651,0.826,34.9838,"Nov 13, 13",0.11215971305704124
2013-11-14,35.6002,35.9239,35.5478,35.8102,133715,133715,0.586045,1.664,35.7228,"Nov 14, 13",0.1306651342834951
2013-11-15,35.6527,35.8626,35.644,35.8539,88194,88194,0.043736,0.122,35.7517,"Nov 15, 13",0.13204491061448992
2013-11-18,35.9851,36.0376,35.7402,35.8364,70849,70849,-0.017494,-0.049,35.9233,"Nov 18, 13",0.13149236860551014
2013-11-19,35.5215,35.7839,35.4865,35.6265,59541,59541,-0.209928,-0.586,35.6199,"Nov 19, 13",0.12486502188066352
2013-11-20,35.7577,36.0813,35.4953,35.5915,50518,50518,-0.034989,-0.098,35.7855,"Nov 20, 13",0.12375993786270444
2013-11-21,35.9501,36.1775,35.9064,36.1513,58383,58383,0.559811,1.573,36.0324,"Nov 21, 13",0.1414349673842345
2013-11-22,35.9239,36.0901,35.8841,36.0813,51327,51327,-0.069977,-0.194,35.9827,"Nov 22, 13",0.13922479934831608
2013-11-25,36.2475,36.335,36.0813,36.1425,43601,43601,0.06123,0.17,36.2034,"Nov 25, 13",0.14115711768829045
2013-11-26,36.1338,36.3787,36.1163,36.2563,69090,69090,0.113709,0.315,36.2388,"Nov 26, 13",0.1447502194381122
2013-11-27,36.956,37.0435,36.7638,36.9385,83594,83594,0.682266,1.882,36.9268,"Nov 27, 13",0.16628988563959093
2013-11-29,37.7083,37.7782,37.3671,37.3846,82575,82575,0.446096,1.208,37.607,"Nov 29, 13",0.18037497079420803
2013-12-02,37.2622,37.2622,36.8948,36.9298,58630,58630,-0.454845,-1.217,37.0705,"Dec 2, 13",0.16601519332655545
2013-12-03,36.3612,36.3875,36.0048,36.1251,144343,144343,-0.80472,-2.179,36.2123,"Dec 3, 13",0.14060773306221946
2013-12-04,35.7839,36.1688,35.7664,36.1425,103063,103063,0.017494,0.048,36.0187,"Dec 4, 13",0.14115711768829045
2013-12-05,35.9676,36.0201,35.6615,35.7664,84967,84967,-0.376123,-1.041,35.8188,"Dec 5, 13",0.12928220056959175
2013-12-06,36.1076,36.2388,35.8976,36.2125,88619,88619,0.446097,1.247,36.1803,"Dec 6, 13",0.14336728572420884
2013-12-09,36.2825,36.5012,36.2038,36.4312,75900,75900,0.218674,0.604,36.3924,"Dec 9, 13",0.15027248214499953
2013-12-10,36.9823,37.2622,36.7198,37.1047,374499,374499,0.673519,1.849,37.0886,"Dec 10, 13",0.171537456033443
2013-12-11,36.8598,37.0347,36.6499,36.6936,550769,550769,-0.41111,-1.108,36.8565,"Dec 11, 13",0.15855745489678522
2013-12-12,36.0813,36.2912,35.8539,35.9064,1034901,1034901,-0.787226,-2.145,36.0547,"Dec 12, 13",0.13370253664142856
2013-12-13,36.3875,36.5187,36.265,36.3875,182171,182171,0.481083,1.34,36.3786,"Dec 13, 13",0.14889270581400493
2013-12-16,36.7811,36.8248,36.5012,36.5624,292990,292990,0.174938,0.481,36.5062,"Dec 16, 13",0.15441496852089226
2013-12-17,36.6324,36.6324,36.0988,36.3262,261529,261529,-0.236166,-0.646,36.1942,"Dec 17, 13",0.14695723009112202
2013-12-18,36.8073,37.2709,36.2385,37.2709,401460,401460,0.944674,2.601,36.7276,"Dec 18, 13",0.17678502642729482
2013-12-19,37.2447,37.6383,37.1572,37.612,177615,177615,0.341133,0.915,37.4096,"Dec 19, 13",0.1875548595280344
2013-12-20,37.6295,38.0144,37.5945,37.6995,321073,321073,0.087469,0.233,37.7255,"Dec 20, 13",0.19031756957293236
2013-12-23,37.9532,38.2156,37.822,38.0931,116399,116399,0.393616,1.044,38.0692,"Dec 23, 13",0.2027450287006106
2013-12-24,38.3468,38.5392,38.3468,38.5392,53754,53754,0.446094,1.171,38.4402,"Dec 24, 13",0.21683011385522766
2013-12-26,38.9416,39.2915,38.5567,38.7754,113692,113692,0.236172,0.613,38.7155,"Dec 26, 13",0.2242878522849979
2013-12-27,38.7754,38.8978,38.6529,38.8366,169397,169397,0.061227,0.158,38.7866,"Dec 27, 13",0.22622017062497224
2013-12-30,38.6967,39.0116,38.6267,38.8978,120827,120827,0.061228,0.158,38.8295,"Dec 30, 13",0.22815248896494658
2013-12-31,39.0553,39.3789,38.9591,39.3614,115756,115756,0.46359,1.192,39.1805,"Dec 31, 13",0.24279011612854343
2014-01-02,39.239,39.239,38.6792,38.8454,121282,121282,-0.516072,-1.311,38.8358,"Jan 2, 14",0.2264980203209163
2014-01-03,38.5392,38.8016,38.4517,38.6704,115758,115758,-0.17494,-0.45,38.6505,"Jan 3, 14",0.22097260023112042
2014-01-06,38.7317,38.8104,38.4517,38.5567,110432,110432,-0.113711,-0.294,38.6169,"Jan 6, 14",0.2173826558642072
2014-01-07,38.9153,38.9503,38.7229,38.8629,108242,108242,0.306146,0.794,38.8559,"Jan 7, 14",0.22705056232989607
2014-01-08,39.2652,39.309,39.0465,39.3002,77226,77226,0.43735,1.125,39.2307,"Jan 8, 14",0.24085779778856886
2014-01-09,39.4577,39.6938,39.2386,39.6588,138496,138496,0.358625,0.913,39.5037,"Jan 9, 14",0.252180172898288
2014-01-10,39.9475,40.0525,39.7551,40.0525,137210,137210,0.393614,0.993,39.9103,"Jan 10, 14",0.2646107894088748
2014-01-13,39.3002,39.5101,38.962,39.0291,361208,361208,-1.0234,-2.555,39.1753,"Jan 13, 14",0.23229813272374789
2014-01-14,39.1603,39.3614,38.8541,39.3439,159896,159896,0.314892,0.807,39.1385,"Jan 14, 14",0.24223757411956368
2014-01-15,39.6064,39.8688,39.4664,39.8338,239069,239069,0.489833,1.245,39.6471,"Jan 15, 14",0.2577055929880839
2014-01-16,38.8279,38.9941,38.513,38.9766,451933,451933,-0.857207,-2.152,38.8523,"Jan 16, 14",0.23064050669680902
2014-01-17,39.274,39.5451,39.1428,39.5364,1177715,1177715,0.559809,1.436,42.8052,"Jan 17, 14",0.24831553621833932
2014-01-21,38.9241,39.0291,38.5305,38.8191,376666,376666,-0.717255,-1.814,38.8041,"Jan 21, 14",0.2256676286159927
2014-01-22,38.2593,38.7054,38.1981,38.6179,222176,222176,-0.20118,-0.518,38.4138,"Jan 22, 14",0.21931497420418156
2014-01-23,38.8366,38.8366,38.1194,38.3205,856752,856752,-0.297396,-0.77,38.269,"Jan 23, 14",0.20992491743443698
2014-01-24,36.9823,37.0697,36.195,36.195,242304,242304,-2.1255,-5.547,34.8067,"Jan 24, 14",0.1428147437152293
2014-01-27,36.2125,36.405,35.7227,35.9064,244022,244022,-0.288649,-0.797,36.0807,"Jan 27, 14",0.13370253664142856
2014-01-28,36.8773,37.1747,36.8511,37.1135,158501,158501,1.2071,3.362,37.0203,"Jan 28, 14",0.17181530572938705
2014-01-29,36.1863,36.3262,35.7227,35.7927,225474,225474,-1.3208,-3.559,35.9624,"Jan 29, 14",0.13011259227451558
2014-01-30,35.9501,36.1425,35.8102,36.0463,157111,157111,0.25366,0.709,35.9452,"Jan 30, 14",0.138119715330357
2014-01-31,35.0754,35.574,35.0054,35.3028,197613,197613,-0.743495,-2.063,35.3113,"Jan 31, 14",0.11464457340599513
2014-02-03,34.9092,34.918,33.9383,34.0083,201259,201259,-1.2946,-3.667,34.4161,"Feb 3, 14",0.07377225165604726
2014-02-04,35.6527,35.9326,35.4953,35.6877,218641,218641,1.6794,4.938,35.3717,"Feb 4, 14",0.12679734022063788
2014-02-05,35.4603,35.5478,35.2066,35.434,142120,142120,-0.253663,-0.711,33.7291,"Feb 5, 14",0.11878705978188787
2014-02-06,35.9589,36.5537,35.9414,36.5537,185417,185417,1.1196,3.16,36.3303,"Feb 6, 14",0.15414027620785678
2014-02-07,37.0522,37.0785,36.6499,37.0697,120018,120018,0.516073,1.412,36.5524,"Feb 7, 14",0.1704323720154837
2014-02-10,36.8161,36.8685,36.6586,36.7461,226056,226056,-0.323642,-0.873,36.7461,"Feb 10, 14",0.16021508092372386
2014-02-11,37.6383,38.0144,37.5425,37.9182,180735,180735,1.1721,3.19,37.7874,"Feb 11, 14",0.19722276599372304
2014-02-12,38.3905,38.5742,38.2069,38.4517,134846,134846,0.533566,1.407,38.3832,"Feb 12, 14",0.21406740381032974
2014-02-13,38.0581,38.5917,37.9182,38.5392,118111,118111,0.087471,0.227,38.3467,"Feb 13, 14",0.21683011385522766
2014-02-14,38.3818,38.6879,38.2768,38.5567,150715,150715,0.017494,0.045,38.4829,"Feb 14, 14",0.2173826558642072
2014-02-18,39.0116,39.2127,38.9066,39.0291,136302,136302,0.472337,1.225,39.0777,"Feb 18, 14",0.23229813272374789
2014-02-19,38.8804,39.3177,38.7054,38.7666,115374,115374,-0.262408,-0.672,38.9566,"Feb 19, 14",0.22401000258905385
2014-02-20,39.1865,39.6588,39.0728,39.6064,160168,160168,0.839708,2.166,39.4135,"Feb 20, 14",0.2505257042542577
2014-02-21,39.0815,39.4139,38.8978,38.9591,161565,161565,-0.647273,-1.634,39.0807,"Feb 21, 14",0.2300879646878295
2014-02-24,39.5801,40.1224,39.5451,39.9387,153778,153778,0.97966,2.515,39.8551,"Feb 24, 14",0.26101768765905303
2014-02-25,39.965,40.3761,39.5976,39.7463,203838,203838,-0.192433,-0.482,39.8666,"Feb 25, 14",0.25494288294318596
2014-02-26,39.6413,39.7201,39.3615,39.5101,130462,130462,-0.236171,-0.594,39.569,"Feb 26, 14",0.24748514451341572
2014-02-27,39.239,39.7026,39.1165,39.6676,102467,102467,0.157449,0.399,39.4844,"Feb 27, 14",0.25245802259423206
2014-02-28,39.8075,39.9562,39.4227,39.7113,187495,187495,0.043735,0.11,39.7997,"Feb 28, 14",0.25383779892522684
2014-03-03,38.9941,39.4664,38.8891,39.1515,222297,222297,-0.559808,-1.41,39.0816,"Mar 3, 14",0.23616276940369657
2014-03-04,40.1312,40.4461,40,40.3673,223629,223629,1.2158,3.105,40.2561,"Mar 4, 14",0.2745502308046906
2014-03-05,40.0262,40.1312,39.93,40.0437,162887,162887,-0.323639,-0.802,40.0319,"Mar 5, 14",0.26433293971293076
2014-03-06,40.3848,40.6385,40.1137,40.4286,299492,299492,0.384868,0.961,40.4258,"Mar 6, 14",0.2764857065275735
2014-03-07,40.5598,40.6298,40.0087,40.2974,168945,168945,-0.131205,-0.325,40.2663,"Mar 7, 14",0.2723432201516807
2014-03-10,39.5539,39.7725,39.2915,39.7288,235590,235590,-0.568554,-1.411,39.5762,"Mar 10, 14",0.2543903409342064
2014-03-11,39.7288,39.965,39.5101,39.6238,136946,136946,-0.104966,-0.264,39.6732,"Mar 11, 14",0.2510750888803289
2014-03-12,40.9184,41.0234,40.691,40.8484,159352,159352,1.2246,3.091,40.8831,"Mar 12, 14",0.28974039997726675
2014-03-13,40.4373,40.5073,39.6811,39.7551,166249,166249,-1.0934,-2.677,40.18,"Mar 13, 14",0.25522073263913
2014-03-14,39.3527,39.6238,39.0378,39.1952,661070,661070,-0.559807,-1.408,39.3529,"Mar 14, 14",0.23754254573469138
2014-03-17,39.4664,39.9475,39.4314,39.5626,175934,175934,0.367374,0.937,39.6267,"Mar 17, 14",0.24914277054035458
2014-03-18,39.3002,39.965,39.2827,39.8513,281247,281247,0.288648,0.73,39.6594,"Mar 18, 14",0.2582581349970636
2014-03-19,39.6676,39.6763,38.3468,38.6354,399153,399153,-1.2158,-3.051,38.4641,"Mar 19, 14",0.2198675162131611
2014-03-20,39.0116,39.2127,38.8629,38.9591,179812,179812,0.323641,0.838,39.0079,"Mar 20, 14",0.2300879646878295
2014-03-21,38.583,38.7579,38.2856,38.3205,320879,320879,-0.638531,-1.639,37.053,"Mar 21, 14",0.20992491743443698
2014-03-24,38.4955,38.5217,37.9969,38.2506,198582,198582,-0.069978,-0.183,38.2159,"Mar 24, 14",0.20771790678142693
2014-03-25,38.5217,38.8104,38.3555,38.7317,211517,211517,0.481085,1.258,38.5857,"Mar 25, 14",0.22290807595400308
2014-03-26,39.1224,39.1581,38.5169,38.5436,172574,172574,-0.188083,-0.486,38.612,"Mar 26, 14",0.21696903870319958
2014-03-27,39.0512,39.1224,38.8018,38.8998,211115,211115,0.356225,0.924,38.7939,"Mar 27, 14",0.22821563662311575
2014-03-28,37.4749,38.5347,37.279,37.8044,526557,526557,-1.0954,-2.816,37.7913,"Mar 28, 14",0.19362966424390152
2014-03-31,38.1963,38.2141,37.6708,37.8846,236706,236706,0.080152,0.212,39.2582,"Mar 31, 14",0.1961618853364822
2014-04-01,38.8642,39.1224,38.7484,39.0957,151335,151335,1.2112,3.197,38.9678,"Apr 1, 14",0.23440094974077885
2014-04-02,39.2115,39.3985,39.1598,39.3451,150656,150656,0.249356,0.638,39.2906,"Apr 2, 14",0.24227546271446526
2014-04-03,39.1313,39.2649,38.8196,39.0512,101469,101469,-0.293886,-0.747,39.0454,"Apr 3, 14",0.23299591434651645
2014-04-04,39.6835,39.9507,39.2204,39.2471,246854,246854,0.195925,0.502,39.625,"Apr 4, 14",0.23918122746417955
2014-04-07,39.069,39.1135,38.6148,38.7395,158462,158462,-0.507619,-1.293,38.8735,"Apr 7, 14",0.22315435182086266
2014-04-08,38.5614,38.8731,38.41,38.8018,148216,148216,0.062336,0.161,38.6573,"Apr 8, 14",0.22512140137283004
2014-04-09,39.3362,39.7815,39.0868,39.7547,184827,184827,0.952905,2.456,39.3709,"Apr 9, 14",0.2552081031074962
2014-04-10,39.5588,39.7458,38.7929,38.8553,199691,199691,-0.89947,-2.263,39.1913,"Apr 10, 14",0.22681060122885338
2014-04-11,38.5703,38.9532,38.499,38.8107,394810,394810,-0.044527,-0.115,38.7901,"Apr 11, 14",0.22540240845168244
2014-04-14,38.7751,38.8553,38.41,38.6861,164376,164376,-0.12468,-0.321,38.6957,"Apr 14, 14",0.2214683093477479
2014-04-15,38.5881,38.7395,37.7688,38.2853,129028,129028,-0.400754,-1.036,38.2479,"Apr 15, 14",0.20881351865066078
2014-04-16,38.784,39.0067,38.4812,38.9799,239433,239433,0.694639,1.814,38.6746,"Apr 16, 14",0.23074470033278813
2014-04-17,39.443,39.9507,39.4163,39.8883,100756,100756,0.908375,2.33,39.7099,"Apr 17, 14",0.2594263666731919
2014-04-21,39.8082,39.9596,39.7815,39.9328,73615,73615,0.044528,0.112,39.8857,"Apr 21, 14",0.2608314020674543
2014-04-22,40.1911,40.3158,40.013,40.1733,89915,89915,0.240454,0.602,40.1716,"Apr 22, 14",0.2684249079622881
2014-04-23,39.9596,40.0041,39.7815,39.9418,85563,85563,-0.231548,-0.576,39.9154,"Apr 23, 14",0.26111556652921525
2014-04-24,40.1288,40.3692,39.8616,40.3247,140234,140234,0.382942,0.959,40.2041,"Apr 24, 14",0.2732051856856888
2014-04-25,40.111,40.3069,40.0308,40.2535,157587,157587,-0.071244,-0.177,40.164,"Apr 25, 14",0.270957129054869
2014-04-28,40.0041,40.1911,39.5677,39.8794,108440,108440,-0.374037,-0.929,39.8737,"Apr 28, 14",0.2591453595943393
2014-04-29,40.3247,40.7165,40.3069,40.672,154117,154117,0.792599,1.987,40.5261,"Apr 29, 14",0.2841707765267524
2014-04-30,40.5295,41.144,40.5117,41.1351,94429,94429,0.463094,1.139,40.9271,"Apr 30, 14",0.2987926167758069
2014-05-01,41.4201,41.5091,41.1173,41.3667,144280,144280,0.231547,0.563,41.3351,"May 1, 14",0.30610511559178827
2014-05-02,41.1707,41.3221,40.9926,41.1618,168952,168952,-0.20483,-0.495,41.1465,"May 2, 14",0.29963563801236426
2014-05-05,40.8768,41.1173,40.672,41.1084,102887,102887,-0.053433,-0.13,40.9986,"May 5, 14",0.2979495955392495
2014-05-06,41.4557,41.5626,41.2598,41.3756,153877,153877,0.267171,0.65,41.4285,"May 6, 14",0.3063861226706407
2014-05-07,41.4735,41.7674,41.242,41.7318,132806,132806,0.356224,0.861,41.5683,"May 7, 14",0.31763272059055686
2014-05-08,41.7318,42.1414,41.6873,41.803,141712,141712,0.071243,0.171,41.9218,"May 8, 14",0.3198807772213766
2014-05-09,41.1262,41.2384,40.9214,41.144,1698552,1698552,-0.659015,-1.576,41.0564,"May 9, 14",0.29907362385465924
2014-05-12,41.6605,42.0346,41.4493,42.0346,656823,656823,0.890564,2.165,41.6799,"May 12, 14",0.32719327603735804
2014-05-13,42.2305,42.3819,42.1147,42.3552,188791,188791,0.320599,0.763,42.2448,"May 13, 14",0.33731584564186445
2014-05-14,42.0702,42.2394,41.9188,41.9455,161419,161419,-0.409658,-0.967,42.0521,"May 14, 14",0.32438004786592495
2014-05-15,41.8387,41.8387,41.3578,41.5804,241564,241564,-0.365131,-0.87,41.5606,"May 15, 14",0.31285244286715613
2014-05-16,41.9099,42.3997,41.803,42.3997,744720,744720,0.819318,1.97,41.9887,"May 16, 14",0.3387208810361268
2014-05-19,41.7407,41.8832,41.616,41.8832,198773,198773,-0.516524,-1.218,41.7467,"May 19, 14",0.32241299831395753
2014-05-20,41.7318,41.901,41.6071,41.6962,188818,188818,-0.187019,-0.447,41.7156,"May 20, 14",0.31650869227514683
2014-05-21,42.0346,42.2839,41.9811,42.2661,103108,103108,0.569959,1.367,42.1211,"May 21, 14",0.33450261747043114
2014-05-22,41.9366,42.0613,41.8565,42.0613,146644,146644,-0.204829,-0.485,41.9686,"May 22, 14",0.32803629727391564
2014-05-23,41.4646,41.6516,41.3221,41.6249,152666,152666,-0.436375,-1.037,41.5108,"May 23, 14",0.31425747826141853
2014-05-27,41.8476,41.9455,41.7496,41.9277,100437,100437,0.302791,0.727,41.8637,"May 27, 14",0.32381803370821993
2014-05-28,41.6605,41.8387,41.5581,41.7763,120046,120046,-0.151395,-0.361,41.7123,"May 28, 14",0.3190377559848192
2014-05-29,41.6249,41.6338,41.3293,41.5448,195789,195789,-0.231548,-0.554,41.5281,"May 29, 14",0.3117284145517464
2014-05-30,41.2776,41.5002,41.242,41.4824,97762,97762,-0.062338,-0.15,41.3848,"May 30, 14",0.30975820761687045
2014-06-02,41.5002,41.5091,41.3043,41.5091,94675,94675,0.026715,0.064,41.4568,"Jun 2, 14",0.31060122885342784
2014-06-03,41.0461,41.1796,40.868,41.1796,188109,188109,-0.329506,-0.794,41.0697,"Jun 3, 14",0.3001976521700693
