date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-30,22.0752,22.0913,22.0048,22.0481,18100,18100,0.025994,0.118,22.0406,"Jun 30, 16",0.007056856798333865
2016-07-01,22.7411,22.7411,22.0914,22.7411,2900,2900,0.693062,3.143,22.3297,"Jul 1, 16",0.03870994263163665
2016-07-05,22.2387,23.0974,22.1044,22.1347,10116,10116,-0.606431,-2.667,22.3756,"Jul 5, 16",0.011012350641283272
2016-07-06,22.4812,22.4812,22.0914,22.1001,5092,5092,-0.034652,-0.157,22.1408,"Jul 6, 16",0.009431980122044886
2016-07-07,22.1087,22.2906,22.0827,22.2906,6590,6590,0.190506,0.862,22.1169,"Jul 7, 16",0.018133153067563215
2016-07-08,22.0914,22.1346,22.0048,22.0482,7022,7022,-0.242399,-1.087,22.0699,"Jul 8, 16",0.007061424343187145
2016-07-11,22.3426,22.3426,22.0135,22.0481,8347,8347,-0.000086,0,22.1013,"Jul 11, 16",0.007056856798333865
2016-07-12,22.0914,22.4205,22.0481,22.0481,2137,2137,0,0,22.1712,"Jul 12, 16",0.007056856798333865
2016-07-13,22.5047,22.5047,21.9181,21.9181,14407,14407,-0.129949,-0.589,22.0236,"Jul 13, 16",0.001119048489056151
2016-07-14,21.9615,21.9961,21.6582,21.9181,139210,139210,0,0,21.799,"Jul 14, 16",0.001119048489056151
2016-07-15,21.8315,21.8315,21.7449,21.7882,59286,59286,-0.12995,-0.593,21.7884,"Jul 15, 16",-0.004814192275368121
2016-07-18,21.7882,21.9008,21.7882,21.8402,29392,29392,0.051979,0.239,21.831,"Jul 18, 16",-0.0024390689516571003
2016-07-19,21.8402,21.9874,21.8315,21.8575,16452,16452,0.017327,0.079,21.8778,"Jul 19, 16",-0.0016488836920377453
2016-07-20,21.9061,21.9921,21.8713,21.8713,28575,28575,0.013792,0.063,21.8958,"Jul 20, 16",-0.0010185625022836704
2016-07-21,21.8974,22.0804,21.8974,22.0717,9711,9711,0.200417,0.916,21.9804,"Jul 21, 16",0.008134797383710335
2016-07-22,22.3636,22.429,22.002,22.2982,7993,7993,0.226466,1.026,22.1253,"Jul 22, 16",0.018480286476413293
2016-07-25,22.2807,22.2807,22.063,22.063,14215,14215,-0.235183,-1.055,22.216,"Jul 25, 16",0.007737420981474018
2016-07-26,22.2373,22.2373,22.1501,22.2111,1444,1444,0.148132,0.671,22.1695,"Jul 26, 16",0.014501954909197163
2016-07-27,22.1937,22.2373,22.1872,22.2024,4257,4257,-0.008713,-0.039,22.2008,"Jul 27, 16",0.014104578506961007
2016-07-28,22.2024,22.2547,22.1763,22.1763,2652,2652,-0.02614,-0.118,22.2254,"Jul 28, 16",0.012912449300252218
2016-07-29,22.246,22.2547,22.2103,22.2103,875,875,0.034069,0.154,22.2469,"Jul 29, 16",0.014465414550370925
2016-08-01,22.2111,22.246,22.2111,22.2285,2695,2695,0.018212,0.082,22.2292,"Aug 1, 16",0.015296707713669798
2016-08-02,22.253,22.2547,22.1938,22.2128,6025,6025,-0.01577,-0.071,22.2203,"Aug 2, 16",0.014579603171703245
2016-08-03,,,,22.2128,9,9,0,0,,"Aug 3, 16",0.014579603171703245
2016-08-04,22.2634,22.5944,22.1763,22.2024,10732,10732,-0.010371,-0.047,22.2224,"Aug 4, 16",0.014104578506961007
2016-08-05,22.2198,22.2198,22.1327,22.1763,6531,6531,-0.02614,-0.118,22.186,"Aug 5, 16",0.012912449300252218
2016-08-08,22.1501,22.5334,22.0891,22.307,54895,54895,0.130704,0.589,22.2705,"Aug 8, 16",0.01888223042350273
2016-08-09,22.307,22.3941,22.1327,22.1327,3356,3356,-0.174272,-0.781,22.2102,"Aug 9, 16",0.010920999744217513
2016-08-10,22.3069,22.3069,22.0619,22.1501,5041,5041,0.017428,0.079,22.1741,"Aug 10, 16",0.011715752548689985
2016-08-11,22.2871,22.2871,22.0543,22.1458,5944,5944,-0.004357,-0.02,22.1061,"Aug 11, 16",0.01151934811999863
2016-08-12,22.1327,22.1327,22.1327,22.1327,500,500,-0.013071,-0.059,22.1327,"Aug 12, 16",0.010920999744217513
2016-08-15,22.185,22.3248,22.1327,22.1414,26772,26772,0.008712,0.039,22.1668,"Aug 15, 16",0.01131837614645383
2016-08-16,22.2024,22.2547,22.1777,22.2198,15230,15230,0.078423,0.354,22.2185,"Aug 16, 16",0.014899331311433481
2016-08-17,22.3836,22.4987,22.2721,22.4638,7316,7316,0.243985,1.098,22.3909,"Aug 17, 16",0.026044140753462192
2016-08-18,22.8282,22.8282,22.5215,22.5653,8024,8024,0.101509,0.452,22.5809,"Aug 18, 16",0.030680198779552074
2016-08-19,22.5304,22.9509,22.4514,22.9509,9520,9520,0.385582,1.709,22.5706,"Aug 19, 16",0.04829265173384009
2016-08-22,23.1341,23.1341,22.7844,22.9071,8918,8918,-0.043817,-0.191,22.8806,"Aug 22, 16",0.04629206708809883
2016-08-23,22.872,23.1349,22.6091,22.8808,5380,5380,-0.026286,-0.115,22.8834,"Aug 23, 16",0.04509080279168348
2016-08-24,22.9159,23.2793,22.8633,22.9947,7360,7360,0.113921,0.498,23.081,"Aug 24, 16",0.05029323637958136
2016-08-25,23.2964,23.2964,23.0194,23.2263,5095,5095,0.231612,1.007,23.0976,"Aug 25, 16",0.06087167025980191
2016-08-26,23.0736,23.1314,23.0736,23.1314,300,300,-0.094908,-0.409,23.1121,"Aug 26, 16",0.05653707019402931
2016-08-29,23.2927,23.3102,23.2138,23.2313,1409,1409,0.0999,0.432,23.2604,"Aug 29, 16",0.06110004750246655
2016-08-30,23.3014,23.3014,22.9772,22.9772,2973,2973,-0.254133,-1.094,23.0936,"Aug 30, 16",0.04949391603025544
2016-08-31,22.9597,23.1262,22.9597,22.9597,4140,4140,-0.017524,-0.076,23.0587,"Aug 31, 16",0.048694595680929695
2016-09-01,23.0378,23.0378,22.9685,22.986,607,607,0.02629,0.115,23.0105,"Sep 1, 16",0.04989585997734504
2016-09-02,23.2839,23.652,23.0035,23.3638,2052,2052,0.377872,1.644,23.2689,"Sep 2, 16",0.06715204443307643
2016-09-06,23.2226,23.6169,23.1525,23.1525,5829,5829,-0.211373,-0.905,23.2853,"Sep 6, 16",0.057500822158073624
2016-09-07,22.9947,23.1349,22.9947,23.0684,1664,1664,-0.084038,-0.363,23.0792,"Sep 7, 16",0.05365951693645637
2016-09-08,23.5994,23.5994,22.9596,22.9596,2754,2754,-0.108839,-0.472,23.0102,"Sep 8, 16",0.04869002813607625
2016-09-09,22.872,22.872,22.872,22.872,700,700,-0.087545,-0.381,22.872,"Sep 9, 16",0.044688858844593886
2016-09-12,22.9071,23.4855,22.872,22.9597,4122,4122,0.087633,0.383,23.2972,"Sep 12, 16",0.048694595680929695
2016-09-13,22.8983,22.8983,22.4426,22.4865,5219,5219,-0.473216,-2.061,22.5036,"Sep 13, 16",0.027080973435159143
2016-09-14,22.539,22.539,22.2674,22.3114,5152,5152,-0.17509,-0.779,22.3813,"Sep 14, 16",0.019083202397047527
2016-09-15,22.2586,22.3508,22.1272,22.171,78657,78657,-0.140386,-0.629,22.173,"Sep 15, 16",0.012670369423027739
2016-09-16,22.171,22.206,22.1272,22.171,51190,51190,0,0,22.1686,"Sep 16, 16",0.012670369423027739
2016-09-19,22.2819,22.2995,22.229,22.2907,15473,15473,0.11972,0.54,22.2892,"Sep 19, 16",0.018137720612416496
2016-09-20,22.2907,22.4052,22.2819,22.3788,57260,57260,0.088144,0.395,22.3065,"Sep 20, 16",0.022161727628165262
2016-09-21,22.3083,22.4316,22.2554,22.2995,104529,104529,-0.07933,-0.354,22.3002,"Sep 21, 16",0.018539664559505932
2016-09-22,22.2995,22.2995,22.2554,22.2819,40506,40506,-0.017628,-0.079,22.2967,"Sep 22, 16",0.0177357766653269
2016-09-23,22.2995,22.3788,22.2643,22.2995,29683,29683,0.017628,0.079,22.2857,"Sep 23, 16",0.018539664559505932
2016-09-26,22.2995,22.5727,22.1409,22.3171,47756,47756,0.017628,0.079,22.2629,"Sep 26, 16",0.019343552453685124
2016-09-27,22.4757,22.4757,22.3171,22.3282,12556,12556,0.011018,0.049,22.3901,"Sep 27, 16",0.019850549932400322
2016-09-28,22.326,22.3788,22.2731,22.2819,11150,11150,-0.046274,-0.207,22.321,"Sep 28, 16",0.0177357766653269
2016-09-29,22.3877,22.3877,22.2731,22.2907,28404,28404,0.008814,0.04,22.3055,"Sep 29, 16",0.018137720612416496
2016-09-30,22.2995,22.3876,22.2731,22.3788,8065,8065,0.088144,0.395,22.3016,"Sep 30, 16",0.022161727628165262
2016-10-03,22.4053,22.4141,22.2907,22.3524,7164,7164,-0.026448,-0.118,22.3092,"Oct 3, 16",0.020955895786896633
2016-10-04,22.3612,22.3877,22.2301,22.2995,7395,7395,-0.052882,-0.237,22.3062,"Oct 4, 16",0.018539664559505932
2016-10-05,22.2995,22.3524,22.2819,22.2907,7399,7399,-0.008814,-0.04,22.2959,"Oct 5, 16",0.018137720612416496
2016-10-06,22.2907,22.3788,22.2114,22.229,11710,11710,-0.061697,-0.277,22.2785,"Oct 6, 16",0.015319545437936198
2016-10-07,22.2995,22.2995,22.2731,22.2995,11036,11036,0.070511,0.317,22.29,"Oct 7, 16",0.018539664559505932
2016-10-10,22.2995,22.2995,22.2762,22.2994,5140,5140,-0.000086,0,22.2918,"Oct 10, 16",0.01853509701465265
2016-10-11,22.2907,22.2995,22.2554,22.2987,10098,10098,-0.000706,-0.003,22.2845,"Oct 11, 16",0.01850312420067969
2016-10-12,22.3127,22.3965,22.2731,22.3965,26227,26227,0.097747,0.438,22.298,"Oct 12, 16",0.022970183067197735
2016-10-13,22.3524,22.3524,22.2907,22.2907,13882,13882,-0.105769,-0.472,22.3021,"Oct 13, 16",0.018137720612416496
2016-10-14,22.2554,22.3611,22.2554,22.3134,25574,25574,0.022741,0.102,22.3023,"Oct 14, 16",0.01917455329411345
2016-10-17,22.2995,22.37,22.2731,22.37,43934,43934,0.056586,0.254,22.3004,"Oct 17, 16",0.021759783681075826
2016-10-18,22.3612,22.3612,22.2907,22.3436,14325,14325,-0.026442,-0.118,22.3044,"Oct 18, 16",0.020553951839807034
2016-10-19,22.4285,22.4285,22.3328,22.3754,13265,13265,0.031771,0.142,22.3675,"Oct 19, 16",0.022006431103153423
2016-10-20,22.347,22.3842,22.347,22.3754,8742,8742,0,0,22.3711,"Oct 20, 16",0.022006431103153423
2016-10-21,22.3488,22.3754,22.3098,22.3716,9600,9600,-0.003723,-0.017,22.3646,"Oct 21, 16",0.021832864398728467
2016-10-24,22.3754,22.4107,22.3222,22.3576,12748,12748,-0.014006,-0.063,22.3686,"Oct 24, 16",0.021193408119267832
2016-10-25,22.3617,22.3754,22.2513,22.3665,10350,10350,0.008867,0.04,22.3427,"Oct 25, 16",0.021599919611210546
2016-10-26,22.3399,22.4729,22.3399,22.4729,25631,25631,0.106377,0.476,22.412,"Oct 26, 16",0.026459787335111628
2016-10-27,22.4274,22.714,22.4274,22.5172,26315,26315,0.044327,0.197,22.4846,"Oct 27, 16",0.02848320970511929
2016-10-28,22.6058,22.7831,22.5881,22.597,4237,4237,0.079782,0.354,22.6326,"Oct 28, 16",0.03212811049804518
2016-10-31,22.6502,22.73,22.6324,22.6945,1974,1974,0.097517,0.432,22.6775,"Oct 31, 16",0.03658146673000339
2016-11-01,22.5173,22.8363,22.5172,22.5438,5921,5921,-0.150707,-0.664,22.5941,"Nov 1, 16",0.029698176636094642
2016-11-02,22.5261,22.8186,22.5261,22.7743,7848,7848,0.230494,1.022,22.59,"Nov 2, 16",0.040226367522929116
2016-11-03,23.0225,23.0225,22.5438,22.6236,2101,2101,-0.150707,-0.662,22.6585,"Nov 3, 16",0.033343077429020374
2016-11-04,22.7831,22.7831,22.6856,22.6856,1447,1447,0.062055,0.274,22.7223,"Nov 4, 16",0.03617495523806051
2016-11-07,22.8452,22.8452,22.4551,22.6413,4230,4230,-0.044325,-0.195,22.553,"Nov 7, 16",0.03415153286805285
2016-11-08,22.4463,22.6147,22.3842,22.6147,2712,2712,-0.026593,-0.117,22.4487,"Nov 8, 16",0.03293656593707749
2016-11-09,22.4906,22.6316,22.3576,22.3665,3832,3832,-0.24822,-1.098,22.4843,"Nov 9, 16",0.021599919611210546
2016-11-10,22.4285,22.8275,21.8523,21.8612,18700,18700,-0.50531,-2.259,22.0991,"Nov 10, 16",-0.0014798845324660677
2016-11-11,21.9587,21.9941,20.3896,21.9941,91981,91981,0.132885,0.608,21.0917,"Nov 11, 16",0.004590382577556924
2016-11-14,21.5066,22.7034,21.5066,22.1004,21667,21667,0.10638,0.484,22.1629,"Nov 14, 16",0.009445682756604725
2016-11-15,22.2305,22.2395,21.9452,22.2394,17353,17353,0.138967,0.629,22.1603,"Nov 15, 16",0.015794570102678433
2016-11-16,22.2395,22.7389,22.2039,22.4714,26897,26897,0.231938,1.043,22.3348,"Nov 16, 16",0.026391274162312267
2016-11-17,22.5961,22.5961,21.8917,22.2394,40124,40124,-0.231938,-1.032,22.1845,"Nov 17, 16",0.015794570102678433
2016-11-18,22.1032,22.3059,22.0702,22.2484,3618,3618,0.009006,0.04,22.1899,"Nov 18, 16",0.01620564913947459
2016-11-21,22.2484,22.4534,22.1236,22.1236,4326,4326,-0.124841,-0.561,22.1642,"Nov 21, 16",0.010505353162568076
2016-11-22,22.2446,22.3207,22.2394,22.2394,1633,1633,0.115835,0.524,22.2608,"Nov 22, 16",0.015794570102678433
2016-11-23,22.0448,22.5426,22.0448,22.5248,750,750,0.28535,1.283,22.1977,"Nov 23, 16",0.02883034311396937
2016-11-28,22.2754,22.507,22.2754,22.3554,4350,4350,-0.169336,-0.752,22.3493,"Nov 28, 16",0.02109292213249535
2016-11-29,22.3554,22.4178,22.1147,22.4178,3460,3460,0.06233,0.279,22.2353,"Nov 29, 16",0.02394307012094861
2016-11-30,22.2655,22.4088,21.8561,22.1859,4874,4874,-0.231846,-1.034,22.0015,"Nov 30, 16",0.013350933606168054
2016-12-01,21.8857,22.2662,21.8857,22.153,644,644,-0.032905,-0.148,22.0687,"Dec 1, 16",0.011848211349435424
2016-12-02,22.1593,22.4981,21.972,22.3682,10290,10290,0.215172,0.971,22.2593,"Dec 2, 16",0.02167756787371663
2016-12-05,22.3643,22.6122,22.2381,22.6051,8669,8669,0.23693,1.059,22.4252,"Dec 5, 16",0.03249808163116166
2016-12-06,22.5249,22.5516,22.2931,22.5516,4038,4038,-0.053505,-0.237,22.4637,"Dec 6, 16",0.03005444513465128
2016-12-07,22.5515,22.5515,22.5515,22.5515,500,500,-0.000086,0,22.5515,"Dec 7, 16",0.030049877589798
2016-12-08,22.3355,22.5515,22.3355,22.4714,2995,2995,-0.080166,-0.355,22.3681,"Dec 8, 16",0.026391274162312267
2016-12-09,22.3822,22.4624,22.293,22.4534,6938,6938,-0.017925,-0.08,22.3856,"Dec 9, 16",0.025569116088719954
2016-12-12,22.3822,22.4446,22.3822,22.4446,1300,1300,-0.008828,-0.039,22.3929,"Dec 12, 16",0.02516717214163052
2016-12-13,22.3643,22.5427,22.3643,22.4267,10609,10609,-0.017924,-0.08,22.4076,"Dec 13, 16",0.024349581612891486
2016-12-14,22.5017,22.5426,22.3643,22.5426,6700,6700,0.115924,0.517,22.4333,"Dec 14, 16",0.029643366097855124
2016-12-15,22.4357,22.5426,22.4269,22.5003,2816,2816,-0.042267,-0.187,22.4759,"Dec 15, 16",0.02771129462491322
2016-12-16,22.5218,22.6379,22.5049,22.5123,3614,3614,0.011966,0.053,22.5263,"Dec 16, 16",0.028259400007308096
2016-12-19,22.5124,22.602,22.4226,22.593,4669,4669,0.080723,0.359,22.5598,"Dec 19, 16",0.031945408703913505
2016-12-20,22.4136,22.6648,22.4136,22.5778,3234,3234,-0.015245,-0.067,22.5935,"Dec 20, 16",0.03125114188621335
2016-12-21,22.6468,22.6558,22.5482,22.5859,23624,23624,0.00816,0.036,22.6311,"Dec 21, 16",0.03162111301932983
2016-12-22,22.6737,22.6737,22.5011,22.602,3193,3193,0.016055,0.071,22.5728,"Dec 22, 16",0.032356487740709663
2016-12-23,22.6737,22.6737,22.6019,22.6019,1000,1000,-0.00009,0,22.645,"Dec 23, 16",0.03235192019585638
2016-12-27,22.5413,22.575,22.4585,22.4585,754,754,-0.143415,-0.635,22.5199,"Dec 27, 16",0.025802060876237876
2016-12-28,22.5015,22.6737,22.5015,22.6512,2000,2000,0.192745,0.858,22.6088,"Dec 28, 16",0.03460371980852852
2016-12-29,22.6728,22.6737,22.5015,22.6002,4075,4075,-0.051035,-0.225,22.5801,"Dec 29, 16",0.03227427193335046
2016-12-30,22.6468,22.6468,22.6468,22.6468,269,269,0.046639,0.206,22.6468,"Dec 30, 16",0.034402747834983725
2017-01-03,22.6737,22.8551,22.5123,22.602,7275,7275,-0.044844,-0.198,22.6021,"Jan 3, 17",0.032356487740709663
2017-01-04,22.602,22.6648,22.2612,22.4944,18043,18043,-0.107627,-0.476,22.5341,"Jan 4, 17",0.02744180947856906
2017-01-05,22.306,22.6453,22.306,22.5006,4116,4116,0.006187,0.028,22.5074,"Jan 5, 17",0.02772499725947306
2017-01-06,22.5123,22.6467,22.4764,22.5123,4408,4408,0.011747,0.052,22.5286,"Jan 6, 17",0.028259400007308096
2017-01-09,22.5571,22.6467,22.5123,22.5123,5000,5000,0,0,22.567,"Jan 9, 17",0.028259400007308096
2017-01-10,22.6468,22.6468,22.4675,22.5832,3776,3776,0.070859,0.315,22.5386,"Jan 10, 17",0.031497789308291106
2017-01-11,22.5392,22.6379,22.5011,22.5571,3683,3683,-0.026012,-0.115,22.5548,"Jan 11, 17",0.030305660101582158
2017-01-12,22.602,22.6467,22.4406,22.593,6391,6391,0.035876,0.159,22.5432,"Jan 12, 17",0.031945408703913505
2017-01-13,22.593,22.6289,22.5015,22.5482,9899,9899,-0.044844,-0.198,22.5633,"Jan 13, 17",0.029899148609639443
2017-01-17,22.602,22.602,22.5302,22.5841,7966,7966,0.035876,0.159,22.5723,"Jan 17, 17",0.031538897211970625
2017-01-18,22.6886,22.7233,22.5081,22.6976,16228,16228,0.113526,0.503,22.625,"Jan 18, 17",0.03672306062045539
2017-01-19,22.6278,22.6615,22.5983,22.6435,4778,4778,-0.054128,-0.238,22.6228,"Jan 19, 17",0.034252018854825164
2017-01-20,22.5532,22.6704,22.5532,22.6525,3150,3150,0.009021,0.04,22.6083,"Jan 20, 17",0.03466309789162132
2017-01-23,22.6885,22.6885,22.6885,22.6885,100,100,0.035996,0.159,22.6885,"Jan 23, 17",0.03630741403880595
2017-01-24,22.5623,22.6886,22.5623,22.6344,11084,11084,-0.054039,-0.238,22.6432,"Jan 24, 17",0.03383637227317573
2017-01-25,22.6615,22.6615,22.6435,22.6543,2156,2156,0.019847,0.088,22.6539,"Jan 25, 17",0.03474531369898052
2017-01-26,22.6525,22.7336,22.6435,22.6794,4825,4825,0.025171,0.111,22.6581,"Jan 26, 17",0.03589176745715651
2017-01-27,22.6435,22.6794,22.6435,22.6435,3150,3150,-0.035996,-0.159,22.6447,"Jan 27, 17",0.034252018854825164
2017-01-30,22.6255,22.7155,22.6254,22.6705,5305,5305,0.027062,0.12,22.665,"Jan 30, 17",0.03548525596521364
2017-01-31,22.6525,22.6704,22.6435,22.6615,3114,3114,-0.009019,-0.04,22.6539,"Jan 31, 17",0.03507417692841748
2017-02-01,22.6525,22.7065,22.6254,22.6875,4487,4487,0.025981,0.115,22.6619,"Feb 1, 17",0.03626173859027299
2017-02-02,22.6886,22.6886,22.6479,22.6705,4140,4140,-0.016962,-0.075,22.6708,"Feb 2, 17",0.03548525596521364
2017-02-03,22.6886,22.7337,22.6435,22.7062,9257,9257,0.035726,0.158,22.6857,"Feb 3, 17",0.037115869477838265
2017-02-06,22.6705,22.6705,22.6435,22.6525,3391,3391,-0.053767,-0.237,22.6544,"Feb 6, 17",0.03466309789162132
2017-02-07,22.6615,22.6704,22.6435,22.6615,8473,8473,0.009022,0.04,22.6549,"Feb 7, 17",0.03507417692841748
2017-02-08,22.6795,22.869,22.6435,22.7788,6753,6753,0.117277,0.518,22.7187,"Feb 8, 17",0.040431907041327195
2017-02-09,22.7878,22.9141,22.7788,22.8058,8948,8948,0.027062,0.119,22.8271,"Feb 9, 17",0.04166514415171567
2017-02-10,22.8418,22.8419,22.6976,22.6976,1271,1271,-0.108254,-0.475,22.8194,"Feb 10, 17",0.03672306062045539
2017-02-13,22.8418,22.8419,22.7788,22.8419,4477,4477,0.144341,0.636,22.806,"Feb 13, 17",0.04331402784375341
2017-02-14,22.8563,23.0378,22.8563,22.9211,3959,3959,0.07916,0.347,22.9325,"Feb 14, 17",0.046931523367559465
2017-02-15,,,,22.9211,46,46,0,0,,"Feb 15, 17",0.046931523367559465
2017-02-16,22.9106,23.0242,22.9097,22.9743,2928,2928,0.053172,0.232,22.9387,"Feb 16, 17",0.049361457229510006
2017-02-17,22.9743,23.1693,22.8291,23.1693,7067,7067,0.19508,0.849,22.9894,"Feb 17, 17",0.058268169693426415
2017-02-21,23.0015,23.0154,22.82,22.82,5909,5909,-0.349331,-1.508,22.9466,"Feb 21, 17",0.04231373552088286
2017-02-22,22.8744,23.0037,22.8654,22.9788,2625,2625,0.158786,0.696,22.9479,"Feb 22, 17",0.049566996747908085
2017-02-23,22.9978,22.9978,22.8926,22.8926,4124,4124,-0.086195,-0.375,22.9336,"Feb 23, 17",0.0456297730843718
2017-02-24,22.9108,23.0921,22.9107,23.0196,16611,16611,0.127025,0.555,22.9936,"Feb 24, 17",0.05143055504805063
2017-02-27,23.0518,23.065,23.0151,23.0287,3217,3217,0.009075,0.039,23.0441,"Feb 27, 17",0.051846201629700064
2017-02-28,22.9562,23.1055,22.9562,23.1055,2264,2264,0.076854,0.334,23.0363,"Feb 28, 17",0.055354076077027074
2017-03-01,22.8744,23.1208,22.8654,22.8654,6931,6931,-0.240178,-1.039,22.977,"Mar 1, 17",0.04438740088427676
2017-03-02,22.9833,22.9833,22.82,22.8682,9544,9544,0.002813,0.012,22.8943,"Mar 2, 17",0.04451529214016892
2017-03-03,22.8744,22.9017,22.8381,22.8381,4471,4471,-0.030033,-0.131,22.8742,"Mar 3, 17",0.043140461139328456
2017-03-06,22.8381,22.9245,22.82,22.9245,5985,5985,0.086378,0.378,22.8437,"Mar 6, 17",0.047086819892571304
2017-03-07,22.82,22.938,22.7474,22.7474,4412,4412,-0.177114,-0.773,22.8044,"Mar 7, 17",0.038997697957393926
2017-03-08,22.7383,22.8617,22.4571,22.8554,11763,11763,0.107977,0.475,22.7153,"Mar 8, 17",0.04393064639894765
2017-03-09,22.7845,22.7845,22.6839,22.6839,2523,2523,-0.171493,-0.75,22.6883,"Mar 9, 17",0.03609730697555459
2017-03-10,22.589,22.7429,22.589,22.6567,2728,2728,-0.027219,-0.12,22.637,"Mar 10, 17",0.03485493477545956
2017-03-13,,,,22.6567,44,44,0,0,,"Mar 13, 17",0.03485493477545956
2017-03-14,22.8654,22.8654,22.8562,22.8562,642,642,0.199529,0.881,22.8579,"Mar 14, 17",0.04396718675777405
2017-03-15,22.8222,22.8222,22.6984,22.7656,15897,15897,-0.090648,-0.397,22.7673,"Mar 15, 17",0.039828991120692804
2017-03-16,22.8019,22.8472,22.7746,22.8472,10790,10790,0.081663,0.359,22.8056,"Mar 16, 17",0.04355610772097789
2017-03-17,22.7837,22.8653,22.7474,22.8291,16101,16101,-0.018145,-0.079,22.7789,"Mar 17, 17",0.0427293821025323
2017-03-20,22.8618,22.9886,22.7796,22.8618,9816,9816,0.032696,0.143,22.8635,"Mar 20, 17",0.0442229692695582
2017-03-21,22.8709,22.9986,22.7888,22.7888,9157,9157,-0.07301,-0.319,22.876,"Mar 21, 17",0.04088866152665615
2017-03-22,22.8344,22.9987,22.8344,22.9438,19803,19803,0.155055,0.68,22.9374,"Mar 22, 17",0.047968356049256415
2017-03-23,22.88,22.998,22.8344,22.9165,10663,10663,-0.027286,-0.119,22.9386,"Mar 23, 17",0.04672141630430811
2017-03-24,22.9622,22.9622,22.9348,22.9622,15071,15071,0.045631,0.199,22.9449,"Mar 24, 17",0.04880878430226185
2017-03-27,22.9622,22.9895,22.8618,22.8618,25734,25734,-0.10039,-0.437,22.9511,"Mar 27, 17",0.0442229692695582
2017-03-28,22.9075,22.971,22.9074,22.953,21990,21990,0.091265,0.399,22.9395,"Mar 28, 17",0.048388570175759135
2017-03-29,22.8709,22.9803,22.8709,22.9803,3856,3856,0.027286,0.119,22.9326,"Mar 29, 17",0.04963550992070744
2017-03-30,22.9622,22.9987,22.8687,22.9781,7044,7044,-0.002189,-0.01,22.9396,"Mar 30, 17",0.04953502393393513
2017-03-31,22.9074,22.9987,22.8983,22.9713,126848,126848,-0.006845,-0.03,22.9629,"Mar 31, 17",0.049224430883911284
2017-04-03,22.9503,22.9503,22.9074,22.9074,5631,5631,-0.063883,-0.278,22.9242,"Apr 3, 17",0.04630576972265867
2017-04-04,22.8938,22.9804,22.8938,22.953,11251,11251,0.045631,0.199,22.9427,"Apr 4, 17",0.048388570175759135
2017-04-05,22.953,22.9712,22.9074,22.9712,12386,12386,0.018162,0.079,22.9313,"Apr 5, 17",0.049219863339058006
2017-04-06,22.9958,23.0168,22.9494,23.0078,4925,4925,0.036597,0.159,22.9684,"Apr 6, 17",0.05089158475536231
