date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-22,4.5,4.67,4.5,4.6,5832,5832,0,0,4.5992,"Nov 22, 17",0.31428571428571417
2017-11-24,4.5,4.58,4.5,4.54,4927,4927,-0.06,-1.304,4.5125,"Nov 24, 17",0.29714285714285715
2017-11-27,4.6,4.6,4.525,4.55,4257,4257,0.01,0.22,4.5635,"Nov 27, 17",0.29999999999999993
2017-11-28,4.55,4.6,4.5,4.55,7907,7907,0,0,4.5186,"Nov 28, 17",0.29999999999999993
2017-11-29,4.4,4.6,4.02,4.55,233936,233936,0,0,4.3443,"Nov 29, 17",0.29999999999999993
2017-11-30,4.55,4.77,4.25,4.65,73693,73693,0.1,2.198,4.5933,"Nov 30, 17",0.3285714285714287
2017-12-01,4.79,4.79,4.28,4.28,17916,17916,-0.37,-7.957,4.6205,"Dec 1, 17",0.22285714285714292
2017-12-04,4.56,4.67,4.36,4.5,17030,17030,0.22,5.14,4.4924,"Dec 4, 17",0.2857142857142857
2017-12-05,4.467,4.65,4.4,4.44,44113,44113,-0.06,-1.333,4.4964,"Dec 5, 17",0.2685714285714287
2017-12-06,4.32,4.6,4.3,4.6,8480,8480,0.16,3.604,4.4678,"Dec 6, 17",0.31428571428571417
2017-12-07,4.2585,4.6,4.2585,4.55,9284,9284,-0.05,-1.087,4.5248,"Dec 7, 17",0.29999999999999993
2017-12-08,4.14,4.55,4.14,4.5,14180,14180,-0.05,-1.099,4.507,"Dec 8, 17",0.2857142857142857
2017-12-11,4.58,4.58,4.44,4.49,13956,13956,-0.01,-0.222,4.5036,"Dec 11, 17",0.2828571428571429
2017-12-12,4.5,4.6,4.4,4.49,19695,19695,0,0,4.5061,"Dec 12, 17",0.2828571428571429
2017-12-13,4.55,4.6,4.4289,4.47,36157,36157,-0.02,-0.445,4.5048,"Dec 13, 17",0.2771428571428571
2017-12-14,4.47,4.6,4.4,4.48,16881,16881,0.01,0.224,4.4964,"Dec 14, 17",0.28000000000000014
2017-12-15,4.72,4.72,4.22,4.22,45707,45707,-0.26,-5.804,4.4239,"Dec 15, 17",0.20571428571428566
2017-12-18,4.37,4.67,4.3,4.5,18743,18743,0.28,6.635,4.4785,"Dec 18, 17",0.2857142857142857
2017-12-19,4.65,4.65,4.5,4.5,8556,8556,0,0,4.5757,"Dec 19, 17",0.2857142857142857
2017-12-20,4.61,4.66,4.5201,4.595,4159,4159,0.095,2.111,4.5769,"Dec 20, 17",0.3128571428571428
2017-12-21,4.59,4.63,4.49,4.5,2780,2780,-0.095,-2.067,4.5777,"Dec 21, 17",0.2857142857142857
2017-12-22,4.59,4.66,4.4601,4.62,22806,22806,0.12,2.667,4.5648,"Dec 22, 17",0.32
2017-12-26,4.6,4.6,4.6,4.6,839,839,-0.02,-0.433,4.6,"Dec 26, 17",0.31428571428571417
2017-12-27,4.6,4.67,4.1602,4.67,6701,6701,0.07,1.522,4.5783,"Dec 27, 17",0.33428571428571424
2017-12-28,4.65,4.8999,4.32,4.68,12711,12711,0.01,0.214,4.6825,"Dec 28, 17",0.3371428571428571
2017-12-29,4.68,4.9,4.43,4.68,11833,11833,0,0,4.6918,"Dec 29, 17",0.3371428571428571
2018-01-02,4.68,4.68,4.52,4.52,1765,1765,-0.16,-3.419,4.6534,"Jan 2, 18",0.2914285714285713
2018-01-03,4.43,4.8,4.4,4.61,44173,44173,0.09,1.991,4.6357,"Jan 3, 18",0.3171428571428572
2018-01-04,4.68,4.68,4.48,4.6401,8507,8507,0.0301,0.653,4.5893,"Jan 4, 18",0.3257428571428572
2018-01-05,4.645,4.67,4.55,4.67,10856,10856,0.0299,0.644,4.6226,"Jan 5, 18",0.33428571428571424
2018-01-09,4.62,4.68,4.6,4.67,6100,6100,0,0,4.6425,"Jan 9, 18",0.33428571428571424
2018-01-10,3.74,4.72,3.74,4.69,5730,5730,0.02,0.428,4.6504,"Jan 10, 18",0.34000000000000014
2018-01-11,4.68,4.68,4.68,4.68,118,118,-0.01,-0.213,4.68,"Jan 11, 18",0.3371428571428571
2018-01-12,4.68,4.9,4.5715,4.88,8181,8181,0.2,4.274,4.7408,"Jan 12, 18",0.39428571428571424
2018-01-16,4.86,4.9,4.47,4.47,9339,9339,-0.41,-8.402,4.6301,"Jan 16, 18",0.2771428571428571
2018-01-17,4.63,4.63,4.33,4.45,4706,4706,-0.02,-0.447,4.486,"Jan 17, 18",0.27142857142857146
2018-01-18,4.63,4.68,4.45,4.54,6437,6437,0.09,2.022,4.6244,"Jan 18, 18",0.29714285714285715
2018-01-19,4.6699,4.88,4.5,4.68,48086,48086,0.14,3.084,4.7582,"Jan 19, 18",0.3371428571428571
2018-01-22,4.67,4.67,4.5,4.52,11737,11737,-0.16,-3.419,4.5482,"Jan 22, 18",0.2914285714285713
2018-01-23,4.65,4.67,4.5001,4.65,12936,12936,0.13,2.876,4.5883,"Jan 23, 18",0.3285714285714287
2018-01-24,4.55,4.68,4.22,4.64,9727,9727,-0.01,-0.215,4.5702,"Jan 24, 18",0.3257142857142856
2018-01-25,4.35,4.4,4.35,4.3912,6008,6008,-0.2488,-5.362,4.3832,"Jan 25, 18",0.25462857142857154
2018-01-26,4.39,4.57,4.2,4.44,8170,8170,0.0488,1.111,4.4005,"Jan 26, 18",0.2685714285714287
2018-01-29,4.64,4.64,4.55,4.55,294,294,0.11,2.477,4.595,"Jan 29, 18",0.29999999999999993
2018-01-30,4.59,4.7166,4.35,4.7166,10852,10852,0.1666,3.662,4.5405,"Jan 30, 18",0.3475999999999999
2018-01-31,4.5848,4.78,4.54,4.7,6964,6964,-0.0166,-0.352,4.6303,"Jan 31, 18",0.3428571428571429
2018-02-01,4.68,4.68,4.49,4.68,405,405,-0.02,-0.426,4.6325,"Feb 1, 18",0.3371428571428571
2018-02-02,4.57,4.68,4.57,4.68,605,605,0,0,4.65,"Feb 2, 18",0.3371428571428571
2018-02-05,4.68,4.68,4.38,4.55,6079,6079,-0.13,-2.778,4.5568,"Feb 5, 18",0.29999999999999993
2018-02-06,4.56,4.78,4.5389,4.74,3775,3775,0.19,4.176,4.7225,"Feb 6, 18",0.35428571428571437
2018-02-07,4.45,4.68,4.45,4.58,2692,2692,-0.16,-3.376,4.6016,"Feb 7, 18",0.3085714285714286
2018-02-08,4.6,4.8,4.6,4.7852,2752,2752,0.2052,4.48,4.667,"Feb 8, 18",0.3671999999999999
2018-02-09,4.79,4.8,4.6776,4.8,2576,2576,0.0148,0.309,4.7371,"Feb 9, 18",0.3714285714285714
2018-02-12,4.8,4.8,4.685,4.74,6892,6892,-0.06,-1.25,4.7386,"Feb 12, 18",0.35428571428571437
2018-02-13,4.6,4.6,4.6,4.6,253,253,-0.14,-2.954,4.6,"Feb 13, 18",0.31428571428571417
2018-02-14,4.6,4.6,4.5,4.6,3300,3300,0,0,4.5656,"Feb 14, 18",0.31428571428571417
2018-02-15,4.6,4.8,4.269,4.62,3536,3536,0.02,0.435,4.5538,"Feb 15, 18",0.32
2018-02-20,4.5799,4.5799,4.3,4.3,381,381,-0.32,-6.926,4.5064,"Feb 20, 18",0.2285714285714285
2018-02-21,4.5999,4.5999,4.34,4.34,400,400,0.04,0.93,4.5349,"Feb 21, 18",0.23999999999999996
2018-02-22,4.6,4.6,4.34,4.34,310,310,0,0,4.47,"Feb 22, 18",0.23999999999999996
2018-02-23,4.5,4.7999,4.4,4.5,2122,2122,0.16,3.687,4.5775,"Feb 23, 18",0.2857142857142857
2018-02-26,4.55,4.55,4.3,4.3,200,200,-0.2,-4.444,4.425,"Feb 26, 18",0.2285714285714285
2018-02-27,4.54,4.54,4.54,4.54,210,210,0.24,5.581,4.54,"Feb 27, 18",0.29714285714285715
2018-02-28,4.55,4.8,4.55,4.78,12823,12823,0.24,5.286,4.6343,"Feb 28, 18",0.36571428571428577
2018-03-01,4.6,4.8,4.6,4.75,1820,1820,-0.03,-0.628,4.7156,"Mar 1, 18",0.35714285714285715
2018-03-02,4.67,4.8,4.43,4.43,460,460,-0.32,-6.737,4.6333,"Mar 2, 18",0.2657142857142856
2018-03-05,4.3,4.76,4.26,4.65,9142,9142,0.22,4.966,4.4086,"Mar 5, 18",0.3285714285714287
2018-03-06,4.62,4.65,4.315,4.38,9224,9224,-0.27,-5.806,4.5599,"Mar 6, 18",0.2514285714285714
2018-03-07,4.45,4.7,4.2,4.34,8911,8911,-0.04,-0.913,4.3115,"Mar 7, 18",0.23999999999999996
2018-03-08,4.47,4.48,4.04,4.44,38162,38162,0.1,2.304,4.4284,"Mar 8, 18",0.2685714285714287
2018-03-09,4.44,4.66,4.1,4.6,35454,35454,0.16,3.604,4.4343,"Mar 9, 18",0.31428571428571417
2018-03-12,4.6,4.6,4.5,4.6,43174,43174,0,0,4.5882,"Mar 12, 18",0.31428571428571417
2018-03-13,4.29,4.7,4.29,4.65,55160,55160,0.05,1.087,4.5987,"Mar 13, 18",0.3285714285714287
2018-03-14,4.52,4.52,4.49,4.49,723,723,-0.16,-3.441,4.5054,"Mar 14, 18",0.2828571428571429
2018-03-15,4.38,4.6,4.2601,4.31,2640,2640,-0.18,-4.009,4.4777,"Mar 15, 18",0.23142857142857132
2018-03-16,4.42,4.79,4.42,4.79,582,582,0.48,11.137,4.5939,"Mar 16, 18",0.3685714285714286
2018-03-19,4.45,4.45,4.45,4.45,129,129,-0.34,-7.098,4.45,"Mar 19, 18",0.27142857142857146
2018-03-20,4.37,4.6,4.33,4.33,904,904,-0.12,-2.697,4.4475,"Mar 20, 18",0.23714285714285716
2018-03-21,4.85,4.9,4.65,4.8,182634,182634,0.47,10.855,4.778,"Mar 21, 18",0.3714285714285714
2018-03-22,4.78,4.849,4.75,4.81,55556,55556,0.01,0.208,4.7991,"Mar 22, 18",0.37428571428571417
2018-03-23,4.8,4.849,4.628,4.7,22020,22020,-0.11,-2.287,4.7053,"Mar 23, 18",0.3428571428571429
2018-03-26,4.68,4.8609,4.35,4.54,24226,24226,-0.16,-3.404,4.4855,"Mar 26, 18",0.29714285714285715
2018-03-27,4.53,4.8699,4.41,4.76,5455,5455,0.22,4.846,4.6169,"Mar 27, 18",0.35999999999999993
2018-03-28,4.75,4.85,4.42,4.77,31232,31232,0.01,0.21,4.7514,"Mar 28, 18",0.3628571428571427
2018-03-29,4.76,4.87,4.59,4.76,87700,87700,-0.01,-0.21,4.7524,"Mar 29, 18",0.35999999999999993
2018-04-02,4.75,5,4.44,4.44,26034,26034,-0.32,-6.723,4.8567,"Apr 2, 18",0.2685714285714287
2018-04-03,4.6,4.85,4.51,4.51,8758,8758,0.07,1.577,4.7038,"Apr 3, 18",0.28857142857142853
2018-04-04,4.75,4.85,4.75,4.85,4967,4967,0.34,7.539,4.7842,"Apr 4, 18",0.3857142857142856
2018-04-05,4.8,4.85,4.5,4.83,7904,7904,-0.02,-0.412,4.8068,"Apr 5, 18",0.38
2018-04-06,4.76,4.76,4.5,4.63,1935,1935,-0.2,-4.141,4.6151,"Apr 6, 18",0.32285714285714284
2018-04-09,4.75,4.75,4.5,4.56,7067,7067,-0.07,-1.512,4.5797,"Apr 9, 18",0.30285714285714277
2018-04-10,4.75,4.75,4.6792,4.74,3300,3300,0.18,3.947,4.7152,"Apr 10, 18",0.35428571428571437
2018-04-11,4.69,4.69,4.55,4.68,5679,5679,-0.06,-1.266,4.6279,"Apr 11, 18",0.3371428571428571
2018-04-12,4.5904,4.6208,4.5904,4.6208,1336,1336,-0.0592,-1.265,4.6157,"Apr 12, 18",0.3202285714285714
2018-04-13,4.6,4.633,4.6,4.623,1673,1673,0.0022,0.048,4.6188,"Apr 13, 18",0.3208571428571429
2018-04-16,4.6,4.75,4.6,4.75,1891,1891,0.127,2.747,4.6962,"Apr 16, 18",0.35714285714285715
2018-04-17,,,,4.75,64,64,0,0,,"Apr 17, 18",0.35714285714285715
2018-04-18,4.7,4.7,4.61,4.61,2460,2460,-0.14,-2.947,4.6917,"Apr 18, 18",0.3171428571428572
2018-04-19,4.5257,4.69,4.36,4.37,2702,2702,-0.24,-5.206,4.5016,"Apr 19, 18",0.2485714285714286
2018-04-20,4.36,4.5,4.36,4.5,1559,1559,0.13,2.975,4.4655,"Apr 20, 18",0.2857142857142857
2018-04-23,4.5,4.7499,4.5,4.6,9985,9985,0.1,2.222,4.6133,"Apr 23, 18",0.31428571428571417
2018-04-24,4.596,4.596,4.596,4.596,193,193,-0.004,-0.087,4.596,"Apr 24, 18",0.31314285714285717
2018-04-25,4.415,4.48,4.3976,4.44,6145,6145,-0.156,-3.394,4.4251,"Apr 25, 18",0.2685714285714287
2018-04-26,4.43,4.5,4.35,4.45,10483,10483,0.01,0.225,4.4188,"Apr 26, 18",0.27142857142857146
2018-04-27,4.49,4.5,4.49,4.5,2201,2201,0.05,1.124,4.4983,"Apr 27, 18",0.2857142857142857
2018-04-30,4.4,4.75,4.4,4.73,18238,18238,0.23,5.111,4.6826,"Apr 30, 18",0.35142857142857153
2018-05-01,4.7,4.72,4.43,4.69,3050,3050,-0.04,-0.846,4.5576,"May 1, 18",0.34000000000000014
2018-05-02,4.74,4.75,4.48,4.62,1682,1682,-0.07,-1.493,4.622,"May 2, 18",0.32
2018-05-03,4.51,4.56,4.4477,4.56,4312,4312,-0.06,-1.299,4.5325,"May 3, 18",0.30285714285714277
2018-05-04,4.55,4.6,4.53,4.58,9643,9643,0.02,0.439,4.5725,"May 4, 18",0.3085714285714286
2018-05-07,4.4901,4.58,4.4901,4.53,2650,2650,-0.05,-1.092,4.5413,"May 7, 18",0.2942857142857144
2018-05-08,4.5123,4.53,4.5,4.5,6144,6144,-0.03,-0.662,4.51,"May 8, 18",0.2857142857142857
2018-05-09,4.37,4.61,4.35,4.545,7888,7888,0.045,1,4.5677,"May 9, 18",0.29857142857142854
2018-05-10,4.6,4.62,4.4101,4.61,7542,7542,0.065,1.43,4.5787,"May 10, 18",0.3171428571428572
2018-05-11,4.625,4.75,4.625,4.7,42624,42624,0.09,1.952,4.698,"May 11, 18",0.3428571428571429
2018-05-14,4.55,4.7,4.55,4.69,1116,1116,-0.01,-0.213,4.6122,"May 14, 18",0.34000000000000014
2018-05-15,4.6817,4.6817,4.5567,4.5567,620,620,-0.1333,-2.842,4.5775,"May 15, 18",0.30191428571428575
2018-05-16,4.44,4.44,4.44,4.44,127,127,-0.1167,-2.561,4.44,"May 16, 18",0.2685714285714287
2018-05-17,4.53,4.7,4.53,4.6,8244,8244,0.16,3.604,4.6092,"May 17, 18",0.31428571428571417
2018-05-18,4.6,4.75,4.6,4.71,13688,13688,0.11,2.391,4.7051,"May 18, 18",0.3457142857142857
2018-05-21,4.7,4.8,4.675,4.8,6072,6072,0.09,1.911,4.7508,"May 21, 18",0.3714285714285714
2018-05-22,4.7,4.79,4.48,4.78,7613,7613,-0.02,-0.417,4.703,"May 22, 18",0.36571428571428577
2018-05-23,4.7,4.7,4.6102,4.69,4420,4420,-0.09,-1.883,4.6719,"May 23, 18",0.34000000000000014
2018-05-24,4.557,4.69,4.557,4.64,1622,1622,-0.05,-1.066,4.6284,"May 24, 18",0.3257142857142856
2018-05-25,4.64,4.77,4.64,4.7,4773,4773,0.06,1.293,4.6592,"May 25, 18",0.3428571428571429
2018-05-29,4.65,4.78,4.65,4.65,4829,4829,-0.05,-1.064,4.7135,"May 29, 18",0.3285714285714287
2018-05-30,4.55,4.65,4.55,4.61,2264,2264,-0.04,-0.86,4.6238,"May 30, 18",0.3171428571428572
2018-05-31,4.55,4.75,4.4718,4.67,21281,21281,0.06,1.302,4.5816,"May 31, 18",0.33428571428571424
2018-06-01,4.65,5,4.64,4.65,25754,25754,-0.02,-0.428,4.7543,"Jun 1, 18",0.3285714285714287
2018-06-04,4.65,4.76,4.65,4.76,2865,2865,0.11,2.366,4.6825,"Jun 4, 18",0.35999999999999993
2018-06-05,4.87,4.9269,4.61,4.8,16982,16982,0.04,0.84,4.8071,"Jun 5, 18",0.3714285714285714
2018-06-06,4.8,4.8174,4.62,4.65,10580,10580,-0.15,-3.125,4.6852,"Jun 6, 18",0.3285714285714287
2018-06-07,4.65,4.9499,4.5,4.51,24595,24595,-0.14,-3.011,4.6539,"Jun 7, 18",0.28857142857142853
2018-06-08,4.7501,4.8108,4.51,4.51,16177,16177,0,0,4.7133,"Jun 8, 18",0.28857142857142853
2018-06-11,4.63,4.64,3.75,4.24,11214,11214,-0.27,-5.987,4.4063,"Jun 11, 18",0.2114285714285715
2018-06-12,4.41,5,3.98,5,42137,42137,0.76,17.925,4.4582,"Jun 12, 18",0.42857142857142855
2018-06-13,5,5,4.349,4.69,42992,42992,-0.31,-6.2,4.7415,"Jun 13, 18",0.34000000000000014
2018-06-14,4.68,4.72,4.5,4.6,4134,4134,-0.09,-1.919,4.6275,"Jun 14, 18",0.31428571428571417
2018-06-15,4.6,4.69,4.48,4.48,4774,4774,-0.12,-2.609,4.5332,"Jun 15, 18",0.28000000000000014
2018-06-18,4.37,4.57,4.28,4.28,4510,4510,-0.2,-4.464,4.3591,"Jun 18, 18",0.22285714285714292
2018-06-19,4.28,4.33,4.1665,4.25,5779,5779,-0.03,-0.701,4.2761,"Jun 19, 18",0.21428571428571427
2018-06-20,4.2,4.278,4.2,4.278,1536,1536,0.028,0.659,4.266,"Jun 20, 18",0.22228571428571417
2018-06-21,4.17,4.2,4.16,4.2,603,603,-0.078,-1.823,4.1783,"Jun 21, 18",0.20000000000000004
2018-06-22,4.33,4.8,4.33,4.7,24768,24768,0.5,11.905,4.6129,"Jun 22, 18",0.3428571428571429
2018-06-25,4.59,4.6,4.4655,4.4655,1030,1030,-0.2345,-4.989,4.5499,"Jun 25, 18",0.27585714285714275
2018-06-26,4.5,4.77,4.4,4.6,18202,18202,0.1345,3.012,4.5728,"Jun 26, 18",0.31428571428571417
2018-06-27,4.66,4.68,4.66,4.68,2620,2620,0.08,1.739,4.6755,"Jun 27, 18",0.3371428571428571
2018-06-28,4.81,4.85,4.75,4.85,2235,2235,0.17,3.632,4.7944,"Jun 28, 18",0.3857142857142856
2018-06-29,4.82,4.85,4.75,4.79,9450,9450,-0.06,-1.237,4.7722,"Jun 29, 18",0.3685714285714286
2018-07-02,4.775,4.98,4.56,4.56,20833,20833,-0.23,-4.802,4.8514,"Jul 2, 18",0.30285714285714277
2018-07-03,4.55,4.6774,4.4898,4.6,7874,7874,0.04,0.877,4.5138,Jul 3,0.31428571428571417
2018-07-05,4.54,4.68,4.54,4.64,11237,11237,0.04,0.87,4.638,Jul 5,0.3257142857142856
2018-07-06,4.55,4.8,4.55,4.68,14768,14768,0.04,0.862,4.6523,Jul 6,0.3371428571428571
2018-07-09,4.569,4.79,4.522,4.79,7713,7713,0.11,2.35,4.5682,Jul 9,0.3685714285714286
2018-07-10,4.6,4.66,4.5135,4.66,7961,7961,-0.13,-2.714,4.5943,Jul 10,0.33142857142857146
2018-07-11,4.65,4.73,4.53,4.64,11560,11560,-0.02,-0.429,4.679,Jul 11,0.3257142857142856
2018-07-13,,,,4.64,25,25,0,0,,Jul 13,0.3257142857142856
2018-07-16,4.54,4.54,4.54,4.54,204,204,-0.1,-2.155,4.54,Jul 16,0.29714285714285715
2018-07-17,4.48,4.6937,4.23,4.5,11194,11194,-0.04,-0.881,4.475,Jul 17,0.2857142857142857
2018-07-18,4.68,4.72,4.5225,4.65,15326,15326,0.15,3.333,4.6967,Jul 18,0.3285714285714287
2018-07-20,4.4301,4.52,4.4301,4.5,3592,3592,-0.15,-3.226,4.4515,Jul 20,0.2857142857142857
2018-07-24,4.75,4.8,4.16,4.4197,38646,38646,-0.0803,-1.784,4.4353,Jul 24,0.2627714285714285
2018-07-25,4.6103,4.6903,4.37,4.5393,9177,9177,0.1196,2.706,4.5569,Jul 25,0.2969428571428571
2018-07-26,4.4947,4.6566,4.36,4.6566,2633,2633,0.1173,2.584,4.429,Jul 26,0.3304571428571429
2018-07-27,4.53,4.5689,4.5,4.52,19998,19998,-0.1366,-2.933,4.5027,Jul 27,0.2914285714285713
2018-07-30,4.41,4.412,4.4,4.4091,13326,13326,-0.1109,-2.454,4.4066,Jul 30,0.259742857142857
2018-07-31,4.3803,4.8652,4.3803,4.66,10160,10160,0.2509,5.691,4.6343,Jul 31,0.33142857142857146
2018-08-01,4.52,4.64,4.45,4.53,3669,3669,-0.13,-2.79,4.5422,Aug 1,0.2942857142857144
2018-08-02,4.54,4.69,4.46,4.58,7985,7985,0.05,1.104,4.493,Aug 2,0.3085714285714286
