date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,2.45,2.48,2.35,2.37,11966,11966,-0.11,-4.435,2.4029,"Aug 28, 13",-0.10227272727272728
2013-08-29,2.52,2.52,2.38,2.43,900,900,0.06,2.532,2.4378,"Aug 29, 13",-0.07954545454545453
2013-08-30,2.38,2.5,2.3615,2.3701,3000,3000,-0.0599,-2.465,2.3858,"Aug 30, 13",-0.10223484848484858
2013-09-03,2.4,2.4,2.3,2.3,22817,22817,-0.0701,-2.958,2.3319,"Sep 3, 13",-0.1287878787878789
2013-09-04,2.3,2.38,2.3,2.33,9406,9406,0.03,1.304,2.3354,"Sep 4, 13",-0.11742424242424244
2013-09-05,2.3704,2.39,2.287,2.3,5779,5779,-0.03,-1.288,2.3389,"Sep 5, 13",-0.1287878787878789
2013-09-06,2.3,2.43,2.3,2.32,21000,21000,0.02,0.87,2.3494,"Sep 6, 13",-0.12121212121212131
2013-09-09,2.32,2.35,2.2605,2.32,25302,25302,0,0,2.3077,"Sep 9, 13",-0.12121212121212131
2013-09-10,2.339,2.34,2.28,2.33,13036,13036,0.01,0.431,2.3084,"Sep 10, 13",-0.11742424242424244
2013-09-11,2.34,2.35,2.32,2.34,4800,4800,0.01,0.429,2.3424,"Sep 11, 13",-0.11363636363636373
2013-09-12,2.339,2.39,2.322,2.39,3836,3836,0.05,2.137,2.3548,"Sep 12, 13",-0.0946969696969697
2013-09-13,2.36,2.44,2.35,2.39,7154,7154,0,0,2.3849,"Sep 13, 13",-0.0946969696969697
2013-09-16,2.39,2.42,2.39,2.42,11982,11982,0.03,1.255,2.4026,"Sep 16, 13",-0.0833333333333334
2013-09-17,2.4,2.4,2.34,2.36,9704,9704,-0.06,-2.479,2.3583,"Sep 17, 13",-0.10606060606060615
2013-09-18,2.36,2.38,2.25,2.35,17213,17213,-0.01,-0.424,2.3415,"Sep 18, 13",-0.10984848484848486
2013-09-19,2.3,2.31,2.27,2.3,4705,4705,-0.05,-2.128,2.2934,"Sep 19, 13",-0.1287878787878789
2013-09-20,2.2603,2.319,2.25,2.25,40935,40935,-0.05,-2.174,2.2639,"Sep 20, 13",-0.14772727272727276
2013-09-23,2.2709,2.339,2.2709,2.32,1178,1178,0.07,3.111,2.3045,"Sep 23, 13",-0.12121212121212131
2013-09-24,2.25,2.27,2.25,2.27,5600,5600,-0.05,-2.155,2.259,"Sep 24, 13",-0.1401515151515152
2013-09-25,2.26,2.3,2.26,2.3,2550,2550,0.03,1.322,2.2847,"Sep 25, 13",-0.1287878787878789
2013-09-26,2.27,2.34,2.27,2.28,2786,2786,-0.02,-0.87,2.3025,"Sep 26, 13",-0.13636363636363646
2013-09-27,2.3,2.44,2.3,2.4,24079,24079,0.12,5.263,2.3891,"Sep 27, 13",-0.09090909090909098
2013-09-30,2.35,2.6085,2.35,2.57,32237,32237,0.17,7.083,2.5429,"Sep 30, 13",-0.02651515151515162
2013-10-01,2.57,2.58,2.5,2.58,15956,15956,0.01,0.389,2.5095,"Oct 1, 13",-0.022727272727272745
2013-10-02,2.56,2.5999,2.3828,2.55,11199,11199,-0.03,-1.163,2.5206,"Oct 2, 13",-0.034090909090909206
2013-10-03,2.5,2.56,2.3701,2.5,11720,11720,-0.05,-1.961,2.4584,"Oct 3, 13",-0.05303030303030307
2013-10-04,2.38,2.52,2.35,2.52,2514,2514,0.02,0.8,2.3861,"Oct 4, 13",-0.04545454545454549
2013-10-07,2.53,2.59,2.5,2.59,17077,17077,0.07,2.778,2.505,"Oct 7, 13",-0.01893939393939404
2013-10-08,2.53,2.54,2.49,2.54,4549,4549,-0.05,-1.931,2.5135,"Oct 8, 13",-0.03787878787878791
2013-10-09,2.49,2.64,2.36,2.64,16283,16283,0.1,3.937,2.4544,"Oct 9, 13",0
2013-10-10,2.6089,2.63,2.5,2.63,11566,11566,-0.01,-0.379,2.5907,"Oct 10, 13",-0.003787878787878875
2013-10-11,2.58,2.63,2.58,2.63,496,496,0,0,2.5998,"Oct 11, 13",-0.003787878787878875
2013-10-14,2.63,2.71,2.571,2.7,21690,21690,0.07,2.662,2.6563,"Oct 14, 13",0.022727272727272745
2013-10-15,2.7,2.7,2.58,2.58,5292,5292,-0.12,-4.444,2.6331,"Oct 15, 13",-0.022727272727272745
2013-10-16,2.59,2.74,2.59,2.71,29628,29628,0.13,5.039,2.6724,"Oct 16, 13",0.026515151515151453
2013-10-17,2.65,2.65,2.551,2.5601,14561,14561,-0.1499,-5.531,2.6079,"Oct 17, 13",-0.03026515151515163
2013-10-18,2.6666,2.6666,2.55,2.58,3810,3810,0.0199,0.777,2.5705,"Oct 18, 13",-0.022727272727272745
2013-10-21,2.5125,2.6,2.5125,2.6,359,359,0.02,0.775,2.5491,"Oct 21, 13",-0.015151515151515164
2013-10-22,2.521,2.58,2.5,2.5,15519,15519,-0.1,-3.846,2.512,"Oct 22, 13",-0.05303030303030307
2013-10-23,2.47,2.6099,2.47,2.58,5269,5269,0.08,3.2,2.5364,"Oct 23, 13",-0.022727272727272745
2013-10-24,2.61,2.62,2.55,2.62,8284,8284,0.04,1.55,2.6014,"Oct 24, 13",-0.007575757575757582
2013-10-25,2.5238,2.53,2.51,2.52,3200,3200,-0.1,-3.817,2.5192,"Oct 25, 13",-0.04545454545454549
2013-10-28,2.53,2.61,2.5,2.51,7269,7269,-0.01,-0.397,2.5147,"Oct 28, 13",-0.049242424242424365
2013-10-29,2.48,2.55,2.47,2.47,7804,7804,-0.04,-1.594,2.5165,"Oct 29, 13",-0.06439393939393936
2013-10-30,2.38,2.44,2.25,2.4,13125,13125,-0.07,-2.834,2.3338,"Oct 30, 13",-0.09090909090909098
2013-10-31,2.39,2.5299,2.26,2.47,5331,5331,0.07,2.917,2.3263,"Oct 31, 13",-0.06439393939393936
2013-11-01,2.43,2.43,2.31,2.36,4013,4013,-0.11,-4.453,2.3741,"Nov 1, 13",-0.10606060606060615
2013-11-04,2.38,2.53,2.3509,2.36,8700,8700,0,0,2.4308,"Nov 4, 13",-0.10606060606060615
2013-11-05,2.2701,2.37,2.26,2.369,15338,15338,0.009,0.381,2.2962,"Nov 5, 13",-0.10265151515151512
2013-11-06,2.3,2.49,2.25,2.31,16532,16532,-0.059,-2.491,2.3282,"Nov 6, 13",-0.12500000000000003
2013-11-07,2.3,2.314,2.14,2.29,16288,16288,-0.02,-0.866,2.2139,"Nov 7, 13",-0.1325757575757576
2013-11-08,2.35,2.35,2.1101,2.15,14092,14092,-0.14,-6.114,2.2172,"Nov 8, 13",-0.1856060606060607
2013-11-11,2.09,2.2999,2.007,2.1701,4512,4512,0.0201,0.935,2.125,"Nov 11, 13",-0.17799242424242423
2013-11-12,2.27,2.3,2.19,2.2,12785,12785,0.0299,1.378,2.2291,"Nov 12, 13",-0.16666666666666663
2013-11-13,2.2,2.2,2.17,2.17,3300,3300,-0.03,-1.364,2.1916,"Nov 13, 13",-0.1780303030303031
2013-11-14,2.16,2.166,1.91,2.16,31155,31155,-0.01,-0.461,2.0684,"Nov 14, 13",-0.1818181818181818
2013-11-15,2.2199,2.2199,2.1,2.1032,5860,5860,-0.0568,-2.63,2.1149,"Nov 15, 13",-0.2033333333333333
2013-11-18,2.08,2.21,2.08,2.18,21453,21453,0.0768,3.652,2.1321,"Nov 18, 13",-0.17424242424242423
2013-11-19,2.19,2.22,2.17,2.2,13652,13652,0.02,0.917,2.1977,"Nov 19, 13",-0.16666666666666663
2013-11-20,2.25,2.39,2.24,2.3,20765,20765,0.1,4.545,2.313,"Nov 20, 13",-0.1287878787878789
2013-11-21,2.24,2.258,2.24,2.24,1100,1100,-0.06,-2.609,2.2547,"Nov 21, 13",-0.15151515151515146
2013-11-22,2.29,2.4,2.2168,2.22,12792,12792,-0.02,-0.893,2.3693,"Nov 22, 13",-0.15909090909090906
2013-11-25,2.2001,2.434,2.2001,2.3,6053,6053,0.08,3.604,2.2601,"Nov 25, 13",-0.1287878787878789
2013-11-26,2.26,2.26,2.19,2.1999,3565,3565,-0.1001,-4.352,2.2362,"Nov 26, 13",-0.1667045454545455
2013-11-27,2.15,2.4799,2.1101,2.28,10350,10350,0.0801,3.641,2.2491,"Nov 27, 13",-0.13636363636363646
2013-11-29,2.23,2.29,2.22,2.29,2150,2150,0.01,0.439,2.2716,"Nov 29, 13",-0.1325757575757576
2013-12-02,2.3,2.3,2.19,2.22,8154,8154,-0.07,-3.057,2.2908,"Dec 2, 13",-0.15909090909090906
2013-12-03,2.29,2.3,2.29,2.29,1049,1049,0.07,3.153,2.2981,"Dec 3, 13",-0.1325757575757576
2013-12-04,2.29,2.3,2.2,2.3,7796,7796,0.01,0.437,2.273,"Dec 4, 13",-0.1287878787878789
2013-12-05,2.25,2.2899,2.17,2.28,18626,18626,-0.02,-0.87,2.2337,"Dec 5, 13",-0.13636363636363646
2013-12-06,2.25,2.3,2.23,2.26,6200,6200,-0.02,-0.877,2.2439,"Dec 6, 13",-0.14393939393939406
2013-12-09,2.3,2.32,2.21,2.21,20257,20257,-0.05,-2.212,2.2443,"Dec 9, 13",-0.16287878787878793
2013-12-10,2.18,2.2999,2.18,2.23,26633,26633,0.02,0.905,2.2509,"Dec 10, 13",-0.15530303030303036
2013-12-11,2.23,2.25,2.15,2.16,22409,22409,-0.07,-3.139,2.1867,"Dec 11, 13",-0.1818181818181818
2013-12-12,2.2701,3.1,2.16,2.64,144141,144141,0.48,22.222,2.5912,"Dec 12, 13",0
2013-12-13,2.59,2.59,2.3399,2.35,78687,78687,-0.29,-10.985,2.422,"Dec 13, 13",-0.10984848484848486
2013-12-16,2.35,2.35,2.3,2.31,29625,29625,-0.04,-1.702,2.3215,"Dec 16, 13",-0.12500000000000003
2013-12-17,2.26,2.3399,2.1,2.3,27033,27033,-0.01,-0.433,2.2257,"Dec 17, 13",-0.1287878787878789
2013-12-18,2.29,2.29,2.2,2.2765,7986,7986,-0.0235,-1.022,2.256,"Dec 18, 13",-0.137689393939394
2013-12-19,2.2,2.2,2.13,2.14,109995,109995,-0.1365,-5.996,2.1879,"Dec 19, 13",-0.1893939393939394
2013-12-20,2.2,2.2,2.15,2.15,22698,22698,0.01,0.467,2.1718,"Dec 20, 13",-0.1856060606060607
2013-12-23,2.14,2.18,2.14,2.17,21902,21902,0.02,0.93,2.1511,"Dec 23, 13",-0.1780303030303031
2013-12-24,2.14,2.1799,2.1101,2.12,23209,23209,-0.05,-2.304,2.1387,"Dec 24, 13",-0.19696969696969696
2013-12-26,2.1633,2.18,2.06,2.15,68045,68045,0.03,1.415,2.1274,"Dec 26, 13",-0.1856060606060607
2013-12-27,2.2,2.21,2.13,2.16,106778,106778,0.01,0.465,2.1685,"Dec 27, 13",-0.1818181818181818
2013-12-30,2.19,2.24,2.13,2.13,20932,20932,-0.03,-1.389,2.1809,"Dec 30, 13",-0.19318181818181826
2013-12-31,2.15,2.16,2.1001,2.14,58138,58138,0.01,0.469,2.1373,"Dec 31, 13",-0.1893939393939394
2014-01-02,2.14,2.2,2.07,2.2,23780,23780,0.06,2.804,2.1637,"Jan 2, 14",-0.16666666666666663
2014-01-03,2.1991,2.1991,2.15,2.15,9150,9150,-0.05,-2.273,2.1776,"Jan 3, 14",-0.1856060606060607
2014-01-06,2.1599,2.16,2.1599,2.16,1043,1043,0.01,0.465,2.1604,"Jan 6, 14",-0.1818181818181818
2014-01-07,2.2,2.2,2.1,2.14,26985,26985,-0.02,-0.926,2.1846,"Jan 7, 14",-0.1893939393939394
2014-01-08,2.14,2.15,2.12,2.15,13205,13205,0.01,0.467,2.1376,"Jan 8, 14",-0.1856060606060607
2014-01-09,2.15,2.15,2.0915,2.0915,263,263,-0.0585,-2.721,2.1278,"Jan 9, 14",-0.2077651515151516
2014-01-10,2.09,2.1499,2.09,2.12,8520,8520,0.0285,1.363,2.1085,"Jan 10, 14",-0.19696969696969696
2014-01-13,2.12,2.22,2.12,2.15,38492,38492,0.03,1.415,2.1702,"Jan 13, 14",-0.1856060606060607
2014-01-14,4.43,5.25,2.7,2.84,8290260,8290260,0.69,32.093,3.8348,"Jan 14, 14",0.07575757575757565
2014-01-15,2.68,2.89,2.61,2.69,1504394,1504394,-0.15,-5.282,2.7122,"Jan 15, 14",0.01893939393939387
2014-01-16,2.5,2.64,2.43,2.5,626606,626606,-0.19,-7.063,2.4983,"Jan 16, 14",-0.05303030303030307
2014-01-17,2.5,2.55,2.37,2.4,604105,604105,-0.1,-4,2.4579,"Jan 17, 14",-0.09090909090909098
2014-01-21,2.41,2.53,2.32,2.4,383849,383849,0,0,2.4245,"Jan 21, 14",-0.09090909090909098
2014-01-22,2.49,2.7,2.4,2.4,969384,969384,0,0,2.5383,"Jan 22, 14",-0.09090909090909098
2014-01-23,2.42,2.43,2.26,2.3501,373020,373020,-0.0499,-2.079,2.342,"Jan 23, 14",-0.10981060606060616
2014-01-24,2.39,2.57,2.35,2.5,397747,397747,0.1499,6.378,2.4463,"Jan 24, 14",-0.05303030303030307
2014-01-27,2.55,2.55,2.35,2.38,190623,190623,-0.12,-4.8,2.311,"Jan 27, 14",-0.09848484848484856
2014-01-28,2.36,2.4799,2.3,2.39,131557,131557,0.01,0.42,2.349,"Jan 28, 14",-0.0946969696969697
2014-01-29,2.35,2.45,2.31,2.35,107095,107095,-0.04,-1.674,2.3432,"Jan 29, 14",-0.10984848484848486
2014-01-30,2.37,2.3999,2.3,2.34,171621,171621,-0.01,-0.426,2.3432,"Jan 30, 14",-0.11363636363636373
2014-01-31,2.34,2.35,2.26,2.31,82703,82703,-0.03,-1.282,2.2993,"Jan 31, 14",-0.12500000000000003
2014-02-03,2.31,2.31,2.16,2.22,136654,136654,-0.09,-3.896,2.2023,"Feb 3, 14",-0.15909090909090906
2014-02-04,2.22,2.24,2.1301,2.15,218476,218476,-0.07,-3.153,2.1886,"Feb 4, 14",-0.1856060606060607
2014-02-05,2.18,2.18,2.11,2.11,97206,97206,-0.04,-1.86,2.1457,"Feb 5, 14",-0.20075757575757583
2014-02-06,2.12,2.25,2.12,2.16,90854,90854,0.05,2.37,2.1886,"Feb 6, 14",-0.1818181818181818
2014-02-07,2.21,2.3,2.15,2.27,222284,222284,0.11,5.093,2.2347,"Feb 7, 14",-0.1401515151515152
2014-02-10,2.27,2.29,2.19,2.29,58564,58564,0.02,0.881,2.2399,"Feb 10, 14",-0.1325757575757576
2014-02-11,2.3,2.34,2.22,2.27,123978,123978,-0.02,-0.873,2.2748,"Feb 11, 14",-0.1401515151515152
2014-02-12,2.3,2.3,2.2,2.21,69933,69933,-0.06,-2.643,2.253,"Feb 12, 14",-0.16287878787878793
2014-02-13,2.24,2.29,2.2,2.2,49894,49894,-0.01,-0.452,2.2491,"Feb 13, 14",-0.16666666666666663
2014-02-14,2.2,2.29,2.2,2.28,104339,104339,0.08,3.636,2.2546,"Feb 14, 14",-0.13636363636363646
2014-02-18,2.28,2.28,2.18,2.22,159537,159537,-0.06,-2.632,2.2185,"Feb 18, 14",-0.15909090909090906
2014-02-19,2.18,2.25,2.1,2.21,75820,75820,-0.01,-0.45,2.1658,"Feb 19, 14",-0.16287878787878793
2014-02-20,2.2,2.23,2.15,2.22,34598,34598,0.01,0.452,2.2,"Feb 20, 14",-0.15909090909090906
2014-02-21,2.24,2.34,2.17,2.27,160732,160732,0.05,2.252,2.2637,"Feb 21, 14",-0.1401515151515152
2014-02-24,2.27,2.27,2.19,2.2,71097,71097,-0.07,-3.084,2.2344,"Feb 24, 14",-0.16666666666666663
2014-02-25,2.23,2.23,2.16,2.16,70932,70932,-0.04,-1.818,2.199,"Feb 25, 14",-0.1818181818181818
2014-02-26,2.22,2.4,2.2,2.28,252595,252595,0.12,5.556,2.2852,"Feb 26, 14",-0.13636363636363646
2014-02-27,2.31,2.31,2.21,2.22,116688,116688,-0.06,-2.632,2.2441,"Feb 27, 14",-0.15909090909090906
2014-02-28,2.25,2.3,2.21,2.27,96159,96159,0.05,2.252,2.2533,"Feb 28, 14",-0.1401515151515152
2014-03-03,2.22,2.2999,2.2,2.2,64204,64204,-0.07,-3.084,2.224,"Mar 3, 14",-0.16666666666666663
2014-03-04,2.28,2.28,2.18,2.18,54789,54789,-0.02,-0.909,2.2111,"Mar 4, 14",-0.17424242424242423
2014-03-05,2.2,2.27,2.16,2.18,94131,94131,0,0,2.2012,"Mar 5, 14",-0.17424242424242423
2014-03-06,2.18,2.21,2.15,2.15,78260,78260,-0.03,-1.376,2.171,"Mar 6, 14",-0.1856060606060607
2014-03-07,2.15,2.16,2.1,2.11,103322,103322,-0.04,-1.86,2.1315,"Mar 7, 14",-0.20075757575757583
2014-03-10,2.11,2.28,2.11,2.2,89546,89546,0.09,4.265,2.22,"Mar 10, 14",-0.16666666666666663
2014-03-11,2.26,2.26,2.15,2.15,64377,64377,-0.05,-2.273,2.1961,"Mar 11, 14",-0.1856060606060607
2014-03-12,2.15,2.21,2.1101,2.21,79455,79455,0.06,2.791,2.1773,"Mar 12, 14",-0.16287878787878793
2014-03-13,2.25,2.25,2.15,2.18,34342,34342,-0.03,-1.357,2.1917,"Mar 13, 14",-0.17424242424242423
2014-03-14,2.1606,2.1711,2.11,2.14,26892,26892,-0.04,-1.835,2.1455,"Mar 14, 14",-0.1893939393939394
2014-03-17,2.16,2.18,2.11,2.13,34347,34347,-0.01,-0.467,2.1467,"Mar 17, 14",-0.19318181818181826
2014-03-18,2.14,2.24,2.14,2.18,104438,104438,0.05,2.347,2.1821,"Mar 18, 14",-0.17424242424242423
2014-03-19,2.15,2.21,2.14,2.16,59614,59614,-0.02,-0.917,2.1637,"Mar 19, 14",-0.1818181818181818
2014-03-20,2.18,2.18,2.11,2.14,83908,83908,-0.02,-0.926,2.1336,"Mar 20, 14",-0.1893939393939394
2014-03-21,2.16,2.21,2.14,2.17,89967,89967,0.03,1.402,2.0502,"Mar 21, 14",-0.1780303030303031
2014-03-24,2.15,2.15,2.02,2.08,209066,209066,-0.09,-4.147,2.0851,"Mar 24, 14",-0.21212121212121213
2014-03-25,2.0301,2.1399,2.03,2.1,31373,31373,0.02,0.962,2.0684,"Mar 25, 14",-0.20454545454545456
2014-03-26,2.1199,2.1199,2.05,2.05,74444,74444,-0.05,-2.381,2.0542,"Mar 26, 14",-0.2234848484848486
2014-03-27,2.0499,2.078,1.99,2.04,74746,74746,-0.01,-0.488,2.0212,"Mar 27, 14",-0.2272727272727273
2014-03-28,2.08,2.118,2.05,2.06,32638,32638,0.02,0.98,2.0882,"Mar 28, 14",-0.21969696969696972
2014-03-31,2.09,2.09,2.02,2.05,18837,18837,-0.01,-0.485,2.0548,"Mar 31, 14",-0.2234848484848486
2014-04-01,2.03,2.25,2.03,2.22,145257,145257,0.17,8.293,2.1688,"Apr 1, 14",-0.15909090909090906
2014-04-02,2.25,2.25,2.0557,2.1,98944,98944,-0.12,-5.405,2.093,"Apr 2, 14",-0.20454545454545456
2014-04-03,2.07,2.11,2.02,2.04,119115,119115,-0.06,-2.857,2.0466,"Apr 3, 14",-0.2272727272727273
2014-04-04,2.06,2.16,2.02,2.04,134712,134712,0,0,2.0689,"Apr 4, 14",-0.2272727272727273
2014-04-07,2.05,2.1299,1.86,1.88,199225,199225,-0.16,-7.843,1.9644,"Apr 7, 14",-0.28787878787878796
2014-04-08,1.9,2.0999,1.9,2.05,279019,279019,0.17,9.043,2.0189,"Apr 8, 14",-0.2234848484848486
2014-04-09,2.01,2.13,2,2.11,132456,132456,0.06,2.927,2.0562,"Apr 9, 14",-0.20075757575757583
2014-04-10,2.12,2.12,1.97,2.01,117845,117845,-0.1,-4.739,2.0219,"Apr 10, 14",-0.23863636363636376
2014-04-11,1.98,2.039,1.91,1.93,70825,70825,-0.08,-3.98,1.9708,"Apr 11, 14",-0.268939393939394
2014-04-14,2,2.03,1.92,1.93,34250,34250,0,0,1.9569,"Apr 14, 14",-0.268939393939394
2014-04-15,1.95,1.98,1.66,1.83,155685,155685,-0.1,-5.181,1.8166,"Apr 15, 14",-0.3068181818181818
2014-04-16,1.83,1.95,1.83,1.86,31395,31395,0.03,1.639,1.8854,"Apr 16, 14",-0.29545454545454547
2014-04-17,1.87,1.93,1.8501,1.93,41406,41406,0.07,3.763,1.9048,"Apr 17, 14",-0.268939393939394
2014-04-21,1.91,2.05,1.91,2.04,34490,34490,0.11,5.699,2.0005,"Apr 21, 14",-0.2272727272727273
2014-04-22,2,2.07,1.98,2.01,25940,25940,-0.03,-1.471,2.0351,"Apr 22, 14",-0.23863636363636376
2014-04-23,1.96,2.019,1.92,1.99,8101,8101,-0.02,-0.995,1.9591,"Apr 23, 14",-0.24621212121212124
2014-04-24,2.02,2.05,1.8901,1.93,20492,20492,-0.06,-3.015,1.9599,"Apr 24, 14",-0.268939393939394
2014-04-25,1.94,1.96,1.912,1.95,6132,6132,0.02,1.036,1.9411,"Apr 25, 14",-0.2613636363636364
2014-04-28,1.93,1.97,1.83,1.89,17102,17102,-0.06,-3.077,1.8972,"Apr 28, 14",-0.28409090909090917
2014-04-29,1.93,1.93,1.7801,1.85,97173,97173,-0.04,-2.116,1.8627,"Apr 29, 14",-0.29924242424242425
2014-04-30,1.92,1.93,1.85,1.88,21361,21361,0.03,1.622,1.8866,"Apr 30, 14",-0.28787878787878796
2014-05-01,1.96,2.02,1.93,2.01,41651,41651,0.13,6.915,1.976,"May 1, 14",-0.23863636363636376
2014-05-02,2.01,2.05,2.01,2.05,4071,4071,0.04,1.99,2.0412,"May 2, 14",-0.2234848484848486
2014-05-05,2,2,1.94,1.98,27827,27827,-0.07,-3.415,1.9676,"May 5, 14",-0.25000000000000006
2014-05-06,1.97,1.98,1.92,1.97,7791,7791,-0.01,-0.505,1.9482,"May 6, 14",-0.25378787878787884
2014-05-07,1.99,1.99,1.923,1.96,19635,19635,-0.01,-0.508,1.9576,"May 7, 14",-0.2575757575757576
2014-05-08,1.931,1.99,1.9,1.93,32241,32241,-0.03,-1.531,1.9468,"May 8, 14",-0.268939393939394
2014-05-09,1.91,1.9101,1.75,1.91,43197,43197,-0.02,-1.036,1.8596,"May 9, 14",-0.2765151515151516
2014-05-12,1.89,1.94,1.82,1.91,15646,15646,0,0,1.9127,"May 12, 14",-0.2765151515151516
2014-05-13,1.9275,1.97,1.9275,1.93,3017,3017,0.02,1.047,1.9495,"May 13, 14",-0.268939393939394
2014-05-14,1.91,2,1.9,1.9,25585,25585,-0.03,-1.554,1.9399,"May 14, 14",-0.2803030303030304
2014-05-15,1.89,1.89,1.84,1.89,18031,18031,-0.01,-0.526,1.8726,"May 15, 14",-0.28409090909090917
2014-05-16,1.89,1.89,1.83,1.85,3500,3500,-0.04,-2.116,1.8441,"May 16, 14",-0.29924242424242425
2014-05-19,1.8401,1.87,1.8401,1.8512,9533,9533,0.0012,0.065,1.8565,"May 19, 14",-0.2987878787878788
2014-05-20,1.84,1.86,1.8,1.84,17345,17345,-0.0112,-0.605,1.8211,"May 20, 14",-0.30303030303030304
2014-05-21,1.7812,1.8499,1.76,1.77,25565,25565,-0.07,-3.804,1.7869,"May 21, 14",-0.3295454545454546
2014-05-22,1.76,1.77,1.72,1.74,45657,45657,-0.03,-1.695,1.7412,"May 22, 14",-0.34090909090909094
2014-05-23,1.8,1.8,1.75,1.75,7148,7148,0.01,0.575,1.7673,"May 23, 14",-0.33712121212121215
2014-05-27,1.76,1.83,1.76,1.79,11765,11765,0.04,2.286,1.8056,"May 27, 14",-0.32196969696969696
2014-05-28,1.8899,1.937,1.85,1.93,31475,31475,0.14,7.821,1.8972,"May 28, 14",-0.268939393939394
2014-05-29,1.94,2.02,1.94,2,10731,10731,0.07,3.627,1.9905,"May 29, 14",-0.24242424242424246
2014-05-30,1.97,2.02,1.921,1.98,9500,9500,-0.02,-1,1.9542,"May 30, 14",-0.25000000000000006
2014-06-02,1.95,2.04,1.95,1.99,16751,16751,0.01,0.505,1.989,"Jun 2, 14",-0.24621212121212124
2014-06-03,1.99,2,1.9103,1.97,2649,2649,-0.02,-1.005,1.9609,"Jun 3, 14",-0.25378787878787884
2014-06-04,2.05,2.05,1.941,1.98,13424,13424,0.01,0.508,1.9954,"Jun 4, 14",-0.25000000000000006
2014-06-05,1.96,2.027,1.93,1.94,13599,13599,-0.04,-2.02,1.9482,"Jun 5, 14",-0.2651515151515152
2014-06-06,1.8516,2.01,1.84,1.96,6364,6364,0.02,1.031,1.9615,"Jun 6, 14",-0.2575757575757576
2014-06-09,1.92,2.02,1.9001,1.985,19911,19911,0.025,1.276,1.9859,"Jun 9, 14",-0.2481060606060606
2014-06-10,1.98,1.985,1.95,1.98,3882,3882,-0.005,-0.252,1.9727,"Jun 10, 14",-0.25000000000000006
2014-06-11,2.01,2.01,1.92,1.98,5425,5425,0,0,1.9359,"Jun 11, 14",-0.25000000000000006
2014-06-12,2.12,2.17,1.9901,2,74669,74669,0.02,1.01,2.0736,"Jun 12, 14",-0.24242424242424246
2014-06-13,2,2.015,1.83,1.95,57927,57927,-0.05,-2.5,1.9466,"Jun 13, 14",-0.2613636363636364
2014-06-16,1.93,1.9899,1.93,1.97,21912,21912,0.02,1.026,1.946,"Jun 16, 14",-0.25378787878787884
2014-06-17,1.97,1.97,1.92,1.94,4443,4443,-0.03,-1.523,1.9406,"Jun 17, 14",-0.2651515151515152
2014-06-18,1.98,1.98,1.93,1.94,5742,5742,0,0,1.9399,"Jun 18, 14",-0.2651515151515152
2014-06-19,1.94,1.94,1.92,1.93,9224,9224,-0.01,-0.515,1.9218,"Jun 19, 14",-0.268939393939394
2014-06-20,1.95,1.95,1.88,1.92,28331,28331,-0.01,-0.518,1.9166,"Jun 20, 14",-0.27272727272727276
