date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,37.0863,37.8069,37.0331,37.6916,106172,106172,0.72059,1.949,37.4452,"Aug 5, 13",0
2013-08-06,37.4706,37.4706,36.5579,37.0671,99685,99685,-0.624511,-1.657,37.0087,"Aug 6, 13",-0.016568678432329686
2013-08-07,36.8269,37.0287,36.3946,36.8846,93884,93884,-0.18255,-0.492,36.6738,"Aug 7, 13",-0.021410606076685577
2013-08-08,37.3553,37.7589,36.8173,37.1824,236283,236283,0.297844,0.808,37.1751,"Aug 8, 13",-0.0135096414055121
2013-08-09,36.9902,37.2016,36.3273,36.4042,168162,168162,-0.778236,-2.093,36.6265,"Aug 9, 13",-0.034156151503252664
2013-08-12,36.1832,39.0156,36.1832,38.3642,170077,170077,1.96,5.384,38.047,"Aug 12, 13",0.017844824841609156
2013-08-13,38.22,38.4218,37.6148,38.0759,107284,107284,-0.288236,-0.751,38.1657,"Aug 13, 13",0.01019590571904605
2013-08-14,37.9222,38.2873,37.5859,37.5955,108930,108930,-0.480393,-1.262,37.877,"Aug 14, 13",-0.002549639707521035
2013-08-15,37.1507,38.2821,36.9767,37.5762,150863,150863,-0.019337,-0.051,37.7285,"Aug 15, 13",-0.0030616901378556776
2013-08-16,37.3731,38.1177,37.2764,37.3925,174145,174145,-0.183723,-0.489,37.6687,"Aug 16, 13",-0.007935455114667533
2013-08-19,37.3731,38.0984,37.1991,37.4698,130950,130950,0.077357,0.207,37.8,"Aug 19, 13",-0.005884600282291061
2013-08-20,37.5279,38.5238,37.5279,37.8373,128889,128889,0.367446,0.981,38.0437,"Aug 20, 13",0.003865582782370553
2013-08-21,37.6342,38.1158,37.4312,37.4602,98503,98503,-0.377115,-0.997,37.7842,"Aug 21, 13",-0.006139298941939337
2013-08-22,37.4118,38.4368,37.4118,38.1564,137179,137179,0.696214,1.859,38.1334,"Aug 22, 13",0.012331660104638613
2013-08-23,38.1467,38.6399,37.8179,38.4561,153645,153645,0.299758,0.786,38.3257,"Aug 23, 13",0.020283033885534128
