date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,6.6481,6.6702,6.6261,6.6555,87103,87103,-0.007355,-0.11,6.6516,"Oct 15, 13",-0.01418985973071848
2013-10-16,6.6334,6.6849,6.6334,6.6849,40843,40843,0.029415,0.442,6.6514,"Oct 16, 13",-0.009835142861374817
2013-10-17,6.6849,6.8614,6.6776,6.8394,86148,86148,0.154437,2.31,6.7714,"Oct 17, 13",0.013049338645890531
2013-10-18,6.8688,6.8908,6.7732,6.832,90686,90686,-0.007354,-0.108,6.837,"Oct 18, 13",0.01195325344748422
2013-10-21,6.9055,6.9055,6.8474,6.8835,87339,87339,0.05148,0.754,6.8841,"Oct 21, 13",0.01958141394990596
2013-10-22,6.9423,6.9938,6.8688,6.9497,86071,86071,0.066185,0.962,6.9452,"Oct 22, 13",0.029386932886999596
2013-10-23,6.9276,7.06,6.9276,7.06,82426,82426,0.110318,1.587,7.0148,"Oct 23, 13",0.04572452712810866
2013-10-24,7.0159,7.06,6.9864,7.0453,69737,69737,-0.01471,-0.208,7.04,"Oct 24, 13",0.043547168693436895
2013-10-25,7.0306,7.0819,7.0085,7.0675,67759,67759,0.022206,0.315,7.0532,"Oct 25, 13",0.04683542428865556
2013-10-28,7.0232,7.1703,7.0232,7.1482,66407,66407,0.080753,1.143,7.0907,"Oct 28, 13",0.05878867773613978
2013-10-29,7.1335,7.1776,7.1115,7.1335,50947,50947,-0.014709,-0.206,7.1425,"Oct 29, 13",0.056611319301467886
2013-10-30,7.1629,7.1629,7.0693,7.1115,35149,35149,-0.022064,-0.309,7.1113,"Oct 30, 13",0.053352687630530526
2013-10-31,7.1409,7.1409,7.1041,7.1262,22249,22249,0.01471,0.207,7.1147,"Oct 31, 13",0.055530046065202295
2013-11-01,7.1703,7.1747,7.0379,7.0453,85131,85131,-0.080896,-1.135,7.0985,"Nov 1, 13",0.043547168693436895
2013-11-04,7.0159,7.1188,7.0159,7.0967,43767,43767,0.051478,0.731,7.076,"Nov 4, 13",0.05116051723371804
2013-11-05,7.0967,7.0967,7.0526,7.0747,17207,17207,-0.022063,-0.311,7.0654,"Nov 5, 13",0.047901885562780556
2013-11-06,7.0747,7.1115,7.0747,7.1027,37491,37491,0.028019,0.396,7.0985,"Nov 6, 13",0.05204923496215543
2013-11-07,7.0838,7.143,7.0764,7.1134,72623,72623,0.010653,0.15,7.1158,"Nov 7, 13",0.0536341149112024
2013-11-08,7.1282,7.1282,6.9653,6.9949,54672,54672,-0.118429,-1.665,7.006,"Nov 8, 13",0.03608193977456204
2013-11-11,6.9505,6.9949,6.9209,6.9357,59158,59158,-0.059216,-0.847,6.9425,"Nov 11, 13",0.027313258187312093
2013-11-12,6.9357,6.9505,6.8839,6.9131,81774,81774,-0.022651,-0.327,6.9119,"Nov 12, 13",0.023965754743530934
2013-11-13,6.9135,6.9209,6.8766,6.8987,62431,62431,-0.01436,-0.208,6.8989,"Nov 13, 13",0.02183283219528094
2013-11-14,6.9209,6.9209,6.8765,6.8839,107440,107440,-0.014799,-0.215,6.8875,"Nov 14, 13",0.01964066179846845
2013-11-15,6.8765,6.9283,6.8765,6.9283,51523,51523,0.044409,0.645,6.9049,"Nov 15, 13",0.026217172988905916
2013-11-18,6.8987,6.9209,6.892,6.8987,47362,47362,-0.02961,-0.427,6.9062,"Nov 18, 13",0.02183283219528094
2013-11-19,6.9135,6.9209,6.8913,6.8913,27636,27636,-0.007401,-0.107,6.905,"Nov 19, 13",0.02073674699687476
2013-11-20,6.9121,6.935,6.8839,6.9209,49466,49466,0.029608,0.43,6.9031,"Nov 20, 13",0.025121087790499604
2013-11-21,6.8987,6.9202,6.8765,6.8913,87537,87537,-0.029608,-0.428,6.8946,"Nov 21, 13",0.02073674699687476
2013-11-22,6.8839,6.8913,6.7803,6.7951,141059,141059,-0.096227,-1.396,6.8915,"Nov 22, 13",0.006487639417593658
2013-11-25,6.7729,6.8091,6.7729,6.7951,33929,33929,0,0,6.7909,"Nov 25, 13",0.006487639417593658
2013-11-26,6.8099,6.8239,6.7729,6.7951,48147,48147,0,0,6.8018,"Nov 26, 13",0.006487639417593658
2013-11-27,6.7803,6.7877,6.7211,6.7727,75795,75795,-0.022349,-0.329,6.7455,"Nov 27, 13",0.003169759898093812
2013-11-29,6.7877,6.7877,6.7359,6.7729,18282,18282,0.000143,0.002,6.7535,"Nov 29, 13",0.0031993838223749924
2013-12-02,6.8321,6.8395,6.7433,6.8172,85766,85766,0.044337,0.655,6.7942,"Dec 2, 13",0.009761083050671733
2013-12-03,6.8247,6.8247,6.7655,6.7803,57584,57584,-0.036936,-0.542,6.7918,"Dec 3, 13",0.004295469020781302
2013-12-04,6.7877,6.7877,6.7433,6.7581,69847,69847,-0.022208,-0.328,6.7557,"Dec 4, 13",0.001007213425562505
2013-12-05,6.7433,6.758,6.6988,6.6988,88847,88847,-0.059214,-0.876,6.7246,"Dec 5, 13",-0.007776280123827904
2013-12-06,6.7137,6.7951,6.7062,6.795,63727,63727,0.096154,1.435,6.7396,"Dec 6, 13",0.006472827455453068
2013-12-09,6.7581,6.7951,6.7507,6.7803,111331,111331,-0.014732,-0.217,6.7832,"Dec 9, 13",0.004295469020781302
2013-12-10,6.7672,6.8119,6.7449,6.7523,60255,60255,-0.027951,-0.412,6.7732,"Dec 10, 13",0.00014811962140629716
2013-12-11,6.7523,6.7663,6.7076,6.73,54494,54494,-0.022358,-0.331,6.7332,"Dec 11, 13",-0.0031549479359529588
2013-12-12,6.7076,6.7523,6.6927,6.7002,53556,53556,-0.029808,-0.443,6.7094,"Dec 12, 13",-0.007568912653859246
2013-12-13,6.6852,6.7225,6.6703,6.6778,116069,116069,-0.022361,-0.334,6.6894,"Dec 13, 13",-0.010886792173359092
2013-12-16,6.7076,6.7076,6.6703,6.6778,71591,71591,0,0,6.6908,"Dec 16, 13",-0.010886792173359092
2013-12-17,6.6852,6.7523,6.6852,6.7523,180668,180668,0.074527,1.116,6.7165,"Dec 17, 13",0.00014811962140629716
2013-12-18,6.797,6.8045,6.7449,6.797,70436,70436,0.044724,0.662,6.7622,"Dec 18, 13",0.00676906669826553
2013-12-19,6.7821,6.8708,6.7821,6.8418,79015,79015,0.044713,0.658,6.8258,"Dec 19, 13",0.013404825737265485
2013-12-20,6.8418,6.8939,6.835,6.8641,136179,136179,0.022359,0.327,6.8593,"Dec 20, 13",0.016707893294624743
2013-12-23,6.8641,6.9461,6.8641,6.8939,182592,182592,0.029813,0.434,6.9114,"Dec 23, 13",0.02112185801253103
2013-12-24,6.9237,6.946,6.879,6.8939,69620,69620,0,0,6.9076,"Dec 24, 13",0.02112185801253103
2013-12-26,6.9088,6.9088,6.8119,6.8567,133574,133574,-0.037266,-0.541,6.8535,"Dec 26, 13",0.015611808096218564
2013-12-27,6.8268,6.8268,6.7076,6.7233,290609,290609,-0.133408,-1.946,6.7556,"Dec 27, 13",-0.004147349399374873
2013-12-30,6.7225,6.7747,6.7076,6.7225,166227,166227,-0.000742,-0.011,6.7297,"Dec 30, 13",-0.004265845096499858
2013-12-31,6.7002,6.7441,6.6778,6.7076,240227,240227,-0.014911,-0.222,6.7049,"Dec 31, 13",-0.006472827455452936
2014-01-02,6.7076,6.7374,6.6815,6.7151,95858,95858,0.007457,0.111,6.7133,"Jan 2, 14",-0.005361930294906168
2014-01-03,6.7523,6.8567,6.7226,6.797,88133,88133,0.081985,1.221,6.7843,"Jan 3, 14",0.00676906669826553
2014-01-06,6.7896,6.879,6.7896,6.8641,84692,84692,0.067072,0.987,6.8429,"Jan 6, 14",0.016707893294624743
2014-01-07,6.8939,6.9163,6.8567,6.8865,59388,59388,0.022359,0.326,6.892,"Jan 7, 14",0.02002577281412472
2014-01-08,6.9237,6.9386,6.8641,6.8641,103999,103999,-0.022359,-0.325,6.8949,"Jan 8, 14",0.016707893294624743
2014-01-09,6.956,6.9635,6.821,6.8435,65327,65327,-0.020635,-0.301,6.8891,"Jan 9, 14",0.013656629093656046
2014-01-10,6.866,6.9185,6.851,6.8735,102331,102331,0.030016,0.439,6.8834,"Jan 10, 14",0.018100217735843513
2014-01-13,6.881,6.9335,6.8735,6.926,94208,94208,0.052523,0.764,6.8987,"Jan 13, 14",0.02587649785967155
2014-01-14,6.926,6.9485,6.8885,6.9485,68193,68193,0.022513,0.325,6.9203,"Jan 14, 14",0.029209189341312117
2014-01-15,6.9185,6.941,6.896,6.9035,58038,58038,-0.045024,-0.648,6.9111,"Jan 15, 14",0.02254380637803098
2014-01-16,6.911,6.9785,6.911,6.956,40379,40379,0.052527,0.761,6.9565,"Jan 16, 14",0.030320086501859016
2014-01-17,6.9785,7.0762,6.971,7.0236,80921,80921,0.067536,0.971,7.0229,"Jan 17, 14",0.04033297290892131
2014-01-21,7.0686,7.1024,7.0611,7.0761,85617,85617,0.052525,0.748,7.085,"Jan 21, 14",0.04810925303274935
2014-01-22,7.0986,7.1054,7.0311,7.0386,76260,76260,-0.037513,-0.53,7.0516,"Jan 22, 14",0.04255476723001498
2014-01-23,7.0386,7.1061,7.0386,7.0761,47965,47965,0.037513,0.533,7.07,"Jan 23, 14",0.04810925303274935
2014-01-24,7.0986,7.1135,7.0311,7.0311,39772,39772,-0.045023,-0.636,7.059,"Jan 24, 14",0.04144387006946821
2014-01-27,7.0461,7.0836,7.0311,7.0611,36134,36134,0.030016,0.427,7.0504,"Jan 27, 14",0.045887458711655546
2014-01-28,7.0461,7.0761,7.0236,7.0461,53068,53068,-0.015008,-0.213,7.0553,"Jan 28, 14",0.04366566439056188
2014-01-29,7.0836,7.1061,7.0536,7.1061,61697,61697,0.06003,0.852,7.0623,"Jan 29, 14",0.05255284167493668
2014-01-30,7.0686,7.0761,7.0519,7.0611,48352,48352,-0.045022,-0.634,7.0581,"Jan 30, 14",0.045887458711655546
2014-01-31,7.0986,7.1211,7.0762,7.1211,45289,45289,0.06003,0.85,7.1048,"Jan 31, 14",0.05477463599603048
2014-02-03,7.1361,7.1887,7.1361,7.1736,68726,68726,0.052529,0.738,7.1568,"Feb 3, 14",0.06255091611985852
2014-02-04,7.1736,7.2412,7.1586,7.1661,87862,87862,-0.007505,-0.105,7.0121,"Feb 4, 14",0.061440018959311615
2014-02-05,7.1661,7.1962,7.1586,7.1661,81852,81852,0,0,7.1756,"Feb 5, 14",0.061440018959311615
2014-02-06,7.1962,7.2262,7.1661,7.2112,40492,40492,0.045023,0.628,7.1968,"Feb 6, 14",0.06812021388473334
2014-02-07,7.1661,7.2704,7.0536,7.2337,144490,144490,0.022509,0.312,6.9745,"Feb 7, 14",0.07145290536637391
2014-02-10,7.2337,7.3,7.2337,7.2787,35417,35417,0.045019,0.622,7.2645,"Feb 10, 14",0.07811828832965505
2014-02-11,7.2504,7.3032,7.2353,7.273,45054,45054,-0.005658,-0.078,7.2608,"Feb 11, 14",0.07727400648763944
2014-02-12,7.273,7.273,7.2126,7.2194,90089,90089,-0.053627,-0.737,7.2482,"Feb 12, 14",0.06933479478026464
2014-02-13,7.2579,7.273,7.2353,7.2579,24910,24910,0.038518,0.534,7.9487,"Feb 13, 14",0.07503740020440518
2014-02-14,7.2957,7.2957,7.2345,7.2353,25111,25111,-0.022656,-0.312,7.2642,"Feb 14, 14",0.07168989676062389
2014-02-18,7.2504,7.273,7.2126,7.2428,98507,98507,0.007554,0.104,7.2415,"Feb 18, 14",0.07280079392117078
2014-02-19,7.2428,7.2504,7.2051,7.2051,91972,91972,-0.037762,-0.521,7.2333,"Feb 19, 14",0.06721668419415523
2014-02-20,7.2277,7.2353,7.1824,7.1824,47932,47932,-0.022658,-0.314,7.2137,"Feb 20, 14",0.06385436878823349
2014-02-21,7.2353,7.2504,7.1975,7.2428,59303,59303,0.06042,0.841,7.22,"Feb 21, 14",0.07280079392117078
2014-02-24,7.2126,7.2655,7.2126,7.2353,59576,59576,-0.007554,-0.104,7.2412,"Feb 24, 14",0.07168989676062389
2014-02-25,7.2655,7.3259,7.2428,7.2881,45111,45111,0.052865,0.731,7.2865,"Feb 25, 14",0.07951061277087382
2014-02-26,7.3259,7.424,7.2957,7.4014,70631,70631,0.113292,1.554,7.3726,"Feb 26, 14",0.09629256587620165
2014-02-27,7.4316,7.4694,7.3984,7.4392,66472,66472,0.037758,0.51,7.4386,"Feb 27, 14",0.10189148756535778
2014-02-28,7.4603,7.4921,7.4392,7.4921,69148,69148,0.05287,0.711,7.4547,"Feb 28, 14",0.10972701553774832
2014-03-03,7.5374,7.5525,7.4671,7.5374,78039,78039,0.045312,0.605,7.5225,"Mar 3, 14",0.11643683438745135
2014-03-04,7.5374,7.5525,7.5223,7.5374,97744,97744,0,0,7.5449,"Mar 4, 14",0.11643683438745135
2014-03-05,7.5525,7.5525,7.4845,7.5147,75651,75651,-0.022653,-0.301,7.5293,"Mar 5, 14",0.1130745189815296
2014-03-06,7.5147,7.5374,7.4845,7.4996,99232,99232,-0.015108,-0.201,7.5099,"Mar 6, 14",0.11083791269829521
2014-03-07,7.4165,7.4694,7.2579,7.3712,162946,162946,-0.128391,-1.712,7.3721,"Mar 7, 14",0.091819353309733
2014-03-10,7.3486,7.4921,7.3486,7.477,57093,57093,0.105737,1.434,7.4643,"Mar 10, 14",0.10749040925451406
2014-03-11,7.494,7.5009,7.3496,7.3952,109779,109779,-0.081708,-1.093,7.4027,"Mar 11, 14",0.09537422422348295
2014-03-12,7.4104,7.456,7.3876,7.4408,37956,37956,0.045604,0.617,7.4304,"Mar 12, 14",0.10212847895960789
2014-03-13,7.4241,7.5093,7.4188,7.4788,53227,53227,0.038001,0.511,7.4425,"Mar 13, 14",0.1077570245730452
2014-03-14,7.4788,7.5016,7.4332,7.4408,15145,15145,-0.038001,-0.508,7.4806,"Mar 14, 14",0.10212847895960789
2014-03-17,7.4712,7.494,7.4256,7.4408,45256,45256,0,0,7.4615,"Mar 17, 14",0.10212847895960789
2014-03-18,7.4332,7.4332,7.3975,7.418,58059,58059,-0.022805,-0.306,7.4212,"Mar 18, 14",0.09875135159154541
2014-03-19,7.4047,7.4304,7.3724,7.3816,41235,41235,-0.036482,-0.492,7.3612,"Mar 19, 14",0.09335979737235793
2014-03-20,7.3648,7.3648,7.2964,7.3496,76340,76340,-0.031921,-0.432,7.3409,"Mar 20, 14",0.08861996948735801
2014-03-21,7.3344,7.4484,7.3344,7.4332,25371,25371,0.083608,1.138,6.965,"Mar 21, 14",0.1010027698369204
2014-03-24,7.3952,7.4864,7.3876,7.4712,38587,38587,0.037999,0.511,7.4158,"Mar 24, 14",0.10663131545035771
2014-03-25,7.456,7.5168,7.4557,7.5016,23848,23848,0.030402,0.407,7.4989,"Mar 25, 14",0.11113415194110768
2014-03-26,7.5168,7.5168,7.4484,7.456,83565,83565,-0.0456,-0.608,7.4767,"Mar 26, 14",0.10437989720498286
2014-03-27,7.5093,7.5245,7.4712,7.5093,68459,68459,0.053202,0.714,7.5015,"Mar 27, 14",0.11227467302593576
2014-03-28,7.4864,7.5093,7.456,7.4636,35204,35204,-0.045605,-0.607,7.4891,"Mar 28, 14",0.10550560632767023
2014-03-31,7.5093,7.5093,7.456,7.4864,42154,42154,0.0228,0.305,7.482,"Mar 31, 14",0.10888273369573269
2014-04-01,7.5016,7.5016,7.4636,7.4712,76753,76753,-0.015199,-0.203,7.4775,"Apr 1, 14",0.10663131545035771
2014-04-02,7.2736,7.3116,7.2204,7.2508,522712,522712,-0.220411,-2.95,7.2726,"Apr 2, 14",0.07398575089242077
2014-04-03,7.228,7.2783,7.2204,7.2204,99233,99233,-0.030404,-0.419,7.2433,"Apr 3, 14",0.0694829144016708
2014-04-04,7.2432,7.2737,7.1596,7.1672,99115,99115,-0.0532,-0.737,7.2285,"Apr 4, 14",0.061602950542858505
2014-04-07,7.1824,7.1824,7.0836,7.0912,125684,125684,-0.076008,-1.06,7.1312,"Apr 7, 14",0.05034585931598361
2014-04-08,7.1064,7.1444,7.0836,7.1064,88980,88980,0.015203,0.214,7.107,"Apr 8, 14",0.05259727756135858
2014-04-09,7.1014,7.1091,7.0173,7.025,118855,118855,-0.081464,-1.146,7.0517,"Apr 9, 14",0.0405403403788901
2014-04-10,7.0555,7.0785,7.0326,7.0403,61581,61581,0.015293,0.218,6.8746,"Apr 10, 14",0.04280657058640567
2014-04-11,7.0403,7.0785,7.025,7.0403,58285,58285,0,0,7.0454,"Apr 11, 14",0.04280657058640567
2014-04-14,7.0632,7.0632,7.0326,7.0479,20074,20074,0.007642,0.109,7.0465,"Apr 14, 14",0.043932279709093164
2014-04-15,7.0479,7.0861,7.0479,7.0861,36339,36339,0.038222,0.542,7.0702,"Apr 15, 14",0.049590449246811795
2014-04-16,7.0861,7.1014,7.0785,7.0785,48331,48331,-0.007644,-0.108,7.0848,"Apr 16, 14",0.0484647401241243
2014-04-17,7.0861,7.1014,7.0785,7.0785,56764,56764,0,0,7.0902,"Apr 17, 14",0.0484647401241243
2014-04-21,7.0785,7.1167,7.0785,7.0938,70916,70916,0.015364,0.217,7.0961,"Apr 21, 14",0.05073097033163987
2014-04-22,7.1091,7.1779,7.1014,7.1779,104493,104493,0.084013,1.184,7.1375,"Apr 22, 14",0.06318783049190535
2014-04-23,7.1931,7.2543,7.1855,7.2466,40146,40146,0.068795,0.958,7.2324,"Apr 23, 14",0.07336364848251453
2014-04-24,7.2619,7.2627,7.2008,7.2084,49304,49304,-0.038224,-0.527,7.2404,"Apr 24, 14",0.0677054789447959
2014-04-25,7.2084,7.2092,7.1473,7.1626,52696,52696,-0.045863,-0.636,7.1861,"Apr 25, 14",0.060921600284389775
2014-04-28,7.1779,7.2161,7.119,7.1473,97963,97963,-0.015286,-0.213,7.1741,"Apr 28, 14",0.05865537007687421
2014-04-29,7.1091,7.1855,7.0835,7.1626,61973,61973,0.015286,0.214,7.123,"Apr 29, 14",0.060921600284389775
2014-04-30,7.1473,7.2237,7.1396,7.2086,44036,44036,0.046015,0.642,7.1943,"Apr 30, 14",0.06773510286907708
2014-05-01,7.2161,7.2543,7.2008,7.2084,45835,45835,-0.000152,-0.002,7.2216,"May 1, 14",0.0677054789447959
2014-05-02,7.2008,7.2161,7.1702,7.1855,36049,36049,-0.022932,-0.318,7.1908,"May 2, 14",0.06431353961459284
2014-05-05,7.1396,7.2084,7.1396,7.1855,43399,43399,0,0,7.1703,"May 5, 14",0.06431353961459284
2014-05-06,7.1855,7.2466,7.1779,7.2161,61360,61360,0.030582,0.426,7.218,"May 6, 14",0.06884600002962397
2014-05-07,7.2161,7.2466,7.2118,7.1931,64057,64057,-0.022936,-0.318,0,"May 7, 14",0.06543924873728033
2014-05-08,7.2422,7.2652,7.2268,7.2652,35243,35243,0.072076,1.002,7.241,"May 8, 14",0.07611867344067076
2014-05-09,7.2498,7.2652,7.2422,7.2575,23631,23631,-0.007688,-0.106,7.2488,"May 9, 14",0.07497815235584268
2014-05-12,7.2498,7.2652,7.2422,7.2422,33231,33231,-0.015374,-0.212,7.2534,"May 12, 14",0.07271192214832711
2014-05-13,7.2498,7.2575,7.2422,7.2498,25075,25075,0.007684,0.106,7.2476,"May 13, 14",0.07383763127101446
2014-05-14,7.2575,7.2652,7.2422,7.2498,41061,41061,0,0,7.2499,"May 14, 14",0.07383763127101446
2014-05-15,7.2652,7.2883,7.2575,7.2575,35380,35380,0.00769,0.106,7.2729,"May 15, 14",0.07497815235584268
2014-05-16,7.2652,7.3037,7.2652,7.3037,36039,36039,0.046124,0.636,7.2853,"May 16, 14",0.08182127886481129
2014-05-19,7.296,7.296,7.2652,7.2883,54676,54676,-0.015371,-0.21,7.2869,"May 19, 14",0.079540236695155
2014-05-20,7.2806,7.4267,7.2729,7.4113,84282,84282,0.123007,1.688,7.3365,"May 20, 14",0.0977589501281235
2014-05-21,7.3959,7.3959,7.2964,7.3267,67534,67534,-0.084569,-1.141,7.3334,"May 21, 14",0.08522803015715494
2014-05-22,7.3344,7.3652,7.296,7.3113,54736,54736,-0.015377,-0.21,7.3147,"May 22, 14",0.08294698798749878
2014-05-23,7.3344,7.339,7.2652,7.2652,39828,39828,-0.046126,-0.631,7.2972,"May 23, 14",0.07611867344067076
2014-05-27,7.296,7.3037,7.2422,7.2883,41811,41811,0.023065,0.317,7.2734,"May 27, 14",0.079540236695155
2014-05-28,7.2883,7.296,7.2498,7.2891,55251,55251,0.000773,0.011,7.2744,"May 28, 14",0.07965873239228012
2014-05-29,7.3036,7.3036,7.2575,7.2711,25224,25224,-0.017995,-0.247,7.2712,"May 29, 14",0.07699257920696756
2014-05-30,7.296,7.319,7.2652,7.319,32329,32329,0.047972,0.66,7.2896,"May 30, 14",0.08408750907232686
2014-06-02,7.3421,7.3421,7.296,7.3037,44520,44520,-0.015379,-0.21,7.3146,"Jun 2, 14",0.08182127886481129
2014-06-03,7.2652,7.3421,7.2268,7.2268,134926,134926,-0.076875,-1.053,7.2731,"Jun 3, 14",0.07043087997867081
2014-06-04,7.2345,7.2345,7.196,7.196,73047,73047,-0.030754,-0.426,7.2113,"Jun 4, 14",0.06586879563935837
