date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,32.893,32.9519,32.8321,32.8832,212696,212696,-0.048981,-0.149,32.8732,"Aug 5, 13",0
2013-08-06,32.8537,32.9126,32.5593,32.6083,115768,115768,-0.274847,-0.836,32.6367,"Aug 6, 13",-0.008359891981315759
2013-08-07,32.5396,32.5396,32.3237,32.3826,80356,80356,-0.225764,-0.692,32.3953,"Aug 7, 13",-0.015223579213702002
2013-08-08,32.5298,32.6076,32.3805,32.5298,81479,81479,0.147237,0.455,32.4989,"Aug 8, 13",-0.010747129233164673
2013-08-09,32.5396,32.6769,32.4905,32.5666,111792,111792,0.036811,0.113,32.6039,"Aug 9, 13",-0.009628016738030395
2013-08-12,32.4905,32.5887,32.4022,32.5298,39235,39235,-0.036811,-0.113,32.5149,"Aug 12, 13",-0.010747129233164673
2013-08-13,32.5691,32.5862,32.334,32.5298,61176,61176,0,0,32.5019,"Aug 13, 13",-0.010747129233164673
2013-08-14,32.5298,32.5298,32.3139,32.3139,615646,615646,-0.215948,-0.664,32.4481,"Aug 14, 13",-0.0173127919423902
2013-08-15,32.1568,32.1568,31.725,31.8328,480121,480121,-0.481077,-1.489,31.8081,"Aug 15, 13",-0.031943363176333305
2013-08-16,31.7249,31.8978,31.6866,31.7151,390644,390644,-0.117691,-0.37,31.8091,"Aug 16, 13",-0.0355226985208253
2013-08-19,31.6562,31.7837,31.5384,31.5384,118938,118938,-0.176685,-0.557,31.6648,"Aug 19, 13",-0.040896263137407636
2013-08-20,31.5482,31.9494,31.5482,31.8622,87209,87209,0.323823,1.027,31.8711,"Aug 20, 13",-0.03104928960685094
2013-08-21,31.7936,31.9776,31.6601,31.6856,48629,48629,-0.176586,-0.554,31.7704,"Aug 21, 13",-0.036419813156870415
2013-08-22,31.7151,32.0979,31.7151,32.0488,123156,123156,0.363188,1.146,31.9901,"Aug 22, 13",-0.025374659400545025
2013-08-23,32.0586,32.1666,31.9125,32.147,127275,127275,0.098158,0.306,32.068,"Aug 23, 13",-0.02238833203581171
2013-08-26,32.1175,32.2736,32.0433,32.0881,87730,87730,-0.058896,-0.183,32.1888,"Aug 26, 13",-0.024179520241339195
2013-08-27,31.7445,31.8329,31.5384,31.5482,273410,273410,-0.539873,-1.682,31.6243,"Aug 27, 13",-0.040598238614246815
2013-08-28,31.4991,31.7151,31.4501,31.6267,117320,117320,0.078527,0.249,31.6494,"Aug 28, 13",-0.0382110013623979
2013-08-29,31.5286,31.872,31.5286,31.7347,169736,169736,0.107975,0.341,31.7821,"Aug 29, 13",-0.03492664947450376
2013-08-30,31.8034,31.8034,31.4928,31.5482,100077,100077,-0.186502,-0.588,31.6068,"Aug 30, 13",-0.040598238614246815
2013-09-03,31.8132,31.9968,31.5438,31.7195,231157,231157,0.171288,0.543,31.7553,"Sep 3, 13",-0.035388891592059234
2013-09-04,31.6758,31.998,31.6326,31.9507,169862,169862,0.231163,0.729,31.9036,"Sep 4, 13",-0.02835794569871548
2013-09-05,31.9212,32.0782,31.9212,31.9899,69214,69214,0.039264,0.123,32.0042,"Sep 5, 13",-0.027165847606072508
2013-09-06,32.0783,32.1961,31.774,32.0194,234160,234160,0.029448,0.092,32.0887,"Sep 6, 13",-0.02626873297002739
2013-09-09,32.1077,32.4807,32.1077,32.4807,227211,227211,0.461345,1.441,32.414,"Sep 9, 13",-0.012240292915531439
2013-09-10,32.5985,32.7458,32.5888,32.7458,242568,242568,0.265028,0.816,32.6755,"Sep 10, 13",-0.004178425457376397
2013-09-11,32.7163,32.8635,32.6378,32.8635,178271,178271,0.117791,0.36,32.7732,"Sep 11, 13",-0.000599090112884399
2013-09-12,32.8635,32.9097,32.709,32.7359,120007,120007,-0.127609,-0.388,32.8196,"Sep 12, 13",-0.0044794910471000786
2013-09-13,32.7948,32.8832,32.7174,32.8734,198897,198897,0.137426,0.42,32.8058,"Sep 13, 13",-0.0002980245231609327
2013-09-16,33.1875,33.2758,33.0759,33.1188,221381,221381,0.245396,0.746,33.1555,"Sep 16, 13",0.00716475282210971
2013-09-17,33.1482,33.2267,33.0991,33.2267,167451,167451,0.107977,0.326,33.1862,"Sep 17, 13",0.01044606364344099
2013-09-18,33.2366,33.7077,33.09,33.7077,164925,164925,0.480976,1.448,33.463,"Sep 18, 13",0.025073593810821342
2013-09-19,33.7372,33.8334,33.6293,33.6635,101349,101349,-0.044171,-0.131,33.7153,"Sep 19, 13",0.02372944239003494
2013-09-20,33.692,33.7117,33.3973,33.4267,98859,98859,-0.236811,-0.703,33.5207,"Sep 20, 13",0.016528196769170715
2013-09-23,33.3579,33.3579,33.0932,33.1909,77219,77219,-0.235815,-0.705,33.2083,"Sep 23, 13",0.00935736181393529
2013-09-24,33.2106,33.4063,33.0933,33.2106,105334,105334,0.019652,0.059,33.3122,"Sep 24, 13",0.00995645192681969
2013-09-25,33.24,33.3383,33.132,33.1811,109073,109073,-0.029476,-0.089,33.2357,"Sep 25, 13",0.009059337290774573
2013-09-26,33.2302,33.4621,33.2302,33.4071,172029,172029,0.225989,0.681,33.3596,"Sep 26, 13",0.015932147722849285
2013-09-27,33.299,33.3776,33.2127,33.3678,144151,144151,-0.039304,-0.118,33.2367,"Sep 27, 13",0.01473700856364345
2013-09-30,33.1025,33.3349,33.0042,33.2597,164896,164896,-0.108079,-0.324,33.2085,"Sep 30, 13",0.011449615609186455
2013-10-01,33.2597,33.6724,33.2597,33.6179,280245,280245,0.35824,1.077,33.5425,"Oct 1, 13",0.02234271603736852
2013-10-02,33.4954,33.5938,33.3383,33.5839,159615,159615,-0.033996,-0.101,33.507,"Oct 2, 13",0.021308753405994477
2013-10-03,33.466,33.5545,33.0141,33.2204,108660,108660,-0.363547,-1.083,33.264,"Oct 3, 13",0.010254476449980407
2013-10-04,33.2302,33.6133,33.2302,33.5643,64057,64057,0.343894,1.035,33.4892,"Oct 4, 13",0.020712704359673043
2013-10-07,33.2793,33.3718,33.1123,33.132,96019,96019,-0.432326,-1.288,33.2577,"Oct 7, 13",0.007566173608407809
2013-10-08,33.0927,33.132,32.395,32.395,267625,267625,-0.736923,-2.224,32.583,"Oct 8, 13",-0.014846486959906549
2013-10-09,32.2575,32.3107,31.7706,32.0708,274815,274815,-0.324242,-1.001,32.0796,"Oct 9, 13",-0.024705624756714787
2013-10-10,32.4933,32.8568,32.4933,32.8372,776914,776914,0.766396,2.39,35.9641,"Oct 10, 13",-0.0013988906189178478
2013-10-11,32.847,33.1025,32.847,33.0632,147638,147638,0.225989,0.688,32.9977,"Oct 11, 13",0.005473919813156861
2013-10-14,32.906,33.2361,32.8175,33.1909,138470,138470,0.127733,0.386,33.0281,"Oct 14, 13",0.00935736181393529
2013-10-15,33.1713,33.2499,32.8961,32.9649,167255,167255,-0.225989,-0.681,33.1001,"Oct 15, 13",0.0024845513818605816
2013-10-16,33.1221,33.6036,33.1221,33.6036,950902,950902,0.638666,1.937,48.441,"Oct 16, 13",0.021907843518878877
2013-10-17,33.5446,33.8787,33.4759,33.8787,543509,543509,0.275115,0.819,33.7528,"Oct 17, 13",0.030273817633320352
2013-10-18,34.0359,34.1145,33.8394,34.0752,307603,307603,0.196514,0.58,33.9959,"Oct 18, 13",0.03624951342934994
2013-10-21,34.1637,34.202,33.9249,34.0457,196354,196354,-0.029477,-0.087,34.0363,"Oct 21, 13",0.03535239879330461
2013-10-22,34.1735,34.3405,33.9377,34.2324,131259,131259,0.186686,0.548,34.156,"Oct 22, 13",0.04103007006617349
2013-10-23,34.1735,34.1735,33.919,34.1342,130724,130724,-0.098258,-0.287,34.0583,"Oct 23, 13",0.038043742701440175
2013-10-24,34.1243,34.3798,34.1243,34.3602,110698,110698,0.22599,0.662,34.2852,"Oct 24, 13",0.044916553133514885
2013-10-25,34.4191,34.4538,34.1833,34.3798,224229,224229,0.019651,0.057,34.3088,"Oct 25, 13",0.045512602179836534
2013-10-28,34.4486,34.4486,34.1637,34.2619,128868,128868,-0.117906,-0.343,34.2744,"Oct 28, 13",0.0419271847022186
2013-10-29,34.37,34.37,34.1479,34.3602,219448,219448,0.098255,0.287,34.2618,"Oct 29, 13",0.044916553133514885
2013-10-30,34.4191,34.5271,34.0624,34.1931,305903,305903,-0.167033,-0.486,34.2265,"Oct 30, 13",0.03983493090696766
2013-10-31,34.0752,34.3081,33.9396,34.0948,218113,218113,-0.098356,-0.288,34.1313,"Oct 31, 13",0.036845562475671376
2013-11-01,34.1833,34.2717,33.9274,34.1342,313954,313954,0.039399,0.116,34.0932,"Nov 1, 13",0.038043742701440175
2013-11-04,34.2423,34.2737,34.085,34.2717,240264,240264,0.13756,0.403,34.2053,"Nov 4, 13",0.04222520922537954
2013-11-05,34.2717,34.3602,33.977,34.2717,353268,353268,0,0,34.2504,"Nov 5, 13",0.04222520922537954
2013-11-06,34.311,34.3985,33.9966,34.0556,166509,166509,-0.216164,-0.631,34.0898,"Nov 6, 13",0.03565346438302829
2013-11-07,34.1538,34.1538,33.2695,33.2892,262349,262349,-0.766395,-2.25,33.6086,"Nov 7, 13",0.012346730245231571
2013-11-08,33.3285,33.8984,33.3285,33.8984,147989,147989,0.609186,1.83,33.7719,"Nov 8, 13",0.03087290774620475
2013-11-11,33.9671,34.0566,33.8964,33.9966,100964,100964,0.098258,0.29,33.9882,"Nov 11, 13",0.033859235110938066
2013-11-12,34.0064,34.0261,33.8664,34.0163,100696,100696,0.019648,0.058,33.9405,"Nov 12, 13",0.034458325223822465
2013-11-13,33.9082,34.4781,33.8787,34.4388,230804,230804,0.422503,1.242,34.2465,"Nov 13, 13",0.04730683145192677
2013-11-14,34.5468,34.6451,34.3896,34.6255,252560,252560,0.186687,0.542,34.5696,"Nov 14, 13",0.05298450272479564
2013-11-15,34.7532,34.8121,34.5862,34.8121,177309,177309,0.186686,0.539,34.7047,"Nov 15, 13",0.05865913293110155
2013-11-18,34.8907,34.93,34.3995,34.493,105521,105521,-0.319136,-0.917,34.7078,"Nov 18, 13",0.0489550895289996
2013-11-19,34.5075,34.5567,34.2265,34.311,124437,124437,-0.181971,-0.528,34.3846,"Nov 19, 13",0.04342034838458537
2013-11-20,34.4093,34.4977,34.1243,34.2324,147391,147391,-0.078604,-0.229,34.3614,"Nov 20, 13",0.04103007006617349
2013-11-21,34.3405,34.6254,34.33,34.6156,185498,185498,0.383197,1.119,34.5641,"Nov 21, 13",0.05268343713507196
2013-11-22,34.7335,34.9104,34.6549,34.9104,116106,116106,0.29477,0.852,34.8325,"Nov 22, 13",0.061648501362397835
2013-11-25,34.9792,35.0873,34.8143,34.8809,126705,126705,-0.029476,-0.084,34.8904,"Nov 25, 13",0.0607513867263525
2013-11-26,34.9399,35.0676,34.818,34.989,108989,108989,0.108081,0.31,34.9715,"Nov 26, 13",0.0640387796808095
2013-11-27,35.048,35.1069,34.9643,35.0971,127187,127187,0.108083,0.309,35.0561,"Nov 27, 13",0.0673261726352665
2013-11-29,35.156,35.215,35.0774,35.215,22126,22126,0.117906,0.336,35.1734,"Nov 29, 13",0.07091159011288442
2013-12-02,35.1364,35.2739,34.989,35.156,174910,174910,-0.058952,-0.167,35.1725,"Dec 2, 13",0.06911736084079398
2013-12-03,35.0676,35.0971,34.8259,34.9497,235824,235824,-0.206338,-0.587,34.9057,"Dec 3, 13",0.06284364052160367
2013-12-04,34.8809,35.0663,34.6058,34.9006,103347,103347,-0.049128,-0.141,34.8741,"Dec 4, 13",0.0613504768392369
2013-12-05,34.8416,34.9792,34.7964,34.8711,90728,90728,-0.029479,-0.084,34.8941,"Dec 5, 13",0.060453362203191786
2013-12-06,35.0578,35.1364,34.8987,35.0971,140294,140294,0.225991,0.648,35.0681,"Dec 6, 13",0.0673261726352665
2013-12-09,35.1462,35.2739,35.0087,35.0676,115017,115017,-0.029477,-0.084,35.079,"Dec 9, 13",0.06642905799922137
2013-12-10,35.0578,35.1737,34.93,35.0185,100303,100303,-0.049129,-0.14,35.033,"Dec 10, 13",0.06493589431685483
2013-12-11,35.0578,35.0653,34.4093,34.4388,104853,104853,-0.579711,-1.655,34.6073,"Dec 11, 13",0.04730683145192677
2013-12-12,34.3995,34.5368,34.3405,34.4289,84282,84282,-0.009826,-0.029,34.4539,"Dec 12, 13",0.047005765862203085
2013-12-13,34.537,34.596,34.3307,34.4486,107465,107465,0.019653,0.057,34.4572,"Dec 13, 13",0.047604855975087484
2013-12-16,34.5665,34.7232,34.5102,34.6353,130253,130253,0.186685,0.542,34.5778,"Dec 16, 13",0.05328252724795636
2013-12-17,34.6746,34.6746,34.3995,34.5567,299358,299358,-0.078605,-0.227,34.5351,"Dec 17, 13",0.05089224892954448
2013-12-18,34.596,35.077,34.2619,35.0676,299847,299847,0.510933,1.479,34.7536,"Dec 18, 13",0.06642905799922137
2013-12-19,35.0381,35.0873,34.9202,35.0676,297302,297302,0,0,35.0232,"Dec 19, 13",0.06642905799922137
