date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,34.5881,35.0366,34.3867,34.7712,14041,14041,0.228815,0.662,34.7535,"Aug 29, 13",-0.10018942726717528
2013-08-30,34.9085,35.2105,34.5973,34.9268,15144,15144,0.155597,0.447,34.837,"Aug 30, 13",-0.09616280393760289
2013-09-03,35.4576,35.8969,34.881,35.1464,25105,25105,0.219663,0.629,35.2439,"Sep 3, 13",-0.0904799859223452
2013-09-04,35.3844,35.3844,34.8261,34.9542,16360,16360,-0.192207,-0.547,35.0037,"Sep 4, 13",-0.09545374558779386
2013-09-05,34.9451,34.9451,34.577,34.7254,34794,34794,-0.228816,-0.655,34.7018,"Sep 5, 13",-0.10137464158911881
2013-09-06,34.8352,35.2288,34.2037,34.3318,23547,23547,-0.393567,-1.133,34.6727,"Sep 6, 13",-0.11156023890608341
2013-09-09,34.3318,35.5766,34.3318,35.5766,22178,22178,1.2448,3.626,34.9129,"Sep 9, 13",-0.07934725226950433
2013-09-10,35.6132,37.0685,35.6132,37.0685,18684,18684,1.4919,4.193,36.6516,"Sep 10, 13",-0.04073980146366207
2013-09-11,36.8305,36.8397,36.0251,36.5559,29531,29531,-0.512549,-1.383,36.5643,"Sep 11, 13",-0.05400488577432277
2013-09-12,36.4553,36.8397,36.0159,36.739,20607,20607,0.183053,0.501,36.4803,"Sep 12, 13",-0.04926661629074508
2013-09-13,36.6749,37.2882,36.5697,36.9861,15565,15565,0.247123,0.673,36.9738,"Sep 13, 13",-0.0428721521214819
2013-09-16,36.8031,37.544,36.5559,37.3888,12791,12791,0.402719,1.089,37.2864,"Sep 16, 13",-0.03245106462264633
2013-09-17,37.5353,37.6177,37.0044,37.1417,16712,16712,-0.247121,-0.661,37.3625,"Sep 17, 13",-0.038845528791909514
2013-09-18,37.0227,38.6428,36.8122,38.4139,17372,17372,1.2722,3.425,37.4374,"Sep 18, 13",-0.005923483805521416
2013-09-19,38.5787,38.6153,38.0844,38.3773,8957,8957,-0.036613,-0.095,38.3471,"Sep 19, 13",-0.006870620141397697
2013-09-20,37.9746,38.2057,37.0593,37.3339,14014,14014,-1.0434,-2.719,37.7991,"Sep 20, 13",-0.033871769126460845
2013-09-23,37.3339,38.1028,37.2058,37.9105,23704,23704,0.576622,1.544,37.6444,"Sep 23, 13",-0.01895049013011485
2013-09-24,37.6543,38.6244,37.3705,38.3773,16011,16011,0.466788,1.231,38.2174,"Sep 24, 13",-0.006870620141397697
2013-09-25,38.2492,38.3773,37.6817,37.8007,11415,11415,-0.576619,-1.502,38.1232,"Sep 25, 13",-0.021791899137743695
2013-09-26,37.5536,37.8922,36.2448,36.5468,39296,39296,-1.2539,-3.317,36.7434,"Sep 26, 13",-0.05424037595619374
2013-09-27,35.9976,36.318,34.7803,35.4119,27915,27915,-1.1349,-3.105,35.5946,"Sep 27, 13",-0.0836093657809475
2013-09-30,35.2288,36.1258,34.7437,36.1258,15942,15942,0.713911,2.016,35.5149,"Sep 30, 13",-0.06513503162296735
2013-10-01,35.9885,36.4736,35.3295,36.0617,17545,17545,-0.064069,-0.177,35.7417,"Oct 1, 13",-0.06679381411284895
2013-10-02,35.7047,35.8053,35.2494,35.6498,12883,12883,-0.411872,-1.142,35.5687,"Oct 2, 13",-0.07745297959775177
2013-10-03,35.4485,35.6315,34.7803,35.6224,17911,17911,-0.027457,-0.077,35.2164,"Oct 3, 13",-0.07816203794756078
2013-10-04,35.3752,35.6315,35.0274,35.6224,16697,16697,0,0,35.3394,"Oct 4, 13",-0.07816203794756078
2013-10-07,35.4027,35.6224,35.1464,35.1739,10062,10062,-0.448482,-1.259,35.3391,"Oct 7, 13",-0.08976833976833971
2013-10-08,35.2151,35.6224,35.1557,35.3295,12904,12904,0.155597,0.442,35.4275,"Oct 8, 13",-0.08574171643876732
2013-10-09,35.2746,35.6498,35.1556,35.4119,7749,7749,0.082372,0.233,35.4614,"Oct 9, 13",-0.0836093657809475
2013-10-10,35.7047,36.0434,35.5583,35.9793,10493,10493,0.56747,1.602,35.826,"Oct 10, 13",-0.06892616477066876
2013-10-11,35.842,37.2058,35.842,37.2058,10036,10036,1.2265,3.409,36.4883,"Oct 11, 13",-0.03718674630202774
2013-10-14,37.1692,37.3065,36.7115,37.0685,11720,11720,-0.137291,-0.369,36.9371,"Oct 14, 13",-0.04073980146366207
2013-10-15,36.9102,37.3431,36.5834,36.6566,6164,6164,-0.411871,-1.111,36.8451,"Oct 15, 13",-0.0513989669485649
2013-10-16,36.6383,37.15,36.2631,37.15,14550,14550,0.493334,1.346,36.718,"Oct 16, 13",-0.038630741043609744
2013-10-17,37.0502,37.5719,36.6932,37.5353,2967,2967,0.38533,1.037,37.1497,"Oct 17, 13",-0.028659931474944923
2013-10-18,37.6085,37.6634,37.3431,37.5536,4054,4054,0.018301,0.049,37.5873,"Oct 18, 13",-0.02818636330700669
2013-10-21,37.5261,37.6268,37.0282,37.1875,9144,9144,-0.366107,-0.975,37.4432,"Oct 21, 13",-0.037660314469965976
2013-10-22,37.5078,37.9837,37.5078,37.7458,9913,9913,0.558317,1.501,37.735,"Oct 22, 13",-0.023212603641558024
2013-10-23,37.4071,37.8556,37.398,37.398,8977,8977,-0.347806,-0.921,37.5139,"Oct 23, 13",-0.03221298663657907
2013-10-24,37.5353,37.7092,37.0227,37.7092,12024,12024,0.311195,0.832,37.485,"Oct 24, 13",-0.024159739977434307
2013-10-25,37.517,37.517,36.2448,37.1326,11573,11573,-0.576622,-1.529,36.8335,"Oct 25, 13",-0.03908101897378049
2013-10-28,36.922,37.1966,36.5193,36.8763,7701,7701,-0.256276,-0.69,36.6993,"Oct 28, 13",-0.04571356112911074
2013-10-29,36.7848,37.3339,36.2997,37.16,6925,6925,0.283732,0.769,36.9853,"Oct 29, 13",-0.03837196062397146
2013-10-30,37.1234,37.9838,36.8122,37.6634,20324,20324,0.503401,1.355,37.4655,"Oct 30, 13",-0.025344954299377845
2013-10-31,37.4804,37.8922,37.1417,37.517,7451,7451,-0.146444,-0.389,37.49,"Oct 31, 13",-0.029133499642882973
2013-11-01,37.3522,37.7275,36.8946,37.2058,7151,7151,-0.311193,-0.829,37.2516,"Nov 1, 13",-0.03718674630202774
2013-11-04,37.3431,37.7275,36.8763,37.2515,11060,11060,0.045765,0.123,37.3845,"Nov 4, 13",-0.03600411978428067
2013-11-05,36.8122,37.2058,36.5376,36.7115,9288,9288,-0.540012,-1.45,36.6977,"Nov 5, 13",-0.049978262444750385
2013-11-06,36.8488,38.6702,36.3454,37.5444,34403,34403,0.8329,2.269,37.4501,"Nov 6, 13",-0.02842444129307395
2013-11-07,37.6451,37.6451,35.7871,36.3729,25745,25745,-1.1716,-3.12,36.5483,"Nov 7, 13",-0.05874056745370418
2013-11-08,36.1807,37.0136,35.9244,37.0136,13578,13578,0.640694,1.761,36.5085,"Nov 8, 13",-0.04216050596747659
2013-11-11,36.8671,37.1051,36.1441,36.4003,5997,5997,-0.613233,-1.657,36.6508,"Nov 11, 13",-0.05803150910389515
2013-11-12,36.1807,36.7665,35.9976,36.382,11895,11895,-0.018305,-0.05,36.2641,"Nov 12, 13",-0.058505077271833385
2013-11-13,36.2722,37.6543,36.2722,37.5261,2138,2138,1.1441,3.145,36.7677,"Nov 13, 13",-0.028898009461012182
2013-11-14,37.6177,38.4322,37.3156,38.0295,11639,11639,0.5034,1.341,37.9862,"Nov 14, 13",-0.015871003136418746
2013-11-15,38.3956,38.4231,37.8007,37.9472,10783,10783,-0.082374,-0.217,38.0965,"Nov 15, 13",-0.0180007659900421
2013-11-18,38.1485,38.1668,36.4461,36.6109,10124,10124,-1.3363,-3.521,37.2067,"Nov 18, 13",-0.05258159346631197
2013-11-19,38.1211,38.1211,36.8488,37.398,14335,14335,0.787132,2.15,37.2546,"Nov 19, 13",-0.03221298663657907
2013-11-20,37.5261,37.5261,36.5285,36.5285,11563,11563,-0.869507,-2.325,37.0371,"Nov 20, 13",-0.05471394412413179
2013-11-21,36.6566,37.4804,36.2631,36.5559,11619,11619,0.02746,0.075,36.8809,"Nov 21, 13",-0.05400488577432277
2013-11-22,36.62,37.2607,36.2448,36.8488,11792,11792,0.292886,0.801,36.8299,"Nov 22, 13",-0.046425207283116235
2013-11-25,36.9861,37.5261,36.7115,36.7115,12968,12968,-0.137293,-0.373,37.3064,"Nov 25, 13",-0.049978262444750385
2013-11-26,36.8214,37.0136,36.318,36.3546,9302,9302,-0.356953,-0.972,36.6303,"Nov 26, 13",-0.05921413562164241
2013-11-27,36.6292,36.8763,35.9976,36.1441,12725,12725,-0.210513,-0.579,36.4855,"Nov 27, 13",-0.06466146345502913
2013-11-29,36.3363,36.5926,35.8878,36.3637,8465,8465,0.219665,0.608,36.2715,"Nov 29, 13",-0.05897864543977144
2013-12-02,36.1898,36.2356,35.7505,35.9244,9802,9802,-0.43933,-1.208,35.9215,"Dec 2, 13",-0.07034686927448328
2013-12-03,35.9244,36.5559,35.6956,36.437,21168,21168,0.512553,1.427,36.217,"Dec 3, 13",-0.05708178496382259
2013-12-04,35.9793,36.5559,35.952,36.4553,2695,2695,0.018305,0.05,36.1704,"Dec 4, 13",-0.056608216795884354
2013-12-05,36.5468,36.62,35.9702,36.3637,8852,8852,-0.091528,-0.251,36.3327,"Dec 5, 13",-0.05897864543977144
2013-12-06,36.8397,37.0227,36.8397,36.8946,1388,1388,0.530856,1.46,36.9481,"Dec 6, 13",-0.04523999296117269
2013-12-09,36.977,37.5719,36.437,37.2515,40403,40403,0.356957,0.968,37.1636,"Dec 9, 13",-0.03600411978428067
2013-12-10,37.2515,38.295,37.2515,38.295,35405,35405,1.0434,2.801,37.5318,"Dec 10, 13",-0.00900038299502105
2013-12-11,38.1028,38.24,36.977,37.8465,21752,21752,-0.448485,-1.171,37.7644,"Dec 11, 13",-0.020606684815800153
2013-12-12,37.581,38.1211,37.2424,37.5902,15171,15171,-0.256275,-0.677,37.7028,"Dec 12, 13",-0.02723922697113041
2013-12-13,37.8739,37.938,37.5536,37.5536,38883,38883,-0.036612,-0.097,37.8351,"Dec 13, 13",-0.02818636330700669
2013-12-16,37.6524,37.9929,37.517,37.6543,8250,8250,0.100683,0.268,37.6671,"Dec 16, 13",-0.02558044448124882
2013-12-17,37.5353,38.0953,37.4254,37.6268,24922,24922,-0.027459,-0.073,37.7844,"Dec 17, 13",-0.026292090635254128
2013-12-18,37.8099,38.6702,37.8099,38.24,8945,8945,0.613231,1.63,38.3396,"Dec 18, 13",-0.01042367530303185
2013-12-19,38.4256,39.3596,38.2948,38.4723,29685,29685,0.23224,0.607,38.688,"Dec 19, 13",-0.004412206154833606
2013-12-20,38.6311,39.0514,36.9498,36.9498,305812,305812,-1.5225,-3.957,37.2809,"Dec 20, 13",-0.043811525044768956
2013-12-23,37.3795,37.8652,36.9965,37.5569,73104,73104,0.607113,1.643,37.4804,"Dec 23, 13",-0.028100965768526148
2013-12-24,37.697,37.697,37.3328,37.3328,7054,7054,-0.224164,-0.597,37.4597,"Dec 24, 13",-0.03390023497262109
2013-12-26,37.3795,37.6597,37.2954,37.3888,18055,18055,0.056042,0.15,37.3818,"Dec 26, 13",-0.03245106462264633
2013-12-27,37.3888,37.5102,37.3729,37.3795,4280,4280,-0.009342,-0.025,37.422,"Dec 27, 13",-0.03269173041291006
2013-12-30,37.5289,37.9492,37.2674,37.8091,13029,13029,0.429649,1.149,37.5105,"Dec 30, 13",-0.021574523585247453
2013-12-31,37.8371,37.8371,37.6036,37.613,3772,3772,-0.196144,-0.519,37.6837,"Dec 31, 13",-0.02664920761435511
2014-01-02,37.4075,38.1921,37.4075,37.7064,13543,13543,0.093404,0.248,37.9528,"Jan 2, 14",-0.024232198494933053
2014-01-03,38.052,38.2855,37.7064,37.8652,14082,14082,0.158783,0.421,38.0207,"Jan 3, 14",-0.02012276543107641
2014-01-06,38.0239,38.9393,37.5943,38.2855,11803,11803,0.420309,1.11,38.1063,"Jan 6, 14",-0.009246224393677532
2014-01-07,38.7151,39.1728,37.5943,39.0794,43948,43948,0.793916,2.074,38.5748,"Jan 7, 14",0.011298353121409383
2014-01-08,38.8739,39.9107,38.8739,39.4623,16546,16546,0.382948,0.98,39.6515,"Jan 8, 14",0.021207055389360966
2014-01-09,39.2382,41.7599,39.2288,41.3397,44218,44218,1.8774,4.757,40.2356,"Jan 9, 14",0.06979049137226079
2014-01-10,41.6853,42.9649,41.2557,42.9649,61287,61287,1.6252,3.931,42.1127,"Jan 10, 14",0.11184748517188192
2014-01-13,43.0957,43.0957,42.0589,42.0869,35003,35003,-0.87798,-2.043,42.5587,"Jan 13, 14",0.08912656432763669
2014-01-14,42.1617,42.638,41.9375,42.3204,26995,26995,0.233505,0.555,42.34,"Jan 14, 14",0.09516908712619164
2014-01-15,42.1803,42.4419,41.9375,42.0402,19691,19691,-0.280206,-0.662,42.1199,"Jan 15, 14",0.08791805976792565
2014-01-16,41.9375,42.0683,41.5078,41.6946,18742,18742,-0.345587,-0.822,41.7956,"Jan 16, 14",0.07897460846522508
2014-01-17,41.9188,42.2455,41.5966,41.9935,25625,25625,0.298888,0.717,41.9613,"Jan 17, 14",0.08670955520821462
2014-01-21,42.3018,42.3018,41.3304,41.6012,17130,17130,-0.392289,-0.934,41.4571,"Jan 21, 14",0.07655759934580303
2014-01-22,41.7974,41.7974,40.77,41.1809,23399,23399,-0.420308,-1.01,41.1653,"Jan 22, 14",0.06568105830840415
2014-01-23,41.1529,41.1529,39.7892,40.3964,15309,15309,-0.784576,-1.905,39.8379,"Jan 23, 14",0.045379734387777246
2014-01-24,40.0321,40.0321,38.7338,39.8359,14542,14542,-0.560413,-1.387,39.5359,"Jan 24, 14",0.030875091867049002
2014-01-27,40.1068,40.1162,38.7992,39.1821,17782,17782,-0.653814,-1.641,39.5091,"Jan 27, 14",0.013956028031094983
2014-01-28,38.8832,39.1448,37.8652,38.9019,17172,17172,-0.280207,-0.715,38.6949,"Jan 28, 14",0.006705000672829002
2014-01-29,39.1541,40.0881,38.4629,39.3876,19577,19577,0.485689,1.248,39.2195,"Jan 29, 14",0.01927396565466265
2014-01-30,39.6398,39.92,39.2102,39.2102,9308,9308,-0.177462,-0.451,39.6541,"Jan 30, 14",0.014683201010278738
2014-01-31,39.1074,39.9013,38.519,39.5838,23173,23173,0.373607,0.953,39.5315,"Jan 31, 14",0.024351237487966592
2014-02-03,39.6398,39.6398,37.8652,37.9586,4429,4429,-1.6252,-4.106,38.2854,"Feb 3, 14",-0.017705756311654542
2014-02-04,38.5377,39.5184,38.4162,38.8739,13744,13744,0.915341,2.411,38.856,"Feb 4, 14",0.005980415497841716
2014-02-05,39.1261,39.2942,38.4816,38.5937,32882,32882,-0.280205,-0.721,38.8927,"Feb 5, 14",-0.0012706118604242655
2014-02-06,39.014,39.7239,38.1921,39.1821,13341,13341,0.588432,1.525,38.7723,"Feb 6, 14",0.013956028031094983
2014-02-07,38.7431,38.7618,38.2948,38.3509,37730,37730,-0.83128,-2.122,38.4885,"Feb 7, 14",-0.007553800449242764
2014-02-10,39.0327,39.0327,38.2481,38.6311,32095,32095,0.280209,0.731,38.53,"Feb 10, 14",-0.00030277309097678226
2014-02-11,38.7431,38.7431,38.2743,38.5937,40531,40531,-0.037361,-0.097,38.6505,"Feb 11, 14",-0.0012706118604242655
2014-02-12,38.603,38.7618,38.3976,38.7618,17333,17333,0.168125,0.436,38.6087,"Feb 12, 14",0.003079486993696103
2014-02-13,38.5563,40.4804,38.052,40.2563,9302,9302,1.4944,3.855,39.6229,"Feb 13, 14",0.04175422070864435
2014-02-14,40.5178,40.5178,39.5651,40.1162,31579,31579,-0.140103,-0.348,39.8863,"Feb 14, 14",0.038128707029511266
2014-02-18,39.9013,40.2282,39.3689,39.3689,4170,4170,-0.747213,-1.863,39.7965,"Feb 18, 14",0.01879004626993891
2014-02-19,39.8359,39.8359,39.2382,39.2382,3401,3401,-0.130764,-0.332,39.4984,"Feb 19, 14",0.015407786185266024
2014-02-20,39.3316,39.6305,39.2849,39.6305,17543,17543,0.392288,1,39.3644,"Feb 20, 14",0.02555974204767762
2014-02-21,39.2475,39.5892,39.2475,39.3222,2757,2757,-0.308226,-0.778,39.4226,"Feb 21, 14",0.017581541710228066
2014-02-24,38.9767,40.1629,38.9767,39.9574,4755,4755,0.635133,1.615,39.977,"Feb 24, 14",0.03401927396565463
2014-02-25,39.8453,40.1535,39.7425,39.7425,3772,3772,-0.214824,-0.538,39.891,"Feb 25, 14",0.028458082747626946
2014-02-26,40.0228,40.1348,38.9393,39.1448,16546,16546,-0.597772,-1.504,39.2674,"Feb 26, 14",0.01299077706584397
2014-02-27,39.3689,39.5651,39.042,39.3409,7970,7970,0.196142,0.501,39.3458,"Feb 27, 14",0.018065461094951624
2014-02-28,39.5557,40.0414,38.9486,39.1821,17465,17465,-0.158782,-0.404,39.3012,"Feb 28, 14",0.013956028031094983
2014-03-03,38.8552,39.0886,38.7898,38.8552,13579,13579,-0.326908,-0.834,38.9254,"Mar 3, 14",0.005496496113118158
2014-03-04,38.9393,39.2755,38.6778,39.0887,8555,8555,0.233506,0.601,38.8954,"Mar 4, 14",0.011539018911673112
2014-03-05,39.2288,40.0788,38.9449,40.0788,18184,18184,0.990061,2.533,39.4836,"Mar 5, 14",0.03716086826006397
2014-03-06,40.0134,40.8073,39.7425,40.2563,16819,16819,0.177462,0.443,40.3152,"Mar 6, 14",0.04175422070864435
2014-03-07,40.4057,40.6485,40.3497,40.6205,4490,4490,0.36427,0.905,40.5308,"Mar 7, 14",0.05117900359187219
2014-03-10,40.3497,41.6106,40.1703,40.387,19063,19063,-0.233506,-0.575,40.8197,"Mar 10, 14",0.04513648079331724
2014-03-11,40.0975,40.0975,39.509,39.7052,7856,7856,-0.681834,-1.688,39.8221,"Mar 11, 14",0.02749283178237593
2014-03-12,39.9247,40.2936,39.8359,40.2843,5142,5142,0.579091,1.458,40.0333,"Mar 12, 14",0.042478805883631635
2014-03-13,40.5084,40.7513,39.7052,39.7052,3219,3219,-0.579091,-1.438,40.2658,"Mar 13, 14",0.02749283178237593
2014-03-14,39.9387,40.0228,39.8016,39.9761,8595,8595,0.270865,0.682,39.9678,"Mar 14, 14",0.03450319335037837
2014-03-17,40.1442,40.6672,39.8826,40.2002,1856,1856,0.224164,0.561,40.143,"Mar 17, 14",0.04030246255447331
2014-03-18,40.2843,40.2843,39.6958,39.8546,16202,16202,-0.345587,-0.86,39.9384,"Mar 18, 14",0.03135901125177256
2014-03-19,40.0228,40.4711,39.7425,40.2936,37315,37315,0.438989,1.101,38.9669,"Mar 19, 14",0.04271947167389518
2014-03-20,40.5178,40.5365,40.0414,40.2376,7821,7821,-0.05604,-0.139,40.2559,"Mar 20, 14",0.04127030132392061
2014-03-21,40.3964,40.6205,39.7239,39.7425,6889,6889,-0.49503,-1.23,34.9909,"Mar 21, 14",0.028458082747626946
2014-03-24,39.92,40.4431,39.6212,39.9667,10745,10745,0.224164,0.564,39.9611,"Mar 24, 14",0.03425993975591835
2014-03-25,40.8821,40.9007,40.0228,40.0228,19181,19181,0.05604,0.14,40.3265,"Mar 25, 14",0.03571169791008921
2014-03-26,40.1629,40.2936,39.8546,40.0321,5790,5790,0.009341,0.023,40.0946,"Mar 26, 14",0.03595236370035294
2014-03-27,39.9667,41.0315,39.9667,40.7793,10982,10982,0.747217,1.867,40.7399,"Mar 27, 14",0.05528843665572883
2014-03-28,41.0035,41.1903,40.8728,40.9194,29871,29871,0.140103,0.344,41.0328,"Mar 28, 14",0.05891395033486191
2014-03-31,41.0035,41.0035,40.7419,40.7905,9635,9635,-0.128896,-0.315,40.8813,"Mar 31, 14",0.05557827072572382
2014-04-01,40.8727,41.0969,40.7513,40.9007,26293,26293,0.110215,0.27,40.8799,"Apr 1, 14",0.05843003095013817
2014-04-02,40.6672,40.9941,40.0414,40.9755,5366,5366,0.074723,0.183,40.7035,"Apr 2, 14",0.06036570848903277
2014-04-03,40.7513,40.9474,40.2189,40.2936,5254,5254,-0.681837,-1.664,40.5015,"Apr 3, 14",0.04271947167389518
2014-04-04,40.7886,41.6012,40.7233,41.0315,12293,12293,0.737878,1.831,41.1565,"Apr 4, 14",0.06181487883900753
2014-04-07,41.209,41.2837,40.6113,40.8073,6291,6291,-0.224166,-0.546,40.9633,"Apr 7, 14",0.05601302183071612
2014-04-08,41.209,41.7974,41.209,41.3491,2762,2762,0.541732,1.328,41.4262,"Apr 8, 14",0.07003374496672081
2014-04-09,41.676,41.6853,41.1996,41.5172,4653,4653,0.168123,0.407,41.4174,"Apr 9, 14",0.07438384382084118
2014-04-10,41.4611,41.4611,41.0502,41.0502,2880,2880,-0.46701,-1.125,41.2338,"Apr 10, 14",0.062298798223731085
2014-04-11,41.1903,41.265,40.9381,41.0875,4549,4549,0.03736,0.091,41.0915,"Apr 11, 14",0.0632640491889821
2014-04-14,41.237,41.4705,40.9568,41.3584,7464,7464,0.270868,0.659,41.1917,"Apr 14, 14",0.07027441075698454
2014-04-15,41.3677,41.3677,40.798,40.9941,3134,3134,-0.36427,-0.881,41.0779,"Apr 15, 14",0.060847040069560224
2014-04-16,40.8073,41.1716,40.8073,41.1623,3454,3454,0.168125,0.41,41.0921,"Apr 16, 14",0.06519972672787688
2014-04-17,41.1903,41.2837,40.6299,41.1529,6070,6070,-0.00934,-0.023,40.8829,"Apr 17, 14",0.06495647313341686
2014-04-21,41.1529,41.1529,40.6299,40.6299,6023,6023,-0.523051,-1.271,40.9336,"Apr 21, 14",0.051422257186332206
2014-04-22,40.9101,41.0969,40.7886,40.8727,6273,6273,0.242844,0.598,40.9329,"Apr 22, 14",0.05770544577515088
2014-04-23,39.9761,40.8354,39.9761,40.6205,5990,5990,-0.252184,-0.617,40.4669,"Apr 23, 14",0.05117900359187219
2014-04-24,40.8727,41.2837,40.4874,41.237,14824,14824,0.616452,1.518,41.024,"Apr 24, 14",0.0671328164625752
2014-04-25,41.1062,41.209,40.2002,40.2002,36693,36693,-1.0368,-2.514,40.6074,"Apr 25, 14",0.04030246255447331
2014-04-28,40.5645,40.918,40.1909,40.415,35918,35918,0.214825,0.534,40.6132,"Apr 28, 14",0.04586106596830452
2014-04-29,40.7886,40.9848,40.3964,40.6485,31207,31207,0.233505,0.578,40.6867,"Apr 29, 14",0.05190358876685947
2014-04-30,40.826,41.1903,40.6859,41.1903,3710,3710,0.541732,1.333,41.0064,"Apr 30, 14",0.06592431190286417
2014-05-01,41.2183,41.7974,39.3222,39.7892,18627,18627,-1.401,-3.401,40.5463,"May 1, 14",0.029666587307337972
2014-05-02,40.9848,41.321,40.2637,40.8167,20939,20939,1.0274,2.582,40.8554,"May 2, 14",0.05625627542517613
2014-05-05,41.0128,42.0122,40.5271,41.8628,20635,20635,1.0461,2.563,41.2145,"May 5, 14",0.08332729512354174
2014-05-06,41.788,42.0309,41.4705,41.6012,20835,20835,-0.261525,-0.625,41.8132,"May 6, 14",0.07655759934580303
2014-05-07,41.8161,42.1243,41.6012,42.0402,25002,25002,0.438988,1.055,41.9119,"May 7, 14",0.08791805976792565
2014-05-08,42.1243,42.4138,41.7974,42.0029,5455,5455,-0.037361,-0.089,42.1003,"May 8, 14",0.08695280880267464
2014-05-09,41.9935,42.2457,41.7974,42.0683,22395,22395,0.065384,0.156,42.0074,"May 9, 14",0.0886452327471094
2014-05-12,42.4045,42.694,41.4798,41.7507,19917,19917,-0.317568,-0.755,41.9508,"May 12, 14",0.08042636661939613
2014-05-13,41.7507,42.5913,41.6293,41.6293,9563,9563,-0.121422,-0.291,41.8793,"May 13, 14",0.07728477232498679
2014-05-14,41.76,42.4511,40.9101,41.7133,35634,35634,0.084062,0.202,42.0698,"May 14, 14",0.07945852784994864
2014-05-15,41.8908,42.5913,41.6573,42.3204,49266,49266,0.607111,1.455,42.176,"May 15, 14",0.09516908712619164
2014-05-16,42.5259,43.8803,41.9095,43.8429,38979,38979,1.5225,3.597,42.8649,"May 16, 14",0.13456840601612716
2014-05-19,43.8522,44.3099,43.488,43.8896,25374,25374,0.046701,0.107,43.8888,"May 19, 14",0.13577691057583818
2014-05-20,44.2072,44.2072,43.1891,43.1984,9479,9479,-0.691176,-1.575,43.6467,"May 20, 14",0.11789000797043687
2014-05-21,43.5627,43.5627,43.0303,43.2171,8759,8759,0.018682,0.043,43.211,"May 21, 14",0.11837392735516061
2014-05-22,43.3852,43.926,43.0191,43.5907,96931,96931,0.373606,0.864,43.3941,"May 22, 14",0.12804196383284847
2014-05-23,43.572,43.7962,43.4506,43.7962,1829,1829,0.205486,0.471,43.696,"May 23, 14",0.13335990145641613
2014-05-27,43.572,44.8927,43.4973,44.3659,33611,33611,0.569754,1.301,44.1354,"May 27, 14",0.14810262196321183
2014-05-28,44.4687,45.795,44.0951,45.3467,19681,19681,0.980717,2.211,45.0804,"May 28, 14",0.17348380552133896
2014-05-29,45.2626,47.0466,45.2066,46.5516,35284,35284,1.2049,2.657,46.0371,"May 29, 14",0.20466425828356122
2014-05-30,46.701,49.0174,46.5796,48.1861,73385,73385,1.6345,3.511,48.0129,"May 30, 14",0.24696191787344607
2014-06-02,48.1861,49.2042,47.579,48.3635,32345,32345,0.177461,0.368,48.3525,"Jun 2, 14",0.25155268251783
