date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,10.2598,10.3621,10.126,10.1496,241887,241887,-0.07081,-0.693,10.1854,"Sep 9, 13",0.059114482787406955
2013-09-10,10.1732,10.2362,10.1182,10.1418,176609,176609,-0.007869,-0.078,10.1466,"Sep 10, 13",0.058300549926432986
2013-09-11,10.1496,10.2205,10.1182,10.1732,100424,100424,0.031471,0.31,10.1751,"Sep 11, 13",0.061577151443687285
2013-09-12,10.126,10.1614,10.0788,10.1024,120437,120437,-0.070809,-0.696,10.1113,"Sep 12, 13",0.05418914547484628
2013-09-13,10.1496,10.1968,10.1024,10.1575,79335,79335,0.055072,0.545,10.14,"Sep 13, 13",0.05993885068506023
2013-09-16,10.2441,10.2441,10.1496,10.2362,152280,152280,0.078684,0.775,10.2232,"Sep 16, 13",0.06815122455155433
2013-09-17,10.2205,10.2598,10.1496,10.1811,81575,81575,-0.055079,-0.538,10.1854,"Sep 17, 13",0.06240151934134056
2013-09-18,10.1339,10.2834,10.0552,10.2834,180506,180506,0.102284,1.005,10.1925,"Sep 18, 13",0.07307656186411499
2013-09-19,10.3149,10.3149,10.1496,10.2362,79741,79741,-0.047205,-0.459,10.2412,"Sep 19, 13",0.06815122455155433
2013-09-20,10.2283,10.4644,10.1811,10.2205,798443,798443,-0.015739,-0.154,10.2788,"Sep 20, 13",0.06651292379292709
2013-09-23,10.2519,10.3463,10.2126,10.2755,138435,138435,0.055076,0.539,10.2848,"Sep 23, 13",0.07225219396646171
2013-09-24,10.2991,10.4212,10.2047,10.3227,373332,373332,0.047206,0.459,10.3455,"Sep 24, 13",0.07717753127902238
2013-09-25,10.2991,10.2991,9.7562,9.7562,1045963,1045963,-0.566488,-5.488,9.898,"Sep 25, 13",0.018063048491615427
2013-09-26,9.7562,9.7562,9.5202,9.6382,1103121,1103121,-0.118023,-1.21,9.6023,"Sep 26, 13",0.00574970521021376
2013-09-27,9.5986,9.6775,9.3014,9.5986,1978106,1978106,-0.03963,-0.411,11.6084,"Sep 27, 13",0.0016174306852687963
2013-09-30,9.4718,9.4995,9.2498,9.3608,867297,867297,-0.237783,-2.477,9.3732,"Sep 30, 13",-0.023197086537759242
2013-10-01,9.337,9.5114,9.3133,9.4797,1090991,1090991,0.118893,1.27,10.551,"Oct 1, 13",-0.010789827926245223
2013-10-02,9.4559,9.5709,9.3291,9.5352,536907,536907,0.055483,0.585,9.5026,"Oct 2, 13",-0.00499838256931476
2013-10-03,9.551,9.551,9.3925,9.4956,463840,463840,-0.039632,-0.416,9.4681,"Oct 3, 13",-0.009130657094259724
2013-10-04,9.4797,9.6065,9.4718,9.5907,141689,141689,0.095113,1.002,9.5711,"Oct 4, 13",0.0007930627876157039
2013-10-07,9.5431,9.5986,9.4559,9.5114,509084,509084,-0.079259,-0.826,9.5212,"Oct 7, 13",-0.007481921298953352
2013-10-08,9.4956,9.5035,9.3172,9.337,323774,323774,-0.174378,-1.833,9.3773,"Oct 8, 13",-0.025680625267397835
2013-10-09,9.3925,9.4163,9.2657,9.3212,502866,502866,-0.015853,-0.17,9.3364,"Oct 9, 13",-0.027329361062704206
2013-10-10,9.4004,9.4718,9.3608,9.4559,166565,166565,0.134748,1.446,9.4247,"Oct 10, 13",-0.013273366655883816
2013-10-11,9.4639,9.4956,9.3925,9.4559,147699,147699,0,0,9.4477,"Oct 11, 13",-0.013273366655883816
2013-10-14,9.4401,9.5035,9.3925,9.4321,238726,238726,-0.023779,-0.251,9.4375,"Oct 14, 13",-0.01575690538552241
2013-10-15,9.4163,9.4401,9.1864,9.2023,354569,354569,-0.229858,-2.437,9.2548,"Oct 15, 13",-0.03973661967421823
2013-10-16,9.2102,9.2895,9.0755,9.2736,526822,526822,0.071335,0.775,9.2333,"Oct 16, 13",-0.03229643852198139
2013-10-17,9.2498,9.2974,9.215,9.2498,261393,261393,-0.023779,-0.256,9.2512,"Oct 17, 13",-0.034779977251619985
2013-10-18,9.3212,9.3212,9.1468,9.2023,329601,329601,-0.047556,-0.514,9.4651,"Oct 18, 13",-0.03973661967421823
2013-10-21,9.1785,9.2221,9.1111,9.1547,276590,276590,-0.047558,-0.517,9.1508,"Oct 21, 13",-0.04470369713349541
2013-10-22,9.1547,9.3212,9.1389,9.1944,356365,356365,0.03963,0.433,9.2325,"Oct 22, 13",-0.04056098757187132
2013-10-23,9.131,9.1627,9.0358,9.1072,333450,333450,-0.087187,-0.948,9.1302,"Oct 23, 13",-0.04966033955609347
2013-10-24,9.0913,9.146,8.9486,9.0596,236258,236258,-0.047557,-0.522,9.0565,"Oct 24, 13",-0.05462741701537084
2013-10-25,9.1072,9.1706,8.9566,8.9962,391954,391954,-0.063409,-0.7,9.0084,"Oct 25, 13",-0.061243230269954395
2013-10-28,8.9724,9.0755,8.909,9.0675,564439,564439,0.071334,0.793,8.9947,"Oct 28, 13",-0.053803049117717563
2013-10-29,9.0755,9.0834,8.8932,8.9685,471369,471369,-0.099077,-1.093,8.9728,"Oct 29, 13",-0.06413373543007997
2013-10-30,8.9962,9.0596,8.7743,8.806,252191,252191,-0.162485,-1.812,8.857,"Oct 30, 13",-0.08109067003370525
2013-10-31,8.7822,8.8139,8.6475,8.6712,338836,338836,-0.134746,-1.53,8.729,"Oct 31, 13",-0.09515709947720459
2013-11-01,8.6554,8.6633,8.4097,8.4731,1152575,1152575,-0.198153,-2.285,8.4916,"Nov 1, 13",-0.11582890713860854
2013-11-04,8.4731,8.7148,8.386,8.7109,394838,394838,0.237784,2.806,8.5676,"Nov 4, 13",-0.09101438991558049
2013-11-05,8.7505,8.9328,8.7505,8.8615,1406408,1406408,0.150595,1.729,8.8555,"Nov 5, 13",-0.07529922467677479
2013-11-06,8.9169,9.0029,8.6871,8.8615,468256,468256,0,0,8.8306,"Nov 6, 13",-0.07529922467677479
2013-11-07,9.5035,9.5035,8.9169,8.9645,781027,781027,0.103043,1.163,9.0763,"Nov 7, 13",-0.06455113689724627
2013-11-08,8.9407,9.3291,8.9407,9.3212,431479,431479,0.356675,3.979,9.2258,"Nov 8, 13",-0.027329361062704206
2013-11-11,9.5986,9.7373,9.4242,9.5907,952277,952277,0.26949,2.891,9.558,"Nov 11, 13",0.0007930627876157039
2013-11-12,9.6065,9.7016,9.5074,9.5431,1168767,1168767,-0.047555,-0.496,9.5659,"Nov 12, 13",-0.004174014671661482
2013-11-13,9.5114,9.5986,9.4242,9.5273,537729,537729,-0.015852,-0.166,9.5446,"Nov 13, 13",-0.005822750466967852
2013-11-14,9.5273,9.6382,9.4797,9.6303,209127,209127,0.10304,1.082,9.5775,"Nov 14, 13",0.004925337312560668
2013-11-15,9.6303,9.7175,9.5036,9.7016,772213,772213,0.071335,0.741,9.658,"Nov 15, 13",0.012365518464797316
2013-11-18,9.7016,9.7333,9.6144,9.6382,131521,131521,-0.063411,-0.654,9.6677,"Nov 18, 13",0.00574970521021376
2013-11-19,9.6144,9.6303,9.4004,9.4242,238985,238985,-0.214005,-2.22,9.4849,"Nov 19, 13",-0.0165812732831755
2013-11-20,9.448,9.8285,9.4163,9.765,859971,859971,0.340826,3.616,9.6837,"Nov 20, 13",0.01898133171938106
2013-11-21,9.7967,10.1217,9.7254,9.9236,404015,404015,0.158522,1.623,9.9476,"Nov 21, 13",0.03553129989251917
2013-11-22,9.9553,10.0884,9.8602,9.979,182633,182633,0.055482,0.559,9.938,"Nov 22, 13",0.04131231021277032
2013-11-25,10.0187,10.1614,9.9949,10.0662,455638,455638,0.08719,0.874,10.049,"Nov 25, 13",0.050411662196992654
2013-11-26,10.09,10.1772,9.8681,10.0108,214613,214613,-0.055484,-0.551,10.0192,"Nov 26, 13",0.04463065187674132
2013-11-27,10.0187,10.1772,9.9632,10.09,241066,241066,0.079261,0.792,10.0828,"Nov 27, 13",0.05289520092663125
2013-11-29,10.1455,10.2248,10.0187,10.0345,78831,78831,-0.055482,-0.55,10.0807,"Nov 29, 13",0.047103755569700784
2013-12-02,10.0345,10.0425,9.6303,9.6699,228803,228803,-0.364603,-3.633,9.7707,"Dec 2, 13",0.009057611837505631
2013-12-03,9.6303,9.8205,9.6303,9.7967,318955,318955,0.126819,1.311,9.7585,"Dec 3, 13",0.022289238346672742
2013-12-04,9.765,9.8285,9.6541,9.6858,158144,158144,-0.110968,-1.133,9.7213,"Dec 4, 13",0.01071678266949113
2013-12-05,9.6699,9.7967,9.6699,9.7809,204326,204326,0.095114,0.982,9.7418,"Dec 5, 13",0.020640502551366558
2013-12-06,9.8602,9.8958,9.765,9.8285,134872,134872,0.047557,0.486,9.8422,"Dec 6, 13",0.025607580010643744
2013-12-09,9.8443,9.9473,9.7096,9.7967,208892,208892,-0.031703,-0.323,9.7724,"Dec 9, 13",0.022289238346672742
2013-12-10,9.7888,9.9156,9.773,9.8285,453344,453344,0.031703,0.324,9.8359,"Dec 10, 13",0.025607580010643744
2013-12-11,9.8285,9.8285,9.6382,9.6699,218023,218023,-0.158522,-1.613,9.6922,"Dec 11, 13",0.009057611837505631
2013-12-12,9.6699,9.7492,8.2115,8.8932,2217041,2217041,-0.776766,-8.033,8.8816,"Dec 12, 13",-0.07199131804948292
2013-12-13,8.9407,9.337,8.7743,9.0438,1333742,1333742,0.150598,1.693,9.0232,"Dec 13, 13",-0.05627615281067721
2013-12-16,9.1547,9.2023,8.7624,8.798,637041,637041,-0.245713,-2.717,8.8346,"Dec 16, 13",-0.08192547296803747
2013-12-17,8.798,8.8456,8.584,8.7346,459865,459865,-0.063406,-0.721,8.7035,"Dec 17, 13",-0.08854128622262103
2013-12-18,8.7663,8.7663,8.3225,8.5286,1210040,1210040,-0.206084,-2.359,8.4797,"Dec 18, 13",-0.11003746178167807
2013-12-19,8.4969,8.5365,8.378,8.4731,366399,366399,-0.05548,-0.651,8.4577,"Dec 19, 13",-0.11582890713860854
2013-12-20,8.5127,8.8987,8.5127,8.7346,715110,715110,0.261564,3.087,8.7482,"Dec 20, 13",-0.08854128622262103
2013-12-23,8.8139,8.8535,8.6871,8.695,316869,316869,-0.039631,-0.454,8.7498,"Dec 23, 13",-0.092673560747566
2013-12-24,8.6792,8.7822,8.6078,8.6316,230798,230798,-0.063412,-0.729,8.672,"Dec 24, 13",-0.09928937400214954
2013-12-26,8.7109,8.7346,8.5206,8.6395,292398,292398,0.007926,0.092,8.6669,"Dec 26, 13",-0.09846500610449646
2013-12-27,8.6237,8.6475,8.4414,8.5761,253747,253747,-0.063408,-0.734,8.5392,"Dec 27, 13",-0.10508081935908001
2013-12-30,8.6322,8.6882,8.464,8.6242,290392,290392,0.048043,0.56,8.5739,"Dec 30, 13",-0.100061566716407
2013-12-31,8.6642,8.8244,8.6081,8.7523,929459,929459,0.12812,1.486,8.6621,"Dec 31, 13",-0.08669428473041083
2014-01-02,8.7603,8.8644,8.5841,8.6722,294450,294450,-0.080075,-0.915,8.7115,"Jan 2, 14",-0.0950527491104131
2014-01-03,8.6642,8.9845,8.6642,8.7603,422452,422452,0.088082,1.016,8.8505,"Jan 3, 14",-0.08585948179607841
2014-01-06,8.8163,9.1607,8.7443,8.8003,461300,461300,0.040038,0.457,8.9081,"Jan 6, 14",-0.08168546712441693
2014-01-07,8.8163,9.2808,8.8155,9.2568,521812,521812,0.456432,5.187,9.1824,"Jan 7, 14",-0.03404952468407924
2014-01-08,9.2888,9.3128,9.0165,9.1527,704898,704898,-0.104096,-1.125,9.1562,"Jan 8, 14",-0.04491239786707856
2014-01-09,9.2087,9.2567,8.7923,8.9685,597413,597413,-0.184177,-2.012,8.942,"Jan 9, 14",-0.06413373543007997
2014-01-10,9.0486,9.2327,9.0165,9.1687,464920,464920,0.200189,2.232,9.1624,"Jan 10, 14",-0.04324279199841393
2014-01-13,9.2167,9.2808,9.0005,9.0646,384426,384426,-0.1041,-1.135,9.1068,"Jan 13, 14",-0.05410566518141306
2014-01-14,9.1366,9.2087,9.0005,9.1607,336306,336306,0.096093,1.06,9.1406,"Jan 14, 14",-0.044077594932746156
2014-01-15,9.2087,9.3488,9.1286,9.1927,388999,388999,0.032032,0.35,9.1989,"Jan 15, 14",-0.040738383195416894
2014-01-16,9.2407,9.2648,9.0325,9.0406,234428,234428,-0.152143,-1.655,9.1078,"Jan 16, 14",-0.0566100739844101
2014-01-17,9.0406,9.1766,8.9445,8.9925,247439,247439,-0.048047,-0.531,9.0026,"Jan 17, 14",-0.06162932662708312
2014-01-21,9.1767,9.3288,9.1447,9.2327,490775,490775,0.240227,2.671,9.2721,"Jan 21, 14",-0.036564368523755414
2014-01-22,9.2568,9.3597,9.2087,9.2568,346544,346544,0.024022,0.26,9.2585,"Jan 22, 14",-0.03404952468407924
2014-01-23,9.2568,9.3288,9.0806,9.3048,554029,554029,0.048045,0.519,9.2401,"Jan 23, 14",-0.029040707078085357
2014-01-24,9.2728,9.3048,9.0325,9.1286,678044,678044,-0.176167,-1.893,9.1028,"Jan 24, 14",-0.047427241706754546
2014-01-27,9.1286,9.2247,8.9448,9.0245,412884,412884,-0.104098,-1.14,8.8013,"Jan 27, 14",-0.05829011488975386
2014-01-28,9.0085,9.1046,8.8724,8.9685,1346500,1346500,-0.056053,-0.621,8.946,"Jan 28, 14",-0.06413373543007997
2014-01-29,8.9044,9.0646,8.8244,8.9605,454930,454930,-0.008007,-0.089,8.9044,"Jan 29, 14",-0.06496853836441238
2014-01-30,8.9925,9.087,8.8884,8.9445,332289,332289,-0.016013,-0.179,8.9637,"Jan 30, 14",-0.06663814423307701
2014-01-31,8.8083,8.9733,8.7683,8.7923,283318,283318,-0.152145,-1.701,8.815,"Jan 31, 14",-0.08252027005874935
2014-02-03,8.8003,8.9039,8.5521,8.5601,732562,732562,-0.232221,-2.641,8.7023,"Feb 3, 14",-0.10675042522774464
2014-02-04,8.6482,8.7363,8.492,8.5361,411807,411807,-0.024022,-0.281,8.5747,"Feb 4, 14",-0.10925483403074168
2014-02-05,8.5281,8.7203,8.448,8.5601,413848,413848,0.024022,0.281,8.5582,"Feb 5, 14",-0.10675042522774464
2014-02-06,8.6322,8.7283,8.5281,8.5601,335801,335801,0,0,8.5656,"Feb 6, 14",-0.10675042522774464
2014-02-07,8.6482,8.7283,8.5521,8.5841,415468,415468,0.024021,0.281,8.5909,"Feb 7, 14",-0.10424601642474779
2014-02-10,8.5361,8.6081,8.504,8.5921,238364,238364,0.008011,0.093,8.5617,"Feb 10, 14",-0.10341121349041538
2014-02-11,8.6242,8.6882,8.5681,8.6162,561723,561723,0.024021,0.28,8.6188,"Feb 11, 14",-0.1008963696507394
2014-02-12,8.6482,8.7042,8.5841,8.6402,726057,726057,0.024025,0.279,8.6406,"Feb 12, 14",-0.09839196084774236
2014-02-13,8.6402,9.1567,8.6322,9.1366,1290735,1290735,0.496469,5.746,8.9183,"Feb 13, 14",-0.04659243877242232
2014-02-14,9.1527,9.1527,8.9925,9.0005,328691,328691,-0.136131,-1.49,9.033,"Feb 14, 14",-0.060794523692750714
2014-02-18,9.0325,9.1847,8.9525,9.1126,355223,355223,0.112106,1.246,9.0974,"Feb 18, 14",-0.04909684757541917
2014-02-19,9.1046,9.1286,8.8964,8.9525,430287,430287,-0.160149,-1.757,9.005,"Feb 19, 14",-0.0658033412987446
2014-02-20,9.1286,9.497,8.8724,8.9525,830966,830966,0,0,9.0527,"Feb 20, 14",-0.0658033412987446
2014-02-21,9.0406,9.1046,8.8404,8.8884,595578,595578,-0.064062,-0.716,8.945,"Feb 21, 14",-0.07249219981008224
2014-02-24,8.9284,9.0005,8.8724,8.8884,582387,582387,0,0,8.9206,"Feb 24, 14",-0.07249219981008224
2014-02-25,8.9124,8.9124,8.8083,8.8644,438079,438079,-0.024023,-0.27,8.8676,"Feb 25, 14",-0.07499660861307929
2014-02-26,8.9925,9.1366,8.9124,9.0806,826249,826249,0.216206,2.439,9.0751,"Feb 26, 14",-0.05243605931274843
2014-02-27,9.0726,9.0966,8.8884,9.0646,468651,468651,-0.016019,-0.176,8.9934,"Feb 27, 14",-0.05410566518141306
2014-02-28,9.0886,9.1527,8.9685,8.9925,593413,593413,-0.072065,-0.795,9.0657,"Feb 28, 14",-0.06162932662708312
2014-03-03,8.9525,9.0966,8.9204,9.0325,450316,450316,0.040039,0.445,8.9938,"Mar 3, 14",-0.05745531195542145
2014-03-04,9.1366,9.2808,9.0406,9.2007,2134215,2134215,0.168158,1.862,9.2379,"Mar 4, 14",-0.03990358026108467
2014-03-05,9.2087,9.3609,9.1206,9.3528,768576,768576,0.152143,1.654,9.3293,"Mar 5, 14",-0.024031889472091467
2014-03-06,9.3769,9.4329,9.3048,9.4089,443265,443265,0.056052,0.599,9.3763,"Mar 6, 14",-0.018177833895086225
2014-03-07,9.473,9.6091,9.4329,9.5851,506791,506791,0.176168,1.872,9.5386,"Mar 7, 14",0.00020870073358314825
2014-03-10,9.5771,9.6732,9.537,9.6251,546759,546759,0.040037,0.418,9.6053,"Mar 10, 14",0.00438271540524463
2014-03-11,9.6171,9.6571,9.497,9.6571,461566,461566,0.032032,0.333,9.5928,"Mar 11, 14",0.00772192714257389
2014-03-12,9.6251,9.6732,9.5306,9.6732,259653,259653,0.016014,0.166,9.6352,"Mar 12, 14",0.00940196804791765
2014-03-13,9.7132,9.7372,9.4489,9.6171,280752,280752,-0.056053,-0.579,9.585,"Mar 13, 14",0.003547912470912408
2014-03-14,9.6091,9.7212,9.561,9.6812,315368,315368,0.064061,0.666,9.6655,"Mar 14, 14",0.010236770982250057
2014-03-17,9.7452,10.1216,9.7452,9.9534,585189,585189,0.272257,2.812,9.9878,"Mar 17, 14",0.038640940822907026
2014-03-18,9.9935,10.1776,9.8974,10.1696,651324,651324,0.216207,2.172,10.0714,"Mar 18, 14",0.061201490123237876
2014-03-19,10.1936,10.3218,10.1136,10.1536,325336,325336,-0.01602,-0.158,10.1764,"Mar 19, 14",0.05953188425457325
2014-03-20,10.1536,10.3057,10.0976,10.1536,397885,397885,0,0,10.1827,"Mar 20, 14",0.05953188425457325
2014-03-21,10.2097,10.3858,10.1216,10.3298,2215920,2215920,0.17617,1.735,10.239,"Mar 21, 14",0.07791841888324244
2014-03-24,10.4419,10.53,10.3298,10.4579,467587,467587,0.12812,1.24,10.433,"Mar 24, 14",0.09128570086923861
2014-03-25,10.538,10.7942,10.4499,10.5059,479590,479590,0.048045,0.459,10.5479,"Mar 25, 14",0.09629451847523249
2014-03-26,10.5059,10.586,10.2097,10.2337,605098,605098,-0.272256,-2.591,10.336,"Mar 26, 14",0.06789034863457553
2014-03-27,10.2337,10.4419,10.0495,10.0976,758120,758120,-0.136129,-1.33,10.1483,"Mar 27, 14",0.05368826371424695
2014-03-28,10.0814,10.146,9.8956,10.0249,431426,431426,-0.072703,-0.72,10.0054,"Mar 28, 14",0.04610199204850212
2014-03-31,10.0491,10.1097,9.9683,10.0814,298664,298664,0.056546,0.564,10.0642,"Mar 31, 14",0.05199778777222406
2014-04-01,10.0976,10.1056,9.8471,10.0572,487456,487456,-0.024235,-0.24,9.9688,"Apr 1, 14",0.049472508895868766
2014-04-02,10.1137,10.2753,10.0208,10.243,365449,365449,0.185794,1.847,10.2067,"Apr 2, 14",0.0688608070457368
2014-04-03,10.2591,10.2833,10.0572,10.1137,152001,152001,-0.129248,-1.262,10.1336,"Apr 3, 14",0.05536830461959071
2014-04-04,10.1945,10.2753,9.9198,9.9521,203187,203187,-0.161561,-1.597,10.0106,"Apr 4, 14",0.038505285346077965
2014-04-07,9.9441,10.0329,9.8067,9.8794,274977,274977,-0.072701,-0.731,9.9048,"Apr 7, 14",0.030919013680333132
2014-04-08,9.8794,9.9683,9.7744,9.8067,286031,286031,-0.072701,-0.736,9.8288,"Apr 8, 14",0.023332742014588116
2014-04-09,9.8714,10.0572,9.8229,9.936,196079,196079,0.129245,1.318,9.9083,"Apr 9, 14",0.036825244440734206
2014-04-10,9.936,9.9877,9.6896,9.7017,378194,378194,-0.234264,-2.358,9.9105,"Apr 10, 14",0.012375953501476631
2014-04-11,9.6209,9.6775,9.4998,9.5482,315905,315905,-0.153481,-1.582,9.5731,"Apr 11, 14",-0.00364182780102476
2014-04-14,9.6452,9.7421,9.524,9.6452,260262,260262,0.096936,1.015,9.6268,"Apr 14, 14",0.0064801577777546865
2014-04-15,9.6856,9.734,9.4432,9.5806,175905,175905,-0.064624,-0.67,9.5551,"Apr 15, 14",-0.00026087591697879627
2014-04-16,9.6613,9.7098,9.5079,9.5321,147375,147375,-0.04847,-0.506,9.5496,"Apr 16, 14",-0.005321868706368519
2014-04-17,9.5321,9.726,9.5079,9.6694,147154,147154,0.137328,1.441,9.6288,"Apr 17, 14",0.009005436654109798
2014-04-21,9.6452,9.7744,9.5402,9.7664,239728,239728,0.096939,1.003,9.6888,"Apr 21, 14",0.019127422232889244
2014-04-22,9.8067,10.0814,9.7825,10.0572,231959,231959,0.290808,2.978,9.9939,"Apr 22, 14",0.049472508895868766
2014-04-23,10.0572,10.1703,9.9861,10.1379,234521,234521,0.080779,0.803,10.111,"Apr 23, 14",0.057893583495946005
2014-04-24,10.146,10.1945,10.0491,10.0652,362711,362711,-0.072699,-0.717,10.1182,"Apr 24, 14",0.05030731183020117
2014-04-25,10.041,10.0895,9.831,9.8391,303813,303813,-0.22619,-2.247,9.9503,"Apr 25, 14",0.026713693898634077
2014-04-28,9.9198,10.0249,9.5967,9.6694,292916,292916,-0.169637,-1.724,9.7406,"Apr 28, 14",0.009005436654109798
2014-04-29,9.7502,9.8471,9.5886,9.6129,243845,243845,-0.056547,-0.585,9.6745,"Apr 29, 14",0.003109640930387852
2014-04-30,9.6129,9.6129,9.4816,9.5321,397366,397366,-0.080781,-0.84,9.6202,"Apr 30, 14",-0.005321868706368519
2014-05-01,9.5159,10.0814,9.4755,10.0572,794589,794589,0.525075,5.509,9.8215,"May 1, 14",0.049472508895868766
2014-05-02,10.1056,10.4045,10.0572,10.2833,507268,507268,0.226187,2.249,10.2792,"May 2, 14",0.07306612682743586
2014-05-05,10.2106,10.2737,9.9521,10.0329,177775,177775,-0.250421,-2.435,10.0591,"May 5, 14",0.04693679498283434
2014-05-06,10.041,10.1347,9.8229,9.8794,645339,645339,-0.153482,-1.53,9.9968,"May 6, 14",0.030919013680333132
2014-05-07,9.9279,10.0168,9.7785,9.9441,368772,368772,0.064622,0.654,9.8991,"May 7, 14",0.03767048241174575
2014-05-08,9.9037,10.4934,9.7744,10.0652,354990,354990,0.121174,1.219,10.1066,"May 8, 14",0.05030731183020117
2014-05-09,10.0814,10.3884,10.0814,10.243,288921,288921,0.177714,1.766,10.2029,"May 9, 14",0.0688608070457368
2014-05-12,10.348,10.4586,10.1379,10.4207,259111,259111,0.177717,1.735,10.3766,"May 12, 14",0.08740386722459331
2014-05-13,10.356,10.5176,10.2753,10.4288,352217,352217,0.008078,0.078,10.4227,"May 13, 14",0.08824910519560485
2014-05-14,10.4853,10.5418,10.1218,10.1783,300420,300420,-0.250419,-2.401,10.267,"May 14, 14",0.06210933831432419
2014-05-15,10.1137,10.243,9.9845,10.2106,205999,205999,0.032313,0.317,10.1412,"May 15, 14",0.06547985516169084
2014-05-16,10.1864,10.2591,10.0249,10.2591,162825,162825,0.048469,0.475,10.1596,"May 16, 14",0.07054084795108057
2014-05-19,10.2591,10.3766,10.2228,10.2914,113303,113303,0.032311,0.315,10.2853,"May 19, 14",0.07391136479844722
2014-05-20,10.3076,10.3076,10.0733,10.1622,412769,412769,-0.129249,-1.256,10.1659,"May 20, 14",0.06042929740898043
2014-05-21,10.243,10.3237,10.1056,10.1783,309102,309102,0.016156,0.159,10.1945,"May 21, 14",0.06210933831432419
2014-05-22,10.2349,10.4207,10.1258,10.356,163749,163749,0.177718,1.746,10.5466,"May 22, 14",0.08065239849318069
2014-05-23,10.3884,10.4449,10.1622,10.2187,159386,159386,-0.137329,-1.326,10.4716,"May 23, 14",0.06632509313270238
2014-05-27,10.3399,10.4126,10.2607,10.2995,242482,242482,0.080782,0.791,10.3357,"May 27, 14",0.07475660276945875
2014-05-28,10.2349,10.2914,9.8794,9.9925,1024903,1024903,-0.306966,-2.98,9.9815,"May 28, 14",0.04272104016445615
2014-05-29,9.9764,10.0814,9.8875,9.9683,385186,385186,-0.024234,-0.243,9.9562,"May 29, 14",0.04019576128810086
2014-05-30,10.0168,10.0329,9.8391,9.8875,351692,351692,-0.08078,-0.81,9.903,"May 30, 14",0.031764251651344486
2014-06-02,9.7502,9.7502,9.4271,9.4352,878906,878906,-0.45237,-4.575,9.5185,"Jun 2, 14",-0.01543341924846865
