date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,29.1965,29.3521,29.0754,29.2311,2121915,2121915,0.060524,0.207,29.1943,"Aug 5, 13",0
2013-08-06,29.136,29.2397,28.9803,29.1273,1385585,1385585,-0.103753,-0.355,29.1245,"Aug 6, 13",-0.003551012449069644
2013-08-07,29.0149,29.1792,28.6432,28.6691,1881666,1881666,-0.458221,-1.573,28.8043,"Aug 7, 13",-0.019226098230993742
2013-08-08,28.7556,29.0063,28.3708,28.4011,1698499,1698499,-0.268015,-0.935,28.5556,"Aug 8, 13",-0.028394415536876882
2013-08-09,28.7123,28.9069,28.4097,28.6086,1428089,1428089,0.207497,0.731,28.7316,"Aug 9, 13",-0.021295811652657693
2013-08-12,28.5394,28.9803,28.4357,28.8939,1404289,1404289,0.285308,0.997,28.873,"Aug 12, 13",-0.011535658938596318
2013-08-13,28.989,29.0776,28.7728,28.8766,1708935,1708935,-0.017293,-0.06,28.9203,"Aug 13, 13",-0.01212749434677455
2013-08-14,28.6605,28.8161,28.1417,28.4184,2546997,2546997,-0.458222,-1.587,28.3453,"Aug 14, 13",-0.02780258012869865
2013-08-15,28.2541,28.4875,28.159,28.2368,1414638,1414638,-0.181559,-0.639,28.3077,"Aug 15, 13",-0.03401514140761048
2013-08-16,28.159,28.5481,28.0725,28.2973,1583081,1583081,0.06052,0.214,28.3335,"Aug 16, 13",-0.031945427985946524
2013-08-19,28.1849,28.5178,28.012,28.1417,2024573,2024573,-0.155622,-0.55,28.2759,"Aug 19, 13",-0.03726852564563089
2013-08-20,28.5394,29.6288,28.5394,29.1014,2655641,2655641,0.95967,3.41,29.2328,"Aug 20, 13",-0.004437055054377006
2013-08-21,29.0063,29.2397,28.7728,29.0236,1869342,1869342,-0.077808,-0.267,29.1046,"Aug 21, 13",-0.007098603884219312
2013-08-22,29.1187,29.3694,28.8939,29.3002,1233655,1233655,0.276662,0.953,29.2487,"Aug 22, 13",0.0023639206187929577
