date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-04,243.79,245.95,239.85,240.07,942173,942173,-3.03,-1.246,241.865,"Nov 4, 13",0.054928153974601227
2013-11-05,237.99,244.87,237.99,244.06,995254,995254,3.99,1.662,242.635,"Nov 5, 13",0.07246122072329397
2013-11-06,245.27,245.98,237.63,238.478,1053625,1053625,-5.582,-2.287,240.7515,"Nov 6, 13",0.04793250428439608
2013-11-07,239.72,242.89,230.53,231.19,1444991,1444991,-7.288,-3.056,234.3742,"Nov 7, 13",0.015907193391044534
2013-11-08,233.12,237.54,230.25,236.69,1095922,1095922,5.5,2.379,235.227,"Nov 8, 13",0.040075581139869074
2013-11-11,236.23,237.43,232.36,234.79,770449,770449,-1.9,-0.803,235.5636,"Nov 11, 13",0.03172650173572966
2013-11-12,233.5,235.63,231,235.62,991126,991126,0.83,0.354,233.3598,"Nov 12, 13",0.035373731159643235
2013-11-13,233.7,236.43,232.11,236.1,1006274,1006274,0.48,0.204,234.6586,"Nov 13, 13",0.03748297227226788
2013-11-14,236.5,240.84,236.5,237.58,680886,680886,1.48,0.627,238.3885,"Nov 14, 13",0.043986465702860744
2013-11-15,237,245.81,236.8,245.09,1579726,1579726,7.51,3.161,242.0735,"Nov 15, 13",0.07698730061080111
2013-11-18,244.98,247.4,239.81,241.27,1224246,1224246,-3.82,-1.559,243.3786,"Nov 18, 13",0.060201256756163016
2013-11-19,241.97,248.75,240.68,245.46,1203463,1203463,4.19,1.737,245.5004,"Nov 19, 13",0.07861317396844933
2013-11-20,245.67,249.96,243,246.12,1014438,1014438,0.66,0.269,247.3297,"Nov 20, 13",0.08151338049830827
2013-11-21,247.3,253.22,245.31,252.43,1399465,1399465,6.31,2.564,249.1124,"Nov 21, 13",0.10924111262468697
2013-11-22,278,289.97,274.98,285.616,4701626,4701626,33.186,13.147,281.2688,"Nov 22, 13",0.25506877004877615
2013-11-25,286.54,297.98,284.51,295.88,2727961,2727961,10.264,3.594,294.1525,"Nov 25, 13",0.30017137584040077
2013-11-26,295.95,297.8,288.58,289.2,1584811,1584811,-6.68,-2.258,291.8825,"Nov 26, 13",0.27081777035637383
2013-11-27,292.8,295.89,288.0101,293.83,940013,940013,4.63,1.601,293.1806,"Nov 27, 13",0.2911631585885661
2013-11-29,290,295.49,290,290.97,514221,514221,-2.86,-0.973,292.8394,"Nov 29, 13",0.27859559695917757
2013-12-02,291.71,298.82,290.52,294.84,1128494,1128494,3.87,1.33,295.3615,"Dec 2, 13",0.2956013534297139
2013-12-03,294.17,294.25,286.56,287.76,1419461,1419461,-7.08,-2.401,289.4959,"Dec 3, 13",0.2644900470184998
2013-12-04,285.9,289.239,282.38,285.82,900225,900225,-1.94,-0.674,285.9939,"Dec 4, 13",0.2559651975216417
2013-12-05,284.95,288.73,282.12,284.92,1159324,1159324,-0.9,-0.315,287.0266,"Dec 5, 13",0.25201037043547053
2013-12-06,289.55,292.859,283,290.9,1214954,1214954,5.98,2.099,289.5027,"Dec 6, 13",0.27828799929691955
2013-12-09,292.99,293.2,284.7,286.18,1190629,1190629,-4.72,-1.623,287.3301,"Dec 9, 13",0.25754712835611027
2013-12-10,286.83,288.8975,281.2847,285.23,937546,937546,-0.95,-0.332,285.4043,"Dec 10, 13",0.2533725886540406
2013-12-11,284.66,286.02,277.19,278.04,1270230,1270230,-7.19,-2.521,280.4791,"Dec 11, 13",0.22177791448785003
2013-12-12,278.2,283.83,277.219,277.87,993646,993646,-0.17,-0.061,279.5539,"Dec 12, 13",0.22103089159379538
2013-12-13,278.02,279.41,271.59,275.32,1167492,1167492,-2.55,-0.918,275.1215,"Dec 13, 13",0.20982554818297666
2013-12-16,277.22,283.54,273.21,273.6,1178303,1178303,-1.72,-0.625,276.337,"Dec 16, 13",0.20226743419607168
2013-12-17,274.55,276.59,270.27,271.51,1253724,1253724,-2.09,-0.764,272.3225,"Dec 17, 13",0.1930834468515182
2013-12-18,272.19,281.25,270.74,280.64,1870622,1870622,9.13,3.363,275.5497,"Dec 18, 13",0.23320297051456693
2013-12-19,278.88,280.43,275.17,277.21,956763,956763,-3.43,-1.222,277.2744,"Dec 19, 13",0.21813068506393632
2013-12-20,278.46,285.54,275.03,283.34,3027642,3027642,6.13,2.211,281.7578,"Dec 20, 13",0.24506745177308073
2013-12-23,284.28,285,279.51,281.61,1076910,1076910,-1.73,-0.611,281.936,"Dec 23, 13",0.2374653952629961
2013-12-24,281.44,282.68,278.36,280.65,463262,463262,-0.96,-0.341,280.0716,"Dec 24, 13",0.23324691303774656
2013-12-26,280.81,282.216,279.071,281.34,620590,620590,0.69,0.246,280.8842,"Dec 26, 13",0.23627894713714453
2013-12-27,281.81,282.919,276.31,277.17,609633,609633,-4.17,-1.482,278.6122,"Dec 27, 13",0.21795491497121774
2013-12-30,278.39,280.185,273.77,279.57,605222,605222,2.4,0.866,277.8121,"Dec 30, 13",0.2285011205343411
2013-12-31,279.93,281.485,278.6,279.572,640647,640647,0.002,0.001,280.06,"Dec 31, 13",0.22850990903897705
2014-01-02,279.44,282.515,276.21,280.33,902226,902226,0.758,0.271,279.7725,"Jan 2, 14",0.2318407522959968
2014-01-03,279.8,280.836,275.48,277.4,655988,655988,-2.93,-1.045,277.4462,"Jan 3, 14",0.21896559300435026
2014-01-06,278.03,279.36,270.62,274.97,1019108,1019108,-2.43,-0.876,274.0674,"Jan 6, 14",0.20828755987168798
2014-01-07,275.83,277.17,273.45,273.5175,819051,819051,-1.4525,-0.528,275.1553,"Jan 7, 14",0.20190490837983913
2014-01-08,276.64,290.99,274.25,290.01,1436701,1436701,16.4925,6.03,288.0888,"Jan 8, 14",0.274377114733928
2014-01-09,292.05,296.9999,288,289.75,1318682,1318682,-0.26,-0.09,291.2668,"Jan 9, 14",0.27323460913125636
2014-01-10,291.57,299.85,286.3,299.31,1868748,1868748,9.56,3.299,293.3668,"Jan 10, 14",0.3152436612910314
2014-01-13,299.35,302.95,281.55,283.67,2307053,2307053,-15.64,-5.225,289.4476,"Jan 13, 14",0.2465175550380104
2014-01-14,284.7,300.67,280.31,297.47,1652665,1652665,13.8,4.865,295.3179,"Jan 14, 14",0.30715823702597017
2014-01-15,297.48,298.6283,292.32,296.72,1039278,1039278,-0.75,-0.252,295.1956,"Jan 15, 14",0.3038625477874941
2014-01-16,297.27,299.13,291.75,294,1052571,1052571,-2.72,-0.917,294.1991,"Jan 16, 14",0.29191018148262077
2014-01-17,293.6,298.98,293.19,297.48,1413661,1413661,3.48,1.184,296.4797,"Jan 17, 14",0.30720217954914986
2014-01-21,300.45,311.2,299.54,310.5,1794708,1794708,13.02,4.377,307.1585,"Jan 21, 14",0.36441534472909437
2014-01-22,309.8,315,306.32,310.54,1125832,1125832,0.04,0.013,310.1108,"Jan 22, 14",0.3645911148218132
2014-01-23,307.23,315.38,305.48,314.96,1578784,1578784,4.42,1.423,310.6947,"Jan 23, 14",0.384013710067232
2014-01-24,314.78,315.13,303.14,303.6,1943806,1943806,-11.36,-3.607,308.5952,"Jan 24, 14",0.33409500373511464
2014-01-27,303.61,303.855,292.53,297.88,1515382,1515382,-5.72,-1.884,293.5723,"Jan 27, 14",0.308959880476337
2014-01-28,302.38,306,297.02,305.65,1725184,1725184,7.77,2.608,302.6674,"Jan 28, 14",0.343103220986949
2014-01-29,299.03,318.42,292.82,305.46,2774216,2774216,-0.19,-0.062,306.4505,"Jan 29, 14",0.3422683130465351
2014-01-30,310.72,321.25,310,318.28,1813413,1813413,12.82,4.197,317.5217,"Jan 30, 14",0.3986026277628861
2014-01-31,313.08,317.45,311.011,312.64,1313163,1313163,-5.64,-1.772,313.6714,"Jan 31, 14",0.3738190446895461
2014-02-03,314.84,316.99,298.15,300.39,2205491,2205491,-12.25,-3.918,304.9039,"Feb 3, 14",0.31998945379443683
2014-02-04,299.01,310.06,298.15,308.18,2141353,2141353,7.79,2.593,306.8467,"Feb 4, 14",0.35422067935140844
2014-02-05,307.39,307.39,294.02,299.93,1888118,1888118,-8.25,-2.677,300.6946,"Feb 5, 14",0.31796809772817164
2014-02-06,301.88,307.35,300.67,301.01,1384814,1384814,1.08,0.36,303.2005,"Feb 6, 14",0.3227138902315771
2014-02-07,303.13,316.02,301.38,315.54,1505545,1505545,14.53,4.827,312.6304,"Feb 7, 14",0.3865623764116537
2014-02-10,315.54,318.225,311.665,317.96,1249828,1249828,2.42,0.767,315.9095,"Feb 10, 14",0.3971964670211363
2014-02-11,314.31,319.9,313,319.82,1564625,1564625,1.86,0.585,317.5931,"Feb 11, 14",0.40536977633255705
2014-02-12,319.27,326.34,318.63,323.04,1461268,1461268,3.22,1.007,323.0977,"Feb 12, 14",0.41951926879641444
2014-02-13,316.81,329.45,315.0001,328.62,1311440,1311440,5.58,1.727,326.1818,"Feb 13, 14",0.4440391967306763
2014-02-14,329.48,331.74,327.1,328.29,1056135,1056135,-0.33,-0.1,329.1819,"Feb 14, 14",0.44258909346574693
2014-02-18,327.9,335.99,326.96,334.98,966935,966935,6.69,2.038,333.2359,"Feb 18, 14",0.4719866414729535
2014-02-19,334.12,335.39,326.65,328.45,826843,826843,-6.53,-1.949,330.9082,"Feb 19, 14",0.4432921738366217
2014-02-20,330.33,335.88,323.31,335.11,1317168,1317168,6.66,2.028,331.9336,"Feb 20, 14",0.47255789427428935
2014-02-21,336.37,349.77,334.47,347.11,1815763,1815763,12,3.581,344.4237,"Feb 21, 14",0.5252889220899065
2014-02-24,348.15,353.47,345.62,345.63,1668328,1668328,-1.48,-0.426,349.536,"Feb 24, 14",0.5187854286593137
2014-02-25,346.51,349.54,343.11,346.3,1353961,1353961,0.67,0.194,345.583,"Feb 25, 14",0.5217295777123523
2014-02-26,342.17,353,337.31,343.21,1192367,1192367,-3.09,-0.892,347.154,"Feb 26, 14",0.5081513380498308
2014-02-27,342.5,348.39,340.77,343.86,1149804,1149804,0.65,0.189,344.1606,"Feb 27, 14",0.5110076020565102
2014-02-28,346.16,349.95,335.02,340.68,1862125,1862125,-3.18,-0.925,343.4806,"Feb 28, 14",0.4970338796853716
2014-03-03,340.68,342.36,331.22,338.38,1340351,1340351,-2.3,-0.675,336.8427,"Mar 3, 14",0.48692709935404493
2014-03-04,343.53,346.74,341.1,343.15,1109448,1109448,4.77,1.41,343.9062,"Mar 4, 14",0.5078876829107527
2014-03-05,345.23,346.295,338.86,339,1003264,1003264,-4.15,-1.209,341.601,"Mar 5, 14",0.4896515357911852
2014-03-06,346.86,353,334.01,340.69,2233579,2233579,1.69,0.499,342.7313,"Mar 6, 14",0.49707782220855123
2014-03-07,341.79,342.8499,323.72,328.75,2785693,2785693,-11.94,-3.505,328.0813,"Mar 7, 14",0.4446104495320122
2014-03-10,327.65,338.6,327.0075,338,1471460,1471460,9.25,2.814,335.2752,"Mar 10, 14",0.48525728347321706
2014-03-11,338.25,341.26,334.19,335.99,1025667,1025667,-2.01,-0.595,337.096,"Mar 11, 14",0.47642483631410126
2014-03-12,333.05,340.375,332.28,339.55,879316,879316,3.56,1.06,337.7429,"Mar 12, 14",0.49206837456606767
2014-03-13,341.04,342.59,329.03,332.05,1064992,1064992,-7.5,-2.209,335.0351,"Mar 13, 14",0.45911148218130693
2014-03-14,333.4,340,329.228,332.49,1337136,1337136,0.44,0.133,339.5034,"Mar 14, 14",0.4610449532012129
2014-03-17,334.83,349,334.3201,345.6,1562525,1562525,13.11,3.943,344.6582,"Mar 17, 14",0.5186536010897748
2014-03-18,346.8,354.07,345.7,351.94,1519076,1519076,6.34,1.834,351.1279,"Mar 18, 14",0.5465131607856923
2014-03-19,352.49,358.89,347,350.01,1341947,1341947,-1.93,-0.548,351.0502,"Mar 19, 14",0.5380322538120139
2014-03-20,348.27,353.2,344.721,347.04,1369100,1369100,-2.97,-0.849,347.4178,"Mar 20, 14",0.5249813244276488
2014-03-21,355,355,313.08,318.53,5749873,5749873,-28.51,-8.215,299.0389,"Mar 21, 14",0.3997011908423781
2014-03-24,320.2,322,300.32,312.6,3748058,3748058,-5.93,-1.862,310.7909,"Mar 24, 14",0.3736432745968275
2014-03-25,316,321.14,304,311.78,2148596,2148596,-0.82,-0.262,312.2291,"Mar 25, 14",0.3700399876960934
2014-03-26,313.08,317.28,305.93,305.93,1976099,1976099,-5.85,-1.876,308.5877,"Mar 26, 14",0.3443336116359802
2014-03-27,306.64,312.9,296.65,309.76,2022085,2022085,3.83,1.252,305.2545,"Mar 27, 14",0.36116359801379794
2014-03-28,305.01,314.19,292.67,294.12,2555334,2555334,-15.64,-5.049,301.5447,"Mar 28, 14",0.29243749176077694
2014-03-31,296.11,306.94,296.11,305.87,1952544,1952544,11.75,3.995,304.2998,"Mar 31, 14",0.3440699564969021
2014-04-01,308.42,316.34,305.31,309.79,1714903,1714903,3.92,1.282,309.6636,"Apr 1, 14",0.3612954255833371
2014-04-02,311.64,317,306.5,309.7,1483689,1483689,-0.09,-0.029,310.6973,"Apr 2, 14",0.3608999428747199
2014-04-03,307.99,308.99,296.23,301.86,2008112,2008112,-7.84,-2.531,301.3507,"Apr 3, 14",0.32644900470185007
2014-04-04,303.71,305.479,286.3,288.2699,3290060,3290060,-13.5901,-4.502,291.741,"Apr 4, 14",0.2667306762754318
2014-04-07,286.36,297.76,281.59,294.19,2427578,2427578,5.9201,2.054,291.9071,"Apr 7, 14",0.2927450894230347
2014-04-08,295.48,295.96,284.32,285.92,2502877,2502877,-8.27,-2.811,288.6765,"Apr 8, 14",0.2564046227534386
2014-04-09,288.02,301.4499,285.92,300.68,1988978,1988978,14.76,5.162,295.3345,"Apr 9, 14",0.3212637869666477
2014-04-10,300.1,300.91,284.57,287.35,2636183,2636183,-13.33,-4.433,289.067,"Apr 10, 14",0.262688403568133
2014-04-11,284.89,292.8,273.73,274,2742872,2742872,-13.35,-4.646,282.0154,"Apr 11, 14",0.20402513512325882
2014-04-14,277.91,285.99,274,279.52,1880456,1880456,5.52,2.015,279.5002,"Apr 14, 14",0.22828140791844265
2014-04-15,280.55,288.84,272.02,285.49,1871561,1871561,5.97,2.136,281.9031,"Apr 15, 14",0.2545150942567123
2014-04-16,290.28,294,284.07,291.48,1768211,1768211,5.99,2.098,290.5493,"Apr 16, 14",0.28083666564134124
2014-04-17,291,296,289.76,290.54,1283744,1283744,-0.94,-0.322,292.0519,"Apr 17, 14",0.2767060684624512
2014-04-21,290.6,298.57,290.2,297.98,984492,984492,7.44,2.561,295.4017,"Apr 21, 14",0.3093993057081339
2014-04-22,300.5,309.17,300,306.2,1778010,1778010,8.22,2.759,305.7973,"Apr 22, 14",0.34552005976183153
2014-04-23,309,311.1,295.49,306.75,2598030,2598030,0.55,0.18,302.5697,"Apr 23, 14",0.347936898536714
2014-04-24,307,308.72,286.48,294.84,2385364,2385364,-11.91,-3.883,295.3611,"Apr 24, 14",0.2956013534297139
2014-04-25,293.04,296.74,285.58,285.81,1727651,1727651,-9.03,-3.063,290.2604,"Apr 25, 14",0.2559212549984621
2014-04-28,289.16,292.42,275.3925,283.12,1802432,1802432,-2.69,-0.941,282.8842,"Apr 28, 14",0.24410071626312788
2014-04-29,285.35,294.36,281.995,290.84,1634637,1634637,7.72,2.727,290.1225,"Apr 29, 14",0.2780243441578415
2014-04-30,285,291.56,281.32,287.12,1452074,1452074,-3.72,-1.279,286.8217,"Apr 30, 14",0.2616777255350003
2014-05-01,287.11,291.99,283.3,286.75,1312842,1312842,-0.37,-0.129,287.7323,"May 1, 14",0.26005185217735205
2014-05-02,290.52,290.61,280.01,282.01,1284761,1284761,-4.74,-1.653,283.0774,"May 2, 14",0.23922309619018323
2014-05-05,280.61,291.31,279,290.06,1177850,1177850,8.05,2.855,287.7174,"May 5, 14",0.2745968273498265
2014-05-06,287.77,291.09,285.52,285.94,1236926,1236926,-4.12,-1.42,291.3375,"May 6, 14",0.2564925077997979
2014-05-07,286.26,288.25,278.1,284,1379618,1379618,-1.94,-0.678,282.9234,"May 7, 14",0.2479676583029398
2014-05-08,286,291.28,281.82,282.96,1230205,1230205,-1.04,-0.366,286.3875,"May 8, 14",0.24339763589225288
2014-05-09,282.75,286.99,278.59,286.65,1084327,1084327,3.69,1.304,284.0519,"May 9, 14",0.25961242694555514
2014-05-12,289.78,301,288.01,300.54,1683471,1683471,13.89,4.846,297.4448,"May 12, 14",0.3206485916421322
2014-05-13,300.03,300.95,295.55,295.85,988792,988792,-4.69,-1.561,297.7884,"May 13, 14",0.3000395482708619
2014-05-14,294.87,301.21,293.3301,296.5,1030706,1030706,0.65,0.22,297.7354,"May 14, 14",0.30289581227754103
2014-05-15,295.63,297.972,286,289.53,1311054,1311054,-6.97,-2.351,290.1634,"May 15, 14",0.2722678736213033
2014-05-16,288.49,292.5535,285.01,291.32,1148136,1148136,1.79,0.618,289.1534,"May 16, 14",0.2801335852704662
2014-05-19,289.15,293.41,287.56,290.75,772802,772802,-0.57,-0.196,290.9249,"May 19, 14",0.27762886144922444
2014-05-20,292.23,293.81,288.43,289.79,1089013,1089013,-0.96,-0.33,290.6335,"May 20, 14",0.27341037922397515
2014-05-21,290.12,296.759,290.12,295.355,979052,979052,5.565,1.92,293.5782,"May 21, 14",0.29786439337346765
2014-05-22,293.57,303.17,292.58,299.69,1092439,1092439,4.335,1.468,299.4762,"May 22, 14",0.31691347717185925
2014-05-23,301.97,302.73,295.51,299.71,883242,883242,0.02,0.007,300.1488,"May 23, 14",0.3170013622182185
2014-05-27,303.24,310.05,299.5001,309.77,1311700,1311700,10.06,3.357,306.6538,"May 27, 14",0.36120754053697757
2014-05-28,311.02,315.42,308.04,308.81,1160771,1160771,-0.96,-0.31,311.3264,"May 28, 14",0.35698905831172834
2014-05-29,314.86,319.94,314.5425,319.85,1769555,1769555,11.04,3.575,321.8043,"May 29, 14",0.4055016039020962
2014-05-30,320.8,322.25,317.93,319.37,1296060,1296060,-0.48,-0.15,319.7896,"May 30, 14",0.40339236278947144
2014-06-02,318.93,320.03,310.61,318.22,754739,754739,-1.15,-0.36,316.3129,"Jun 2, 14",0.39833897262380824
2014-06-03,316.37,318.87,313.77,316.86,786272,786272,-1.36,-0.427,316.5096,"Jun 3, 14",0.39236278947137154
2014-06-04,315.87,320,314.01,319.18,740629,740629,2.32,0.732,318.7902,"Jun 4, 14",0.4025574548490575
2014-06-05,320.17,321.2,315.82,320.13,1119505,1119505,0.95,0.298,319.1384,"Jun 5, 14",0.40673199455112713
2014-06-06,321.96,322.046,314.2933,317.55,873255,873255,-2.58,-0.806,316.8744,"Jun 6, 14",0.39539482357076955
2014-06-09,320,321.48,316.08,318.16,775186,775186,0.61,0.192,318.7561,"Jun 9, 14",0.39807531748473013
2014-06-10,316.2,319.84,312.61,315.44,1016956,1016956,-2.72,-0.855,314.8176,"Jun 10, 14",0.3861229511798568
2014-06-11,314.04,314.99,308,310.72,909718,909718,-4.72,-1.496,311.3935,"Jun 11, 14",0.3653820802390475
2014-06-12,310.72,314.07,308.1,309.78,802795,802795,-0.94,-0.303,310.7459,"Jun 12, 14",0.36125148306015725
2014-06-13,310.5,311.38,306.4,309.98,773230,773230,0.2,0.065,309.3254,"Jun 13, 14",0.36213033352375107
2014-06-16,309.6,312.95,306.76,307.97,890706,890706,-2.01,-0.648,308.5338,"Jun 16, 14",0.3532978863646352
2014-06-17,306.99,307.465,302.01,304.79,862056,862056,-3.18,-1.033,304.902,"Jun 17, 14",0.33932416399349663
2014-06-18,305.51,310.36,304.615,309.81,1068318,1068318,5.02,1.647,308.2019,"Jun 18, 14",0.3613833106296964
2014-06-19,310.67,313.53,308.45,311.98,1034525,1034525,2.17,0.7,311.1791,"Jun 19, 14",0.37091883815968724
