date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-05,18.9848,20.5127,18.5328,20.0064,2033269,2033269,20.0064,0,19.3042,"May 5, 17",0
2017-05-08,19.9793,20.1149,19.8889,19.9883,249412,249412,-0.01808,-0.09,20.0011,"May 8, 17",-0.000904710492642377
2017-05-09,19.8979,20.0245,19.7533,19.8075,114263,114263,-0.180809,-0.905,19.8844,"May 9, 17",-0.009941818618042142
2017-05-10,19.7533,19.907,19.446,19.7171,45292,45292,-0.090404,-0.456,19.7192,"May 10, 17",-0.014460372680742201
2017-05-11,19.7171,20.6121,19.5725,19.8889,627220,627220,0.171768,0.871,19.8872,"May 11, 17",-0.005873120601407536
2017-05-12,19.9341,20.1372,19.7352,19.8889,65867,65867,0,0,19.8535,"May 12, 17",-0.005873120601407536
2017-05-15,19.9703,20.2867,19.7922,19.8437,58106,58106,-0.045202,-0.227,20.0094,"May 15, 17",-0.008132397632757566
2017-05-16,19.8437,20.5398,19.8075,20.2415,109272,109272,0.397777,2.005,20.2723,"May 16, 17",0.011751239603326896
2017-05-17,19.8898,20.5035,19.8798,20.2415,59647,59647,0,0,20.2498,"May 17, 17",0.011751239603326896
2017-05-18,20.1239,20.5488,20.1155,20.3499,44465,44465,0.108485,0.536,20.3493,"May 18, 17",0.017169505758157507
2017-05-19,20.2143,20.9557,20.1601,20.2143,64403,64403,-0.135605,-0.666,20.4955,"May 19, 17",0.010391674664107595
2017-05-22,20.2957,20.4494,20.1954,20.3771,47209,47209,0.162727,0.805,20.315,"May 22, 17",0.018529070697376807
2017-05-23,20.3771,20.5262,20.3409,20.3771,33687,33687,0,0,20.4042,"May 23, 17",0.018529070697376807
2017-05-24,21.6879,21.6879,20.1913,20.4132,45624,45624,0.036162,0.177,20.4824,"May 24, 17",0.02033349328214974
2017-05-25,20.5398,20.7658,20.3852,20.5217,76910,76910,0.108483,0.531,20.4896,"May 25, 17",0.025756757837491998
2017-05-26,20.7839,20.7839,20.5127,20.6121,45116,45116,0.090404,0.441,20.6057,"May 26, 17",0.030275311900192056
2017-05-30,20.6121,20.6935,20.1601,20.2505,100760,100760,-0.361615,-1.754,20.3979,"May 30, 17",0.012201095649392172
2017-05-31,20.1691,20.3047,19.8346,19.9883,137690,137690,-0.262171,-1.295,20.0288,"May 31, 17",-0.000904710492642377
2017-06-01,19.9341,20.5579,19.9341,20.4042,57974,57974,0.415858,2.081,20.1961,"Jun 1, 17",0.01988363723608446
2017-06-02,20.4494,20.7839,20.3138,20.7387,86007,86007,0.334494,1.639,20.5149,"Jun 2, 17",0.036603286948176696
2017-06-05,20.6844,21.4529,20.3952,20.4223,102907,102907,-0.316413,-1.526,20.8523,"Jun 5, 17",0.020788347728726838
2017-06-06,20.1691,20.4765,19.5273,19.8979,124368,124368,-0.524343,-2.568,20.1862,"Jun 6, 17",-0.00542326455534226
2017-06-07,19.907,20.3409,19.6629,19.7804,143386,143386,-0.117527,-0.591,19.8999,"Jun 7, 17",-0.011296385156749795
2017-06-08,19.6358,20.1149,19.568,19.8166,69962,69962,0.036162,0.183,19.8259,"Jun 8, 17",-0.00948696417146504
2017-06-09,19.8798,20.3002,19.6267,19.6719,65704,65704,-0.144645,-0.73,19.9061,"Jun 9, 17",-0.016719649712092055
2017-06-12,19.6267,20.3319,19.5634,19.8618,142412,142412,0.189848,0.965,19.7413,"Jun 12, 17",-0.0072276871401151885
2017-06-13,19.8256,19.8256,19.1928,19.6177,149781,149781,-0.244092,-1.229,19.6491,"Jun 13, 17",-0.01942878278950736
2017-06-14,19.4911,19.708,19.2199,19.4097,69230,69230,-0.207929,-1.06,19.5088,"Jun 14, 17",-0.029825455854126603
2017-06-15,19.3182,19.5725,19.2561,19.5363,36236,36236,0.126566,0.652,19.4724,"Jun 15, 17",-0.023497480806141967
2017-06-16,19.4911,19.7442,19.0753,19.1928,406654,406654,-0.343536,-1.758,19.264,"Jun 16, 17",-0.04066698656429948
2017-06-19,19.1928,19.3736,19.0617,19.1928,68694,68694,0,0,19.1528,"Jun 19, 17",-0.04066698656429948
2017-06-20,19.1024,19.2109,18.9848,19.2109,69372,69372,0.018082,0.094,19.1123,"Jun 20, 17",-0.039762276071657096
2017-06-21,19.1928,19.5363,18.9939,19.1657,64147,64147,-0.045203,-0.235,19.2136,"Jun 21, 17",-0.04202155310300695
2017-06-22,19.1566,19.2109,18.9668,19.0481,56481,56481,-0.117524,-0.613,19.027,"Jun 22, 17",-0.04789967210492631
2017-06-23,19.0301,19.9341,18.9848,19.3103,1148284,1148284,0.262171,1.376,19.3341,"Jun 23, 17",-0.03479386596289176
2017-06-26,19.2651,20.1601,19.1928,19.2018,74154,74154,-0.108485,-0.562,19.5345,"Jun 26, 17",-0.0402171305182342
2017-06-27,19.3465,19.5273,19.0391,19.3103,49998,49998,0.108485,0.565,19.2647,"Jun 27, 17",-0.03479386596289176
2017-06-28,19.6315,20.3257,19.6038,20.1499,46908,46908,0.839565,4.348,20.0138,"Jun 28, 17",0.007172704734484941
2017-06-29,20.1869,20.4831,19.6593,19.7889,54999,54999,-0.360977,-1.791,19.9885,"Jun 29, 17",-0.010871521113243642
2017-06-30,19.6686,20.0481,19.4557,19.9,35002,35002,0.111071,0.561,19.726,"Jun 30, 17",-0.005318298144593766
2017-07-03,19.8167,20.5016,19.8167,20.0203,43333,43333,0.120324,0.605,20.1667,"Jul 3, 17",0.0006947776711452125
2017-07-05,19.9092,20.3627,19.4511,19.5853,53572,53572,-0.435022,-2.173,19.6566,"Jul 5, 17",-0.02104826455534225
2017-07-06,19.4742,19.8352,19.3446,19.6686,37970,37970,0.083302,0.425,19.551,"Jul 6, 17",-0.01688459692898262
2017-07-07,19.6223,19.9555,19.3261,19.7981,15607,15607,0.129581,0.659,19.7629,"Jul 7, 17",-0.010411668266154717
2017-07-10,19.7889,20.409,19.7796,20.0666,47306,47306,0.268418,1.356,20.0891,"Jul 10, 17",0.0030090371081254903
2017-07-11,20.0666,20.2424,19.7338,19.9833,40904,40904,-0.083302,-0.415,20.0046,"Jul 11, 17",-0.001154630518234138
2017-07-12,20.0388,20.3165,19.6593,19.6593,77878,77878,-0.323952,-1.621,19.8462,"Jul 12, 17",-0.01734944817658337
2017-07-13,19.7056,19.8722,19.4372,19.613,178466,178466,-0.04628,-0.235,19.5217,"Jul 13, 17",-0.019663707613563647
2017-07-14,19.576,19.7611,19.5482,19.613,20644,20644,0,0,19.6366,"Jul 14, 17",-0.019663707613563647
2017-07-17,19.6408,19.6408,19.4557,19.4927,17760,17760,-0.120326,-0.614,19.5495,"Jul 17, 17",-0.025676783429302626
2017-07-18,19.4557,19.5205,18.9111,19.4001,105503,105503,-0.092558,-0.475,19.37,"Jul 18, 17",-0.030305302303263004
2017-07-19,19.2912,19.6038,19.2521,19.4927,32455,32455,0.092558,0.477,19.4594,"Jul 19, 17",-0.025676783429302626
