date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,2.07,2.0794,2.03,2.04,5985,5985,-0.05,-2.392,2.0591,"Oct 10, 13",0.22163003772681006
2013-10-11,2.05,2.15,2.0499,2.06,17643,17643,0.02,0.98,2.1161,"Oct 11, 13",0.2336068028025631
2013-10-14,2.05,2.1599,2.05,2.07,12599,12599,0.01,0.485,2.0928,"Oct 14, 13",0.2395951853404395
2013-10-15,2.06,2.3799,2.06,2.22,47250,47250,0.15,7.246,2.2416,"Oct 15, 13",0.32942092340858753
2013-10-16,2.1899,2.21,2.13,2.19,31819,31819,-0.03,-1.351,2.1582,"Oct 16, 13",0.3114557757949578
2013-10-17,2.1799,2.18,2.1,2.15,11658,11658,-0.04,-1.826,2.1458,"Oct 17, 13",0.28750224564345167
2013-10-18,2.18,2.3,2.1623,2.17,9199,9199,0.02,0.93,2.2165,"Oct 18, 13",0.29947901071920474
2013-10-21,2.1801,2.2499,2.17,2.1701,9727,9727,0.0001,0.005,2.1932,"Oct 21, 13",0.29953889454458366
2013-10-22,2.22,2.22,2.13,2.2199,4251,4251,0.0498,2.295,2.1834,"Oct 22, 13",0.3293610395832086
2013-10-23,2.22,2.26,2.11,2.13,5577,5577,-0.0899,-4.05,2.1472,"Oct 23, 13",0.27552548056769866
2013-10-24,2.11,2.23,2.11,2.12,35280,35280,-0.01,-0.469,2.1756,"Oct 24, 13",0.26953709802982223
2013-10-25,2.11,2.11,1.99,2.03,38956,38956,-0.09,-4.245,2.0206,"Oct 25, 13",0.21564165518893338
2013-10-28,2.05,2.12,2.04,2.04,3200,3200,0.01,0.493,2.0528,"Oct 28, 13",0.22163003772681006
2013-10-29,2.06,2.1,2.0406,2.07,27723,27723,0.03,1.471,2.0822,"Oct 29, 13",0.2395951853404395
2013-10-30,2.0899,2.0899,1.89,1.9,30339,30339,-0.17,-8.213,1.9932,"Oct 30, 13",0.1377926821965387
2013-10-31,1.9,1.9499,1.81,1.82,5034,5034,-0.08,-4.211,1.9108,"Oct 31, 13",0.08988562189352664
2013-11-01,1.8,1.89,1.73,1.74,40510,40510,-0.08,-4.396,1.8085,"Nov 1, 13",0.041978561590514434
2013-11-04,1.73,1.96,1.73,1.91,16899,16899,0.17,9.77,1.8295,"Nov 4, 13",0.14378106473441524
2013-11-05,1.93,1.9688,1.85,1.86,3176,3176,-0.05,-2.618,1.9199,"Nov 5, 13",0.11383915204503274
2013-11-06,1.85,1.87,1.85,1.87,2250,2250,0.01,0.538,1.8629,"Nov 6, 13",0.11982753458290926
2013-11-07,1.9,1.91,1.86,1.861,4340,4340,-0.009,-0.481,1.88,"Nov 7, 13",0.11443799029882032
2013-11-08,1.9399,1.9399,1.8765,1.92,2750,2750,0.059,3.17,1.9103,"Nov 8, 13",0.14976944727229174
2013-11-11,1.89,1.94,1.82,1.86,10899,10899,-0.06,-3.125,1.8678,"Nov 11, 13",0.11383915204503274
2013-11-12,,,,1.84,0,0,-0.02,-1.075,,"Nov 12, 13",0.10186238696927968
2013-11-13,1.84,2.4,1.83,2.04,119741,119741,0.2,10.87,2.1173,"Nov 13, 13",0.22163003772681006
2013-11-14,1.9,2.09,1.87,1.87,42175,42175,-0.17,-8.333,1.9555,"Nov 14, 13",0.11982753458290926
2013-11-15,1.86,1.8728,1.8001,1.81,17350,17350,-0.06,-3.209,1.8386,"Nov 15, 13",0.0838972393556501
2013-11-18,1.8,1.91,1.8,1.87,10957,10957,0.06,3.315,1.8491,"Nov 18, 13",0.11982753458290926
2013-11-19,1.88,1.88,1.74,1.75,14067,14067,-0.12,-6.417,1.7748,"Nov 19, 13",0.04796694412839096
2013-11-20,1.7501,1.81,1.69,1.69,29349,29349,-0.06,-3.429,1.7518,"Nov 20, 13",0.012036648901131809
2013-11-21,1.715,1.76,1.57,1.76,11513,11513,0.07,4.142,1.6536,"Nov 21, 13",0.053955326666267484
2013-11-22,1.73,1.7473,1.7,1.74,14019,14019,-0.02,-1.136,1.7248,"Nov 22, 13",0.041978561590514434
2013-11-25,1.78,1.78,1.7,1.75,3666,3666,0.01,0.575,1.7492,"Nov 25, 13",0.04796694412839096
2013-11-26,,,,1.77,0,0,0.02,1.143,,"Nov 26, 13",0.05994370920414401
2013-11-27,1.72,1.8899,1.72,1.761,16427,16427,-0.009,-0.508,1.8365,"Nov 27, 13",0.05455416492005507
2013-11-29,1.86,2.44,1.86,2.1801,272475,272475,0.4191,23.799,2.1961,"Nov 29, 13",0.30552727708246
2013-12-02,2.25,2.48,1.95,2.1,498708,498708,-0.0801,-3.674,2.1852,"Dec 2, 13",0.2575603329540692
2013-12-03,2.01,2.32,2.01,2.1,76669,76669,0,0,2.1477,"Dec 3, 13",0.2575603329540692
2013-12-04,2.2,2.31,2.12,2.2,36050,36050,0.1,4.762,2.2118,"Dec 4, 13",0.31744415833283446
2013-12-05,2.2299,2.5,2.18,2.46,159522,159522,0.26,11.818,2.3714,"Dec 5, 13",0.4731421043176238
2013-12-06,2.5,2.65,2.25,2.27,76994,76994,-0.19,-7.724,2.452,"Dec 6, 13",0.35936283609797
2013-12-09,2.31,2.43,2.1601,2.2223,21314,21314,-0.0477,-2.101,2.2224,"Dec 9, 13",0.33079825139229907
2013-12-10,2.08,2.27,2.08,2.08,25086,25086,-0.1423,-6.403,2.1186,"Dec 10, 13",0.24558356787831614
2013-12-11,2.05,2.18,2.02,2.02,39801,39801,-0.06,-2.885,2.0534,"Dec 11, 13",0.20965327265105702
2013-12-12,2.1,2.17,2.04,2.05,14035,14035,0.03,1.485,2.0727,"Dec 12, 13",0.22761842026468646
2013-12-13,2.05,2.28,2.05,2.19,42780,42780,0.14,6.829,2.1946,"Dec 13, 13",0.3114557757949578
2013-12-16,2.26,2.28,2.1377,2.23,4039,4039,0.04,1.826,2.1839,"Dec 16, 13",0.3354093059464639
2013-12-17,2.2,2.29,2.14,2.16,14411,14411,-0.07,-3.139,2.241,"Dec 17, 13",0.2934906281813284
2013-12-18,2.021,2.4385,2.021,2.36,35768,35768,0.2,9.259,2.3378,"Dec 18, 13",0.4132582789388586
2013-12-19,2.2213,2.58,2.15,2.36,205925,205925,0,0,2.4215,"Dec 19, 13",0.4132582789388586
2013-12-20,2.38,2.59,2.345,2.49,91445,91445,0.13,5.508,2.4281,"Dec 20, 13",0.49110725193125354
2013-12-23,2.57,2.58,2.31,2.51,25234,25234,0.02,0.803,2.5355,"Dec 23, 13",0.5030840170070063
2013-12-24,2.56,2.74,2.32,2.5,72541,72541,-0.01,-0.398,2.5291,"Dec 24, 13",0.49709563446912997
2013-12-26,2.47,2.8,2.46,2.74,101571,101571,0.24,9.6,2.6946,"Dec 26, 13",0.6408168153781666
2013-12-27,2.7999,2.89,2.44,2.45,109523,109523,-0.29,-10.584,2.6592,"Dec 27, 13",0.46715372177974746
2013-12-30,2.49,2.59,2.34,2.5299,46276,46276,0.0799,3.261,2.4858,"Dec 30, 13",0.5150008982573807
2013-12-31,2.6,2.6,2.39,2.5,33697,33697,-0.0299,-1.182,2.5014,"Dec 31, 13",0.49709563446912997
2014-01-02,2.56,2.63,2.4501,2.5601,20313,20313,0.0601,2.404,2.5485,"Jan 2, 14",0.5330858135217678
2014-01-03,2.56,2.73,2.53,2.64,22947,22947,0.0799,3.121,2.6225,"Jan 3, 14",0.5809329899994012
2014-01-06,2.72,2.81,2.61,2.71,56380,56380,0.07,2.652,2.7298,"Jan 6, 14",0.6228516677645368
2014-01-07,2.6,2.74,2.6,2.66,5242,5242,-0.05,-1.845,2.675,"Jan 7, 14",0.5929097550751543
2014-01-08,2.662,2.7,2.66,2.66,13302,13302,0,0,2.6949,"Jan 8, 14",0.5929097550751543
2014-01-09,2.7,2.8,2.6701,2.7324,19165,19165,0.0724,2.722,2.7325,"Jan 9, 14",0.6362656446493804
2014-01-10,2.8,2.8,2.74,2.7429,3314,3314,0.0105,0.384,2.7795,"Jan 10, 14",0.6425534463141507
2014-01-13,2.672,2.76,2.65,2.6501,5604,5604,-0.0928,-3.383,2.6832,"Jan 13, 14",0.5869812563626565
2014-01-14,2.71,2.7109,2.6,2.68,7524,7524,0.0299,1.128,2.6532,"Jan 14, 14",0.6048865201509074
2014-01-15,2.66,2.69,2.6,2.64,20532,20532,-0.04,-1.493,2.6496,"Jan 15, 14",0.5809329899994012
2014-01-16,2.64,2.7999,2.62,2.7101,10910,10910,0.0701,2.655,2.7517,"Jan 16, 14",0.6229115515899157
2014-01-17,2.7799,2.96,2.7794,2.9,29522,29522,0.1899,7.007,2.8752,"Jan 17, 14",0.7366309359841907
2014-01-21,2.95,2.974,2.82,2.93,6062,6062,0.03,1.034,2.9175,"Jan 21, 14",0.7545960835978204
2014-01-22,2.89,2.89,2.79,2.8,4800,4800,-0.13,-4.437,2.8116,"Jan 22, 14",0.6767471106054255
2014-01-23,2.75,2.77,2.6901,2.71,4512,4512,-0.09,-3.214,2.7366,"Jan 23, 14",0.6228516677645368
2014-01-24,2.69,2.69,2.49,2.5,17152,17152,-0.21,-7.749,2.562,"Jan 24, 14",0.49709563446912997
2014-01-27,2.5,2.5,2.31,2.45,11783,11783,-0.05,-2,2.3712,"Jan 27, 14",0.46715372177974746
2014-01-28,2.4,2.5,2.38,2.5,16789,16789,0.05,2.041,2.4274,"Jan 28, 14",0.49709563446912997
2014-01-29,2.47,2.49,2.35,2.49,3777,3777,-0.01,-0.4,2.357,"Jan 29, 14",0.49110725193125354
2014-01-30,2.44,2.4514,2.36,2.41,2100,2100,-0.08,-3.213,2.4132,"Jan 30, 14",0.44320019162824137
2014-01-31,2.3604,2.4,2.3604,2.4,2411,2411,-0.01,-0.415,2.3909,"Jan 31, 14",0.43721180909036467
2014-02-03,2.3401,2.44,2.271,2.271,7114,7114,-0.129,-5.375,2.3422,"Feb 3, 14",0.3599616743517576
2014-02-04,2.29,2.29,2.27,2.27,409,409,-0.001,-0.044,2.2873,"Feb 4, 14",0.35936283609797
2014-02-05,2.36,2.36,2.26,2.28,13029,13029,0.01,0.441,2.2834,"Feb 5, 14",0.3653512186358464
2014-02-06,2.28,2.28,2.26,2.27,8152,8152,-0.01,-0.439,2.2663,"Feb 6, 14",0.35936283609797
2014-02-07,2.3399,2.3399,2.29,2.29,1561,1561,0.02,0.881,2.3302,"Feb 7, 14",0.37133960117372306
2014-02-10,2.3,2.3,2.26,2.27,6992,6992,-0.02,-0.873,2.2714,"Feb 10, 14",0.35936283609797
2014-02-11,2.3,2.6,2.3,2.47,38911,38911,0.2,8.811,2.4929,"Feb 11, 14",0.4791304868555005
2014-02-12,2.51,2.52,2.44,2.44,10525,10525,-0.03,-1.215,2.4632,"Feb 12, 14",0.4611653392418708
2014-02-13,2.35,2.38,2.33,2.33,1261,1261,-0.11,-4.508,2.3576,"Feb 13, 14",0.39529313132522914
2014-02-14,2.33,2.51,2.33,2.51,4408,4408,0.18,7.725,2.4932,"Feb 14, 14",0.5030840170070063
2014-02-18,2.31,2.45,2.31,2.44,6604,6604,-0.07,-2.789,2.3747,"Feb 18, 14",0.4611653392418708
2014-02-19,2.5,2.5,2.5,2.5,100,100,0.06,2.459,2.5,"Feb 19, 14",0.49709563446912997
2014-02-20,2.5,2.59,2.5,2.54,5375,5375,0.04,1.6,2.5431,"Feb 20, 14",0.521049164620636
2014-02-21,2.4482,2.74,2.4482,2.6899,6686,6686,0.1499,5.902,2.6489,"Feb 21, 14",0.6108150188634052
2014-02-24,2.7,2.7,2.681,2.6999,4610,4610,0.01,0.372,2.6967,"Feb 24, 14",0.6168034014012815
2014-02-25,2.7,2.75,2.7,2.74,3825,3825,0.0401,1.485,2.7367,"Feb 25, 14",0.6408168153781666
2014-02-26,2.6906,2.7,2.69,2.69,4086,4086,-0.05,-1.825,2.6928,"Feb 26, 14",0.6108749026887837
2014-02-27,2.72,2.72,2.7,2.701,2200,2200,0.011,0.409,2.7024,"Feb 27, 14",0.617462123480448
2014-02-28,2.7021,2.75,2.64,2.75,6159,6159,0.049,1.814,2.7166,"Feb 28, 14",0.646805197916043
2014-03-03,2.65,2.7194,2.49,2.6645,7300,7300,-0.0855,-3.109,2.5764,"Mar 3, 14",0.5956045272171986
2014-03-04,2.6799,2.69,2.63,2.68,18150,18150,0.0155,0.582,2.6729,"Mar 4, 14",0.6048865201509074
2014-03-05,2.68,2.68,2.63,2.67,4837,4837,-0.01,-0.373,2.6679,"Mar 5, 14",0.5988981376130308
2014-03-06,2.64,2.7097,2.64,2.7097,502,502,0.0397,1.487,2.6539,"Mar 6, 14",0.6226720162884007
2014-03-07,2.68,2.68,2.65,2.66,1502,1502,-0.0497,-1.834,2.6706,"Mar 7, 14",0.5929097550751543
2014-03-10,2.67,2.72,2.66,2.66,15896,15896,0,0,2.6846,"Mar 10, 14",0.5929097550751543
2014-03-11,2.56,2.56,2.56,2.56,630,630,-0.1,-3.759,2.563,"Mar 11, 14",0.5330259296963891
2014-03-12,2.61,2.7289,2.45,2.5555,15703,15703,-0.0045,-0.176,2.4978,"Mar 12, 14",0.5303311575543446
2014-03-13,2.53,2.53,2.43,2.4301,9369,9369,-0.1254,-4.907,2.4336,"Mar 13, 14",0.455236840529373
2014-03-14,2.42,2.4882,2.28,2.4882,15152,15152,0.0581,2.391,2.4591,"Mar 14, 14",0.49002934307443563
2014-03-17,2.3701,2.74,2.3701,2.59,18656,18656,0.1018,4.091,2.5859,"Mar 17, 14",0.5509910773100185
2014-03-18,2.65,2.68,2.56,2.6,5430,5430,0.01,0.386,2.5828,"Mar 18, 14",0.5569794598478952
2014-03-19,2.6999,2.7,2.5716,2.5716,1458,1458,-0.0284,-1.092,2.6866,"Mar 19, 14",0.5399724534403259
2014-03-20,2.64,2.75,2.64,2.74,12811,12811,0.1684,6.548,2.7032,"Mar 20, 14",0.6408168153781666
2014-03-21,2.75,2.75,2.587,2.74,3747,3747,0,0,2.7156,"Mar 21, 14",0.6408168153781666
2014-03-24,2.74,2.74,2.66,2.6901,6963,6963,-0.0499,-1.821,2.6909,"Mar 24, 14",0.6109347865141627
2014-03-25,2.57,2.57,2.57,2.57,108,108,-0.1201,-4.465,2.5781,"Mar 25, 14",0.5390143122342654
2014-03-26,2.69,2.69,2.57,2.57,5160,5160,0,0,2.6138,"Mar 26, 14",0.5390143122342654
2014-03-27,2.58,2.58,2.58,2.58,467,467,0.01,0.389,2.58,"Mar 27, 14",0.5450026947721421
2014-03-28,2.582,2.582,2.582,2.582,1000,1000,0.002,0.078,2.582,"Mar 28, 14",0.5462003712797173
2014-03-31,2.598,2.6,2.5901,2.5901,8680,8680,0.0081,0.314,2.5988,"Mar 31, 14",0.5510509611353974
2014-04-01,2.581,2.6799,2.5801,2.65,1825,1825,0.0599,2.313,2.6137,"Apr 1, 14",0.5869213725372777
2014-04-02,2.58,2.58,2.57,2.57,369,369,-0.08,-3.019,2.5773,"Apr 2, 14",0.5390143122342654
2014-04-03,2.6,2.6,2.5,2.58,2857,2857,0.01,0.389,2.5899,"Apr 3, 14",0.5450026947721421
2014-04-04,2.7,2.95,2.56,2.71,48103,48103,0.13,5.039,2.7888,"Apr 4, 14",0.6228516677645368
2014-04-07,2.57,2.75,2.56,2.75,1052,1052,0.04,1.476,2.6712,"Apr 7, 14",0.646805197916043
2014-04-08,2.6,2.8,2.6,2.8,244,244,0.05,1.818,2.709,"Apr 8, 14",0.6767471106054255
2014-04-09,2.74,2.75,2.56,2.7062,4005,4005,-0.0938,-3.35,2.6825,"Apr 9, 14",0.6205760824001437
2014-04-10,2.7705,2.7705,2.59,2.59,516,516,-0.1162,-4.294,2.6983,"Apr 10, 14",0.5509910773100185
2014-04-11,2.6001,2.63,2.6,2.63,528,528,0.04,1.544,2.6187,"Apr 11, 14",0.5749446074615246
2014-04-14,2.56,2.74,2.56,2.74,451,451,0.11,4.183,2.6045,"Apr 14, 14",0.6408168153781666
2014-04-15,2.59,2.59,2.52,2.52,5255,5255,-0.22,-8.029,2.5379,"Apr 15, 14",0.509072399544883
2014-04-16,2.52,2.5435,2.52,2.52,2808,2808,0,0,2.5285,"Apr 16, 14",0.509072399544883
2014-04-21,2.52,2.6799,2.52,2.53,2600,2600,0.01,0.397,2.5579,"Apr 21, 14",0.5150607820827594
2014-04-22,2.6,2.611,2.58,2.6,3638,3638,0.07,2.767,2.5998,"Apr 22, 14",0.5569794598478952
2014-04-23,,,,2.6,2,2,0,0,2.575,"Apr 23, 14",0.5569794598478952
2014-04-24,2.5801,2.69,2.55,2.69,648,648,0.09,3.462,2.6166,"Apr 24, 14",0.6108749026887837
2014-04-25,,,,2.69,9,9,0,0,2.6656,"Apr 25, 14",0.6108749026887837
2014-04-28,,,,2.69,115,115,0,0,2.5631,"Apr 28, 14",0.6108749026887837
2014-04-29,2.56,2.66,2.56,2.56,700,700,-0.13,-4.833,2.6057,"Apr 29, 14",0.5330259296963891
2014-04-30,2.6599,2.6895,2.5501,2.57,2767,2767,0.01,0.391,2.6399,"Apr 30, 14",0.5390143122342654
2014-05-01,2.5601,2.57,2.56,2.56,803,803,-0.01,-0.389,2.5662,"May 1, 14",0.5330259296963891
2014-05-02,2.58,2.58,2.55,2.551,1648,1648,-0.009,-0.352,2.5636,"May 2, 14",0.5276363854123003
2014-05-05,2.55,2.55,2.39,2.53,20764,20764,-0.021,-0.823,2.5115,"May 5, 14",0.5150607820827594
2014-05-06,2.38,2.558,2.26,2.4,5600,5600,-0.13,-5.138,2.3394,"May 6, 14",0.43721180909036467
2014-05-07,2.41,2.44,2.261,2.33,2949,2949,-0.07,-2.917,2.28,"May 7, 14",0.39529313132522914
2014-05-08,2.345,2.345,2.345,2.345,201,201,0.015,0.644,2.3446,"May 8, 14",0.404275705132044
2014-05-09,2.28,2.41,2.15,2.25,13986,13986,-0.095,-4.051,2.2582,"May 9, 14",0.34738607102221697
2014-05-12,2.2299,2.3,2.16,2.29,2230,2230,0.04,1.778,2.218,"May 12, 14",0.37133960117372306
2014-05-13,2.24,2.24,2.06,2.11,7930,7930,-0.18,-7.86,2.1435,"May 13, 14",0.2635487154919456
2014-05-14,2.1,2.27,2.07,2.07,4253,4253,-0.04,-1.896,2.2304,"May 14, 14",0.2395951853404395
2014-05-15,2.06,2.16,2.06,2.09,6186,6186,0.02,0.966,2.0768,"May 15, 14",0.25157195041619257
2014-05-19,2.08,2.208,2.05,2.13,38632,38632,0.04,1.914,2.1178,"May 19, 14",0.27552548056769866
2014-05-20,2.13,2.25,2.1,2.25,26833,26833,0.12,5.634,2.1701,"May 20, 14",0.34738607102221697
2014-05-21,2.24,2.45,2.23,2.45,6947,6947,0.2,8.889,2.3803,"May 21, 14",0.46715372177974746
2014-05-22,2.49,2.49,2.19,2.48,8654,8654,0.03,1.224,2.3858,"May 22, 14",0.4851188693933769
2014-05-23,2.48,2.51,2.48,2.51,2200,2200,0.03,1.21,2.5008,"May 23, 14",0.5030840170070063
2014-05-28,2.51,3,2.3,2.35,90419,90419,-0.16,-6.375,2.6965,"May 28, 14",0.4072698964009822
2014-05-29,2.351,2.44,2.25,2.27,19876,19876,-0.08,-3.404,2.2855,"May 29, 14",0.35936283609797
2014-05-30,2.26,2.48,2.2,2.3,3456,3456,0.03,1.322,2.2579,"May 30, 14",0.3773279837115994
2014-06-03,2.38,2.42,2.38,2.4,673,673,0.1,4.348,2.3911,"Jun 3, 14",0.43721180909036467
2014-06-04,2.42,2.42,2.4,2.4,1006,1006,0,0,2.4099,"Jun 4, 14",0.43721180909036467
2014-06-05,2.4299,2.4299,2.35,2.35,13479,13479,-0.05,-2.083,2.3857,"Jun 5, 14",0.4072698964009822
2014-06-06,2.32,2.4,2.32,2.34,4069,4069,-0.01,-0.426,2.3548,"Jun 6, 14",0.40128151386310557
2014-06-09,2.34,2.34,2.25,2.2501,1200,1200,-0.0899,-3.842,2.2726,"Jun 9, 14",0.34744595484759583
2014-06-10,2.25,2.34,2.25,2.31,7430,7430,0.0599,2.662,2.3084,"Jun 10, 14",0.3833163662494761
2014-06-11,2.2501,2.4,2.2501,2.4,2328,2328,0.09,3.896,2.2689,"Jun 11, 14",0.43721180909036467
2014-06-12,2.41,2.41,2.41,2.41,251,251,0.01,0.417,2.4096,"Jun 12, 14",0.44320019162824137
2014-06-13,2.42,2.42,2.25,2.41,3204,3204,0,0,2.3055,"Jun 13, 14",0.44320019162824137
2014-06-16,2.39,2.3999,2.39,2.3998,1018,1018,-0.0102,-0.423,2.3973,"Jun 16, 14",0.43709204143960717
2014-06-17,2.3603,2.3603,2.35,2.3501,4287,4287,-0.0497,-2.071,2.3505,"Jun 17, 14",0.40732978022636085
2014-06-18,2.36,2.38,2.35,2.35,6471,6471,-0.0001,-0.004,2.3593,"Jun 18, 14",0.4072698964009822
2014-06-19,2.3201,2.3201,2.3201,2.3201,327,327,-0.0299,-1.272,2.324,"Jun 19, 14",0.3893646326127314
2014-06-20,2.261,2.3201,2.26,2.31,6699,6699,-0.0101,-0.435,2.2907,"Jun 20, 14",0.3833163662494761
2014-06-23,2.3,2.35,2.23,2.26,4834,4834,-0.05,-2.165,2.2897,"Jun 23, 14",0.35337445356009334
2014-06-24,2.2,2.545,2.2,2.35,22296,22296,0.09,3.982,2.4029,"Jun 24, 14",0.4072698964009822
2014-06-25,2.35,2.36,2.22,2.22,14953,14953,-0.13,-5.532,2.3085,"Jun 25, 14",0.32942092340858753
2014-06-26,2.2,2.38,2.2,2.2,8566,8566,-0.02,-0.901,2.2357,"Jun 26, 14",0.31744415833283446
2014-06-27,2.15,2.27,2.04,2.23,41516,41516,0.03,1.364,2.1344,"Jun 27, 14",0.3354093059464639
2014-06-30,2.1,2.17,2.01,2.01,48024,48024,-0.22,-9.865,2.0461,"Jun 30, 14",0.20366489011318034
2014-07-01,2.03,2.05,1.88,1.92,34195,34195,-0.09,-4.478,1.9489,"Jul 1, 14",0.14976944727229174
