date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,41.471,42.1029,41.4218,41.8712,1653681,1653681,0.512593,1.239,41.8519,"Sep 10, 13",0.024477132818540352
2013-09-11,41.7027,42.131,41.471,41.9344,905220,905220,0.063197,0.151,41.9043,"Sep 11, 13",0.026023469078168125
2013-09-12,42.0116,42.4189,41.8852,42.2714,948143,948143,0.33705,0.804,42.2151,"Sep 12, 13",0.03426896463979166
2013-09-13,42.454,42.461,41.8993,42.3276,793889,793889,0.056175,0.133,42.2784,"Sep 13, 13",0.03564402947825817
2013-09-16,42.461,43.1527,42.454,42.8964,2036331,2036331,0.568767,1.344,42.8565,"Sep 16, 13",0.04956105581490935
2013-09-17,42.8121,43.3949,42.8121,43.3107,1439911,1439911,0.414288,0.966,43.163,"Sep 17, 13",0.05969787721307129
2013-09-18,43.3949,43.6126,42.784,43.5424,974088,974088,0.231722,0.535,43.2484,"Sep 18, 13",0.065366961253511
2013-09-19,43.6126,43.8479,43.0579,43.3676,957282,957282,-0.174845,-0.402,43.3911,"Sep 19, 13",0.06109006919365415
2013-09-20,43.416,43.5845,42.9526,43.0087,1635186,1635186,-0.358816,-0.827,43.1979,"Sep 20, 13",0.05230873875725444
2013-09-23,43.0509,43.3037,42.7419,43.0228,936109,936109,0.014044,0.033,43.0621,"Sep 23, 13",0.05265372833416507
2013-09-24,43.1351,43.1843,42.7208,42.9315,2224678,2224678,-0.091283,-0.212,42.9741,"Sep 24, 13",0.050419859655303954
2013-09-25,43.1492,43.5003,42.9455,43.1702,1747004,1747004,0.23874,0.556,43.2175,"Sep 25, 13",0.05626021511690494
2013-09-26,43.5073,43.5073,42.6892,42.8051,1368064,1368064,-0.365135,-0.846,42.8571,"Sep 26, 13",0.047327187136048235
2013-09-27,42.6576,42.8472,42.447,42.77,1037944,1037944,-0.035107,-0.082,42.7126,"Sep 27, 13",0.04646838329565363
2013-09-30,42.4189,42.8613,42.3662,42.7279,1087593,1087593,-0.042131,-0.099,42.7885,"Sep 30, 13",0.04543830803409758
2013-10-01,42.8262,43.0298,42.5032,42.8262,1251477,1251477,0.098305,0.23,42.7687,"Oct 1, 13",0.047843448134120135
2013-10-02,42.6787,42.8121,42.2223,42.7981,1026220,1026220,-0.028088,-0.066,42.6503,"Oct 2, 13",0.047155915714886795
2013-10-03,42.6998,42.8543,41.9836,42.4259,1263875,1263875,-0.372155,-0.87,42.3674,"Oct 3, 13",0.03804916957828072
2013-10-04,42.454,42.8262,42.1029,42.6928,1471864,1471864,0.266829,0.629,42.4541,"Oct 4, 13",0.044579504193702976
2013-10-07,42.3136,42.9245,42.0959,42.6647,749796,749796,-0.028087,-0.066,42.673,"Oct 7, 13",0.04389197177446981
2013-10-08,42.756,42.8823,41.9063,41.9204,1052442,1052442,-0.744315,-1.745,42.181,"Oct 8, 13",0.025680926235845593
2013-10-09,42.1521,42.1591,41.3095,41.7518,1414478,1414478,-0.168524,-0.402,41.7262,"Oct 9, 13",0.021555731720445895
2013-10-10,42.1591,43.0298,42.0327,42.9736,1073237,1073237,1.2218,2.926,42.79,"Oct 10, 13",0.051449934916859834
2013-10-11,42.7279,43.5003,42.6787,43.3107,772133,772133,0.337048,0.784,43.23,"Oct 11, 13",0.05969787721307129
2013-10-14,43.402,44.2235,43.3317,44.1463,974685,974685,0.835599,1.929,43.9984,"Oct 14, 13",0.08014279143055662
2013-10-15,43.8163,44.0269,43.4792,43.5003,1131775,1131775,-0.646011,-1.463,43.6741,"Oct 15, 13",0.06433688599195514
2013-10-16,43.5986,44.2165,43.3669,44.1182,1085520,1085520,0.617924,1.421,44.0321,"Oct 16, 13",0.07945525901132346
2013-10-17,43.8724,44.8625,43.6267,44.859,1134662,1134662,0.740804,1.679,44.5173,"Oct 17, 13",0.09758066883936695
2013-10-18,44.8836,45.5577,44.6097,45.2592,1761320,1761320,0.400244,0.892,45.2894,"Oct 18, 13",0.10737250066061826
2013-10-21,45.3891,45.5226,45.031,45.2417,1160869,1160869,-0.017553,-0.039,45.1492,"Oct 21, 13",0.10694432210771501
2013-10-22,45.5296,45.8175,45.2557,45.5155,1463028,1463028,0.27385,0.605,45.4925,"Oct 22, 13",0.1136434814097106
2013-10-23,44.9608,45.1785,44.2727,44.2727,1523107,1523107,-1.2429,-2.731,44.5187,"Oct 23, 13",0.08323546394981252
2013-10-24,45.0451,45.1434,44.6417,44.7502,1928845,1928845,0.477487,1.079,44.8586,"Oct 24, 13",0.09491862160760241
2013-10-25,43.746,44.8695,43.3598,44.8555,2633956,2633956,0.105328,0.235,44.3466,"Oct 25, 13",0.09749503312878623
2013-10-28,44.6589,45.6209,44.6589,45.4664,1718290,1718290,0.6109,1.362,45.2564,"Oct 28, 13",0.11244213472699328
2013-10-29,45.333,47.0814,45.333,46.4775,3053879,3053879,1.0111,2.224,46.4139,"Oct 29, 13",0.13718106814645165
2013-10-30,46.3862,46.4986,45.8385,46.2177,1603430,1603430,-0.259806,-0.559,46.1403,"Oct 30, 13",0.13082445168677878
2013-10-31,46.2879,46.7233,46.0632,46.0632,1329447,1329447,-0.154478,-0.334,48.0097,"Oct 31, 13",0.1270442467482897
2013-11-01,46.2669,46.2721,45.1434,45.5647,1380848,1380848,-0.498551,-1.082,45.6264,"Nov 1, 13",0.11484727482701584
2013-11-04,45.5506,45.5612,44.9749,45.2698,1463533,1463533,-0.294918,-0.647,45.1972,"Nov 4, 13",0.10763185452694818
2013-11-05,44.6378,45.3751,44.6378,44.9187,1558341,1558341,-0.351093,-0.776,45.0807,"Nov 5, 13",0.09904136938841418
2013-11-06,45.3611,45.4804,44.9608,45.3962,931695,931695,0.477486,1.063,45.325,"Nov 6, 13",0.11072452704620407
2013-11-07,45.2487,45.5366,44.715,44.8414,1228937,1228937,-0.554727,-1.222,44.9773,"Nov 7, 13",0.09715004355187559
2013-11-08,44.9327,45.5015,44.6097,45.5015,816933,816933,0.660054,1.472,45.3016,"Nov 8, 13",0.11330093856738789
2013-11-11,44.7993,44.8765,43.7882,44.0831,1950348,1950348,-1.4184,-3.117,44.2643,"Nov 11, 13",0.07859645517092885
2013-11-12,43.6337,44.5184,43.6337,44.4623,989417,989417,0.379183,0.86,44.3223,"Nov 12, 13",0.08787447272869618
2013-11-13,44.1182,44.8906,43.9426,44.8906,1031031,1031031,0.42833,0.963,44.5157,"Nov 13, 13",0.09835383696918083
2013-11-14,44.8694,44.9047,44.24,44.2895,1056237,1056237,-0.601086,-1.339,44.4203,"Nov 14, 13",0.0836465153605996
2013-11-15,44.3532,44.9684,43.7167,44.926,1912535,1912535,0.636446,1.437,44.5688,"Nov 15, 13",0.09921998101333958
2013-11-18,45.0037,45.0532,44.3673,44.4663,943054,943054,-0.459653,-1.023,44.6885,"Nov 18, 13",0.08797234211221688
2013-11-19,44.1127,44.4592,43.7238,43.8581,1198406,1198406,-0.608161,-1.368,44.1234,"Nov 19, 13",0.07309130234788645
2013-11-20,44.1551,44.2754,43.5399,43.7521,838114,838114,-0.106073,-0.242,43.913,"Nov 20, 13",0.07049776368458645
2013-11-21,44.0491,45.0179,43.8299,44.8411,984678,984678,1.089,2.489,44.6137,"Nov 21, 13",0.09714270334811147
2013-11-22,45.0603,45.2442,44.7845,44.8977,1209442,1209442,0.056574,0.126,44.9791,"Nov 22, 13",0.09852755512493021
2013-11-25,44.9189,45.0179,44.6784,44.8765,864215,864215,-0.021216,-0.047,44.8312,"Nov 25, 13",0.0980088473922702
2013-11-26,45.032,45.7392,44.8906,45.5765,894828,894828,0.700088,1.56,45.4483,"Nov 26, 13",0.11513598950840208
2013-11-27,45.329,45.6826,45.0815,45.2795,1110157,1110157,-0.297006,-0.652,45.2919,"Nov 27, 13",0.10786918778198606
2013-11-29,45.1876,45.619,45.1593,45.1664,385920,385920,-0.113147,-0.25,45.3269,"Nov 29, 13",0.10510193096293687
2013-12-02,44.9755,45.4683,44.9189,45.0108,856133,856133,-0.155575,-0.344,45.1171,"Dec 2, 13",0.10129481194397957
2013-12-03,44.7987,45.5978,44.7138,45.0179,965146,965146,0.007073,0.016,45.1348,"Dec 3, 13",0.10146853009972877
2013-12-04,44.8057,45.0745,42.7833,43.7945,3780775,3780775,-1.2234,-2.718,43.8884,"Dec 4, 13",0.07153517914990645
2013-12-05,43.8369,44.0561,43.5046,43.7096,1675293,1675293,-0.084861,-0.194,43.7581,"Dec 5, 13",0.06945790148467852
2013-12-06,44.2471,44.5865,44.042,44.3036,1033345,1033345,0.594016,1.359,44.3373,"Dec 6, 13",0.0839915049375104
2013-12-09,44.2824,44.5299,44.1339,44.3956,1080995,1080995,0.091932,0.208,44.3711,"Dec 9, 13",0.08624250075848769
2013-12-10,44.3461,44.4592,43.8327,44.1056,904235,904235,-0.289936,-0.653,44.0628,"Dec 10, 13",0.0791469704532331
2013-12-11,44.2329,44.392,43.8086,43.8228,799001,799001,-0.282865,-0.641,44.0451,"Dec 11, 13",0.07222760503831581
2013-12-12,43.6531,43.9359,42.8151,43.0803,1589279,1589279,-0.742518,-1.694,43.1533,"Dec 12, 13",0.05406060072227601
2013-12-13,43.3207,43.4833,43.0237,43.2641,905360,905360,0.183861,0.427,43.3612,"Dec 13, 13",0.05855769889505457
2013-12-16,43.7026,43.844,43.0272,43.1015,1375329,1375329,-0.162648,-0.376,43.2626,"Dec 16, 13",0.05457930845493601
2013-12-17,43.1368,43.9147,42.9105,43.8016,1064127,1064127,0.70009,1.624,43.6512,"Dec 17, 13",0.07170889730565581
2013-12-18,43.9147,44.3532,43.2571,44.339,1196729,1196729,0.537445,1.227,43.7725,"Dec 18, 13",0.08485764898166896
2013-12-19,44.3036,44.3744,43.8086,44.339,670775,670775,0,0,44.2542,"Dec 19, 13",0.08485764898166896
2013-12-20,44.339,44.8765,44.1905,44.636,1695903,1695903,0.297006,0.67,44.6094,"Dec 20, 13",0.09212445070808499
2013-12-23,44.8482,45.2336,44.7067,45.1522,616232,616232,0.516225,1.157,45.0741,"Dec 23, 13",0.10475449465143813
2013-12-24,45.032,45.3715,45.032,45.2866,316023,316023,0.134361,0.298,45.2557,"Dec 24, 13",0.10804290593773543
2013-12-26,45.3502,45.4563,45.1452,45.3432,441535,441535,0.056578,0.125,45.3519,"Dec 26, 13",0.10942775771455415
2013-12-27,45.4563,45.5341,45.0745,45.3007,584144,584144,-0.042433,-0.094,45.2712,"Dec 27, 13",0.10838789551464606
2013-12-30,45.223,45.4705,45.0037,45.3998,540436,540436,0.099003,0.219,45.2888,"Dec 30, 13",0.11081260949137271
2013-12-31,45.6048,45.718,45.3644,45.5836,599211,599211,0.183862,0.405,45.558,"Dec 31, 13",0.11530970766415127
2014-01-02,45.2583,45.3361,44.6431,44.8199,982745,982745,-0.763735,-1.675,44.6727,"Jan 2, 14",0.09662399561545147
2014-01-03,44.8057,45.1947,44.6113,44.8835,765993,765993,0.063645,0.142,44.8616,"Jan 3, 14",0.09818011881343147
2014-01-06,44.8482,44.8482,44.0066,44.0986,1067619,1067619,-0.784949,-1.749,45.2112,"Jan 6, 14",0.07897569903207166
2014-01-07,44.1551,44.3956,43.9006,44.0774,1899866,1899866,-0.021213,-0.048,44.1477,"Jan 7, 14",0.07845699129941167
2014-01-08,44.2471,44.3814,43.8299,44.0561,1444554,1444554,-0.021216,-0.048,44.428,"Jan 8, 14",0.07793583683216374
2014-01-09,44.1976,44.9023,44.0208,44.1905,1917029,1917029,0.134359,0.305,44.3974,"Jan 9, 14",0.08122424811846103
2014-01-10,44.3956,45.0992,44.0137,44.9896,996908,996908,0.799094,1.808,44.7242,"Jan 10, 14",0.10077610421131958
2014-01-13,45.2371,45.2583,43.9642,44.0632,1307770,1307770,-0.926381,-2.059,46.1097,"Jan 13, 14",0.07810955498791311
2014-01-14,44.1551,45.4705,44.141,45.1593,1802519,1802519,1.0961,2.488,45.1267,"Jan 14, 14",0.1049282128071875
2014-01-15,45.0815,45.4139,44.9755,45.1735,1604911,1604911,0.01414,0.031,45.1852,"Jan 15, 14",0.10527564911868606
2014-01-16,44.834,45.0603,44.3751,44.5936,1065875,1065875,-0.579871,-1.284,44.6281,"Jan 16, 14",0.09108703524276499
2014-01-17,44.4309,44.5512,44.0844,44.3673,1446080,1446080,-0.226292,-0.507,44.346,"Jan 17, 14",0.08555007487007833
2014-01-21,44.7067,44.7421,44.0774,44.1551,1101266,1101266,-0.212147,-0.478,44.288,"Jan 21, 14",0.0803581040743023
2014-01-22,44.24,45.1098,44.2188,45.0179,1639867,1639867,0.862736,1.954,44.7864,"Jan 22, 14",0.10146853009972877
2014-01-23,44.834,45.1381,44.3814,44.926,1872634,1872634,-0.091931,-0.204,44.7789,"Jan 23, 14",0.09921998101333958
2014-01-24,44.8835,44.8835,43.5258,43.8935,2513834,2513834,-1.0325,-2.298,44.1585,"Jan 24, 14",0.07395744639204518
2014-01-27,43.9996,44.1056,43.2641,43.6318,1392716,1392716,-0.261649,-0.596,43.3119,"Jan 27, 14",0.06755434197519979
2014-01-28,43.6248,44.0561,43.2783,43.5682,1811769,1811769,-0.063643,-0.146,43.5216,"Jan 28, 14",0.06599821877721979
2014-01-29,43.448,43.7874,43.2288,43.5046,1389341,1389341,-0.063646,-0.146,43.4983,"Jan 29, 14",0.06444209557923997
2014-01-30,43.943,44.1056,43.3136,43.6177,1498139,1498139,0.113145,0.26,43.599,"Jan 30, 14",0.06720935239828915
2014-01-31,42.9176,43.6,42.8681,43.4692,1638394,1638394,-0.148503,-0.34,43.3831,"Jan 31, 14",0.06357595153508123
2014-02-03,42.5923,43.0803,42.0832,42.2387,2006484,2006484,-1.2305,-2.831,42.4983,"Feb 3, 14",0.033468882429509544
2014-02-04,42.4297,42.6843,42.0337,42.6347,1669532,1669532,0.396008,0.938,42.3894,"Feb 4, 14",0.04315795139806413
2014-02-05,42.5428,43.3914,42.3236,43.0873,1556621,1556621,0.452582,1.062,42.9389,"Feb 5, 14",0.054231872143437276
2014-02-06,43.0732,44.2966,43.0626,43.7238,1742967,1742967,0.636446,1.477,43.7876,"Feb 6, 14",0.06980533779617708
2014-02-07,43.8511,44.0986,43.4975,44.0137,893950,893950,0.289937,0.663,43.9053,"Feb 7, 14",0.07689842136684374
2014-02-10,43.8511,44.1127,43.7591,44.0774,924080,924080,0.063646,0.145,44.0081,"Feb 10, 14",0.07845699129941167
2014-02-11,44.0279,45.1098,44.0279,44.9825,1070980,1070980,0.905164,2.054,44.8426,"Feb 11, 14",0.1006023860555702
2014-02-12,44.8977,45.3927,44.8835,45.1098,1123730,1123730,0.127291,0.283,45.0868,"Feb 12, 14",0.10371707918611814
2014-02-13,44.6754,45.9003,44.6113,45.8932,1287538,1287538,0.783384,1.737,45.5597,"Feb 13, 14",0.12288479794865766
2014-02-14,45.6511,46.6054,45.6511,46.4914,1411917,1411917,0.598236,1.304,46.3655,"Feb 14, 14",0.13752116425418626
2014-02-18,46.4487,46.641,45.8861,45.9288,1350323,1350323,-0.562626,-1.21,46.0644,"Feb 18, 14",0.12375583546199241
2014-02-19,45.8647,46.0712,45.6297,45.8647,1433624,1433624,-0.064098,-0.14,45.8843,"Feb 19, 14",0.12218747859107226
2014-02-20,46.0072,46.2707,45.8391,46.0428,1154604,1154604,0.178048,0.388,46.0617,"Feb 20, 14",0.1265451128923338
2014-02-21,46.2493,46.7443,45.9431,46.2707,1639731,1639731,0.227898,0.495,46.4441,"Feb 21, 14",0.1321212210184287
2014-02-24,46.6481,47.0255,46.3205,46.5413,985415,985415,0.27063,0.585,46.7794,"Feb 24, 14",0.13874208481360767
2014-02-25,46.5413,46.6196,46.0356,46.4843,1081549,1081549,-0.056974,-0.122,46.3971,"Feb 25, 14",0.13734744609843688
2014-02-26,46.6837,47.0897,46.3276,46.4629,870774,870774,-0.021365,-0.046,46.7071,"Feb 26, 14",0.13682384489660088
2014-02-27,46.3419,46.5484,45.9359,46.2707,871982,871982,-0.192291,-0.414,46.1759,"Feb 27, 14",0.1321212210184287
2014-02-28,46.3775,46.7051,45.9858,46.3989,1158627,1158627,0.128192,0.277,46.3946,"Feb 28, 14",0.13525793476026882
2014-03-03,45.9074,46.171,45.5086,45.8077,758124,758124,-0.591111,-1.274,45.7868,"Mar 3, 14",0.12079283987590148
2014-03-04,46.3348,46.7319,46.0926,46.4487,1097735,1097735,0.640964,1.399,46.4335,"Mar 4, 14",0.1364764085851023
2014-03-05,46.4986,46.6908,46.2066,46.6196,602294,602294,0.170925,0.368,46.539,"Mar 5, 14",0.1406578779960264
2014-03-06,46.6054,47.1716,46.4986,47.0968,830852,830852,0.477163,1.024,46.9436,"Mar 6, 14",0.15233369545005232
2014-03-07,47.3033,47.8303,47.0897,47.6096,1314168,1314168,0.512775,1.089,47.5588,"Mar 7, 14",0.16488055041741284
2014-03-10,47.6737,47.809,46.9366,47.1039,1168512,1168512,-0.505652,-1.062,47.1659,"Mar 10, 14",0.1525074136058017
2014-03-11,47.3817,48.0725,46.9686,47.2677,1207318,1207318,0.163804,0.348,47.4133,"Mar 11, 14",0.1565151648609764
2014-03-12,46.8903,48.19,46.8546,48.1651,1767941,1767941,0.897352,1.898,47.7701,"Mar 12, 14",0.1784721610538575
2014-03-13,48.1651,48.2933,47.2962,47.5383,2131019,2131019,-0.626723,-1.301,47.7046,"Mar 13, 14",0.1631360286561554
2014-03-14,47.3318,47.8731,47.3318,47.6309,1429404,1429404,0.092583,0.195,47.6609,"Mar 14, 14",0.16540170488466077
2014-03-17,47.809,48.3075,47.7235,48.2719,1639696,1639696,0.640967,1.346,48.1764,"Mar 17, 14",0.18108527359386162
2014-03-18,48.1223,48.8879,48.0939,48.8203,1213162,1213162,0.548386,1.136,48.6743,"Mar 18, 14",0.1945031660745569
2014-03-19,48.9057,49.2334,48.4856,48.8559,1277486,1277486,0.035607,0.073,48.6806,"Mar 19, 14",0.19537420358789148
2014-03-20,48.4856,49.8245,48.4001,49.8067,1791273,1791273,0.950766,1.946,49.3631,"Mar 20, 14",0.21863775605077454
2014-03-21,50.38,50.4013,49.682,49.8672,2401291,2401291,0.060535,0.122,45.0324,"Mar 21, 14",0.22011803047652587
2014-03-24,50.0951,50.2447,49.3259,49.5538,1890166,1890166,-0.31336,-0.628,49.6828,"Mar 24, 14",0.21244996427767499
2014-03-25,49.7176,49.8529,49.3971,49.7176,1354365,1354365,0.163803,0.331,49.678,"Mar 25, 14",0.2164577155328497
2014-03-26,50.0381,50.4085,49.1194,49.1336,1366724,1366724,-0.583991,-1.175,49.4148,"Mar 26, 14",0.20216878553881984
2014-03-27,49.1621,49.1621,48.5853,48.7847,1399308,1399308,-0.348971,-0.71,48.3361,"Mar 27, 14",0.19363212856122214
2014-03-28,48.8986,49.7248,48.7348,48.9627,810576,810576,0.178044,0.365,49.0944,"Mar 28, 14",0.19798731612789558
2014-03-31,49.1835,49.7461,49.0411,49.2405,1171613,1171613,0.277754,0.567,49.3666,"Mar 31, 14",0.20478434481341187
2014-04-01,49.5396,49.8814,49.1906,49.8672,1280264,1280264,0.626721,1.273,49.5941,"Apr 1, 14",0.22011803047652587
2014-04-02,50.031,50.5295,49.6679,50.4868,1697864,1697864,0.619604,1.243,50.3146,"Apr 2, 14",0.23527799798389068
2014-04-03,50.2304,51.2275,50.2304,50.7218,1650834,1650834,0.235017,0.466,50.7861,"Apr 3, 14",0.2410278242657349
2014-04-04,50.9853,51.0281,49.2611,49.4256,2415959,2415959,-1.2962,-2.555,49.7171,"Apr 4, 14",0.20931325053583485
2014-04-07,49.4185,49.4185,48.4643,49.0054,2562318,2562318,-0.42019,-0.85,48.9527,"Apr 7, 14",0.1990320717969797
2014-04-08,48.6494,48.806,48.1508,48.4499,1711479,1711479,-0.555504,-1.134,48.5116,"Apr 8, 14",0.18544046116053506
2014-04-09,48.685,49.1123,48.222,49.0482,1080137,1080137,0.598235,1.235,48.7941,"Apr 9, 14",0.20007927420065177
2014-04-10,49.1336,49.155,47.3959,47.4885,1809889,1809889,-1.5597,-3.18,47.941,"Apr 10, 14",0.16191755483132209
2014-04-11,47.0968,47.6238,46.527,46.6481,2064044,2064044,-0.840376,-1.77,47.0949,"Apr 11, 14",0.1413551973536118
2014-04-14,47.0113,47.3461,46.5128,46.9401,1162232,1162232,0.291994,0.626,46.9318,"Apr 14, 14",0.1484996623506268
2014-04-15,47.0042,47.2677,46.3063,47.111,1229648,1229648,0.170925,0.364,46.837,"Apr 15, 14",0.15268113176155088
2014-04-16,46.3063,46.8475,45.5514,46.8475,1923732,1923732,-0.263511,-0.559,46.248,"Apr 16, 14",0.14623398612212127
2014-04-17,46.7265,47.4529,46.7122,47.0825,1293663,1293663,0.235024,0.502,47.1085,"Apr 17, 14",0.15198381240396566
2014-04-21,47.4173,47.6017,46.9472,47.2891,708204,708204,0.206534,0.439,47.2427,"Apr 21, 14",0.15703876606281245
2014-04-22,47.1039,47.7306,46.9401,47.5455,926313,926313,0.256386,0.542,47.538,"Apr 22, 14",0.1633121935464927
2014-04-23,47.4244,47.8019,47.225,47.517,1553520,1553520,-0.028488,-0.06,47.5301,"Apr 23, 14",0.1626148741889075
2014-04-24,48.4428,48.8488,47.3603,48.2434,2469428,2469428,0.726428,1.529,48.0581,"Apr 24, 14",0.1803879542362762
2014-04-25,44.8677,46.292,44.5757,44.8036,4479837,4479837,-3.4399,-7.13,45.1251,"Apr 25, 14",0.09622517787760455
2014-04-28,45.0742,45.4374,44.2765,45.1881,2244990,2244990,0.384583,0.858,44.9101,"Apr 28, 14",0.10563287236853684
2014-04-29,45.5371,46.2422,45.1596,45.7721,2534289,2534289,0.583989,1.292,45.857,"Apr 29, 14",0.11992180236256689
2014-04-30,45.6511,46.2066,45.4516,45.5727,3010803,3010803,-0.199412,-0.436,47.0842,"Apr 30, 14",0.11504301359405723
2014-05-01,45.5727,45.8006,44.686,44.8107,2399176,2399176,-0.762036,-1.672,45.1549,"May 1, 14",0.09639889603335375
2014-05-02,44.9033,45.2665,44.6896,45.0101,1072636,1072636,0.19941,0.445,45.0107,"May 2, 14",0.10127768480186339
2014-05-05,44.5258,44.9531,44.4902,44.6611,1215285,1215285,-0.34897,-0.775,44.6798,"May 5, 14",0.09273858108967759
2014-05-06,44.7395,44.7608,44.1989,44.3691,1003454,1003454,-0.291994,-0.654,46.0176,"May 6, 14",0.08559411609266274
2014-05-07,44.362,44.8142,44.1127,44.7964,1428094,1428094,0.427308,0.963,44.6042,"May 7, 14",0.09604901298726708
2014-05-08,44.4617,45.4659,44.4403,44.5757,1194792,1194792,-0.220775,-0.493,44.8881,"May 8, 14",0.0906490697515095
2014-05-09,44.4688,45.0315,44.1448,44.946,1117426,1117426,0.370335,0.831,44.6526,"May 9, 14",0.09970932793094324
2014-05-12,45.2237,45.9003,45.1027,45.6653,1070372,1070372,0.719308,1.6,45.6077,"May 12, 14",0.11730868982256279
2014-05-13,45.7294,45.7793,44.889,44.9389,1527787,1527787,-0.726431,-1.591,45.1428,"May 13, 14",0.09953560977519388
2014-05-14,44.3976,45.1098,44.3976,44.8605,986346,986346,-0.078338,-0.174,44.924,"May 14, 14",0.09761736985818724
2014-05-15,44.839,44.8749,44.0643,44.7458,1455002,1455002,-0.114769,-0.256,44.5606,"May 15, 14",0.09481096528572966
2014-05-16,44.5593,45.6424,44.5593,45.2981,1552061,1552061,0.552327,1.234,45.2094,"May 16, 14",0.10832428041535755
2014-05-19,45.1905,45.8935,45.1905,45.6711,1081452,1081452,0.373,0.823,45.6486,"May 19, 14",0.1174506004286679
2014-05-20,45.7356,45.7643,45.1761,45.3483,1045467,1045467,-0.322788,-0.707,45.4453,"May 20, 14",0.10955254117854309
2014-05-21,45.5635,45.8145,45.3483,45.5922,603933,603933,0.243884,0.538,45.5969,"May 21, 14",0.11552012683872093
2014-05-22,45.707,45.9437,45.5133,45.6496,826911,826911,0.057387,0.126,45.7371,"May 22, 14",0.11692455249224376
2014-05-23,45.8361,46.123,45.6711,46.0369,886371,886371,0.387346,0.849,46.1423,"May 23, 14",0.12640075555164076
2014-05-27,46.1876,46.7973,45.9867,46.7973,1184327,1184327,0.760349,1.652,46.5851,"May 27, 14",0.14500572535893588
2014-05-28,46.9264,46.9981,46.4817,46.9264,1062044,1062044,0.129114,0.276,46.8095,"May 28, 14",0.14816445971206824
