date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,7.9444,7.9791,7.7406,7.7797,208138,208138,0,0,7.8371,"Aug 28, 13",-0.10745385083120135
2013-08-29,7.7797,7.9358,7.7797,7.8751,112036,112036,0.095402,1.226,7.8759,"Aug 29, 13",-0.09650883975998997
2013-08-30,7.8404,7.8924,7.6235,7.6322,221075,221075,-0.242842,-3.084,7.6843,"Aug 30, 13",-0.12437616878721479
2013-09-03,7.7883,7.9877,7.5802,7.6496,241726,241726,0.017344,0.227,7.7017,"Sep 3, 13",-0.12237990890630197
2013-09-04,7.6846,7.9034,7.6846,7.8596,284141,284141,0.210056,2.746,7.8444,"Sep 4, 13",-0.09828711724011335
2013-09-05,7.8859,7.9909,7.7983,7.9209,118037,118037,0.061269,0.78,7.9243,"Sep 5, 13",-0.09125431662517361
2013-09-06,7.9909,8.0172,7.7808,7.9996,191827,191827,0.078767,0.994,7.9564,"Sep 6, 13",-0.08222525612932097
2013-09-09,8.0347,8.1003,7.9734,8.0872,163998,163998,0.087525,1.094,8.0594,"Sep 9, 13",-0.0721751201771395
2013-09-10,8.1397,8.2447,8.0784,8.1922,157438,157438,0.105028,1.299,8.177,"Sep 10, 13",-0.06012872434404514
2013-09-11,8.1922,8.3147,8.1747,8.2447,93862,93862,0.052515,0.641,8.241,"Sep 11, 13",-0.054105526427497955
2013-09-12,8.2622,8.2885,8.1134,8.1397,122932,122932,-0.105028,-1.274,8.1714,"Sep 12, 13",-0.06615192226059233
2013-09-13,8.1922,8.306,8.0522,8.1484,81115,81115,0.008752,0.108,8.1478,"Sep 13, 13",-0.06515379232013582
2013-09-16,8.306,8.306,8.1047,8.1397,158268,158268,-0.008752,-0.107,8.1518,"Sep 16, 13",-0.06615192226059233
2013-09-17,8.1397,8.2185,8.0959,8.1397,127515,127515,0,0,8.1619,"Sep 17, 13",-0.06615192226059233
2013-09-18,8.1572,8.2797,8.0522,8.2185,110630,110630,0.078769,0.968,8.1845,"Sep 18, 13",-0.05711138900680332
2013-09-19,8.2535,8.2915,8.1659,8.2272,76759,76759,0.008752,0.106,8.2162,"Sep 19, 13",-0.05611325906634702
2013-09-20,8.2185,8.2185,8.0172,8.1222,496244,496244,-0.105027,-1.277,8.1284,"Sep 20, 13",-0.06815965489944138
2013-09-23,8.1659,8.201,7.9996,8.0784,491873,491873,-0.043762,-0.539,8.0785,"Sep 23, 13",-0.07318472287553206
2013-09-24,8.1309,8.201,8.0719,8.0872,273062,273062,0.008753,0.108,8.1422,"Sep 24, 13",-0.0721751201771395
2013-09-25,8.0872,8.1922,8.0347,8.1134,287658,287658,0.026256,0.325,8.109,"Sep 25, 13",-0.06916925759783393
2013-09-26,8.1222,8.1528,8.074,8.1397,163369,163369,0.026259,0.324,8.1116,"Sep 26, 13",-0.06615192226059233
2013-09-27,8.0609,8.1397,7.9909,8.0872,172348,172348,-0.052515,-0.645,8.0693,"Sep 27, 13",-0.0721751201771395
2013-09-30,7.9909,8.1659,7.9471,8.1484,288510,288510,0.061267,0.758,8.1237,"Sep 30, 13",-0.06515379232013582
2013-10-01,8.1659,8.2272,8.1134,8.2097,276809,276809,0.061265,0.752,8.1855,"Oct 1, 13",-0.05812099170519608
2013-10-02,8.1484,8.1878,8.0347,8.1222,134723,134723,-0.087523,-1.066,8.1412,"Oct 2, 13",-0.06815965489944138
2013-10-03,8.0784,8.1747,7.9471,8.0434,345193,345193,-0.07877,-0.97,8.0651,"Oct 3, 13",-0.07720018815323018
2013-10-04,8.0259,8.1266,8.0172,8.1134,94565,94565,0.070017,0.87,8.104,"Oct 4, 13",-0.06916925759783393
2013-10-07,8.0259,8.0959,8.0084,8.0522,180665,180665,-0.061266,-0.755,8.0572,"Oct 7, 13",-0.07619058545483763
2013-10-08,8.0872,8.0872,7.9034,7.9471,206037,206037,-0.105026,-1.304,7.9688,"Oct 8, 13",-0.08824845404586815
2013-10-09,8.0084,8.0609,7.8859,7.9296,174089,174089,-0.017508,-0.22,7.9485,"Oct 9, 13",-0.0902561866847172
2013-10-10,8.0784,8.1396,8.0609,8.0959,119520,119520,0.166298,2.097,8.0907,"Oct 10, 13",-0.071176990236683
2013-10-11,8.0522,8.201,7.9646,8.1835,207583,207583,0.087524,1.081,8.1634,"Oct 11, 13",-0.061126854284501445
2013-10-14,8.1484,8.2535,8.1484,8.2185,208048,208048,0.035006,0.428,8.2162,"Oct 14, 13",-0.05711138900680332
2013-10-15,8.1659,8.2447,8.0959,8.1134,176530,176530,-0.105028,-1.278,8.1439,"Oct 15, 13",-0.06916925759783393
2013-10-16,8.1835,8.236,8.0523,8.1222,195414,195414,0.008753,0.108,8.1221,"Oct 16, 13",-0.06815965489944138
2013-10-17,8.1134,8.1835,8.0697,8.1353,211576,211576,0.013127,0.162,8.1304,"Oct 17, 13",-0.0666567236097885
2013-10-18,8.2185,8.3497,8.1047,8.3147,308024,308024,0.179424,2.205,8.2736,"Oct 18, 13",-0.04607459587210171
2013-10-21,8.3585,8.4373,8.341,8.3497,264322,264322,0.03501,0.421,8.3859,"Oct 21, 13",-0.04205913059440359
2013-10-22,8.4285,8.5073,8.3497,8.3672,248430,248430,0.017504,0.21,8.3975,"Oct 22, 13",-0.04005139795555453
2013-10-23,8.3235,8.3672,8.1835,8.2447,259675,259675,-0.122531,-1.464,8.2613,"Oct 23, 13",-0.054105526427497955
2013-10-24,8.3322,8.4635,8.2885,8.4285,277130,277130,0.183798,2.229,8.3768,"Oct 24, 13",-0.03301859734061479
2013-10-25,8.4898,8.5248,8.411,8.481,273958,273958,0.052516,0.623,8.4848,"Oct 25, 13",-0.026995399424067607
2013-10-28,8.4985,8.5817,8.4285,8.5204,238602,238602,0.039384,0.464,8.5163,"Oct 28, 13",-0.022475132797173107
2013-10-29,8.5335,8.6298,8.516,8.6079,264846,264846,0.087522,1.027,8.5804,"Oct 29, 13",-0.012436469602927802
2013-10-30,8.6473,8.6648,8.4898,8.4985,162402,162402,-0.109403,-1.271,8.5243,"Oct 30, 13",-0.02498766678521855
2013-10-31,8.481,8.5335,8.4285,8.4373,186964,186964,-0.061269,-0.721,8.4649,"Oct 31, 13",-0.03200899464222203
2013-11-01,8.4198,8.446,8.236,8.2622,298861,298861,-0.175043,-2.075,8.3591,"Nov 1, 13",-0.05209779378864889
2013-11-04,8.3147,8.3672,8.2797,8.3585,241598,241598,0.096274,1.165,8.3417,"Nov 4, 13",-0.04104952789601104
2013-11-05,8.2885,8.2972,8.1309,8.271,349073,349073,-0.087525,-1.047,8.2271,"Nov 5, 13",-0.051088191090256134
2013-11-06,8.3497,8.3497,8.1747,8.271,187058,187058,0,0,8.2587,"Nov 6, 13",-0.051088191090256134
2013-11-07,8.2885,8.3497,8.1659,8.2272,264350,264350,-0.043761,-0.529,8.226,"Nov 7, 13",-0.05611325906634702
2013-11-08,8.2885,8.5248,8.2535,8.4548,413737,413737,0.227563,2.766,8.4379,"Nov 8, 13",-0.030001262003372973
2013-11-11,8.4023,8.5686,8.3585,8.5598,310916,310916,0.105027,1.242,8.4904,"Nov 11, 13",-0.01795486617027881
2013-11-12,8.5423,8.6386,8.516,8.5948,221092,221092,0.035009,0.409,8.5702,"Nov 12, 13",-0.013939400892580688
2013-11-13,8.4898,8.7348,8.4381,8.7086,314480,314480,0.113782,1.324,8.6666,"Nov 13, 13",-0.0008834023610935624
2013-11-14,8.8399,9.0412,8.4635,9.0105,750252,750252,0.301953,3.467,8.867,"Nov 14, 13",0.03375285384853665
2013-11-15,9.0762,9.1112,8.8311,8.9624,638109,638109,-0.048136,-0.534,8.9568,"Nov 15, 13",0.028234457281185846
2013-11-18,8.9361,9.0587,8.8399,8.9186,523210,523210,-0.043763,-0.488,8.9701,"Nov 18, 13",0.023209389305094967
2013-11-19,8.9449,9.0062,8.7699,8.8399,353545,353545,-0.078769,-0.883,8.8768,"Nov 19, 13",0.01418032880924242
2013-11-20,8.8486,8.9537,8.7699,8.7786,310267,310267,-0.061268,-0.693,8.8258,"Nov 20, 13",0.007147528194302682
2013-11-21,8.8311,8.9449,8.8136,8.9099,374878,374878,0.131285,1.496,8.9115,"Nov 21, 13",0.022211259364638664
2013-11-22,8.9624,9.0587,8.8924,9.0587,468889,468889,0.14879,1.67,8.9694,"Nov 22, 13",0.039282723173823704
2013-11-25,9.1024,9.155,9.0281,9.0324,364597,364597,-0.026256,-0.29,9.0788,"Nov 25, 13",0.03626538783658209
2013-11-26,9.0324,9.1287,9.0149,9.0412,488171,488171,0.008752,0.097,9.063,"Nov 26, 13",0.03727499053497465
2013-11-27,9.0849,9.33,8.9834,9.3037,347840,347840,0.262572,2.904,9.2634,"Nov 27, 13",0.06739098011771036
2013-11-29,9.3825,9.4088,9.2372,9.2512,161736,161736,-0.052515,-0.564,9.3332,"Nov 29, 13",0.06136778220116338
2013-12-02,9.2687,9.3738,8.9974,9.0674,372988,372988,-0.183798,-1.987,9.0933,"Dec 2, 13",0.04028085311428001
2013-12-03,9.0324,9.2162,9.0132,9.1812,427297,427297,0.113778,1.255,9.1733,"Dec 3, 13",0.05333685164576713
2013-12-04,9.1636,9.2694,8.9519,9.0225,164409,164409,-0.158753,-1.729,9.0854,"Dec 4, 13",0.03512958480089034
2013-12-05,9.0225,9.0842,8.9519,8.996,307950,307950,-0.026461,-0.293,9.0191,"Dec 5, 13",0.03208930394777601
2013-12-06,9.1195,9.1605,9.0798,9.1195,292863,292863,0.123476,1.373,9.1077,"Dec 6, 13",0.04625815999908218
2013-12-09,9.1195,9.1635,9.0401,9.1107,280695,280695,-0.00882,-0.097,9.1009,"Dec 9, 13",0.04524855730068942
2013-12-10,9.0842,9.0886,8.8637,9.0313,337653,337653,-0.079377,-0.871,8.9637,"Dec 10, 13",0.036139187499282896
2013-12-11,9.0225,9.0489,8.8372,8.9607,382045,382045,-0.070557,-0.781,8.9546,"Dec 11, 13",0.028039420396268926
2013-12-12,8.9431,8.9607,8.8196,8.8284,290352,290352,-0.132292,-1.476,8.8814,"Dec 12, 13",0.012860961646570203
2013-12-13,8.8725,8.9166,8.7263,8.7931,303489,303489,-0.035282,-0.4,8.7985,"Dec 13, 13",0.00881107809506332
2013-12-16,8.8637,9.0577,8.7402,8.8902,334185,334185,0.097016,1.103,8.8212,"Dec 16, 13",0.019951126051191412
2013-12-17,8.9166,9.1062,8.8284,9.0754,194588,194588,0.185213,2.083,9.0348,"Dec 17, 13",0.041198673749182534
2013-12-18,9.1195,9.19,8.9607,9.1548,231052,231052,0.079375,0.875,9.1,"Dec 18, 13",0.05030804355058906
2013-12-19,9.1548,9.1724,9.0401,9.0401,196136,196136,-0.114653,-1.252,9.093,"Dec 19, 13",0.037148790197675655
2013-12-20,9.0313,9.2535,9.0313,9.1459,732649,732649,0.105836,1.171,9.1579,"Dec 20, 13",0.049286968094260045
2013-12-23,9.1724,9.3929,9.1724,9.3223,317348,317348,0.176391,1.929,9.3035,"Dec 23, 13",0.06952491309385861
2013-12-24,9.3664,9.4282,9.3311,9.3311,107499,107499,0.00882,0.095,9.3696,"Dec 24, 13",0.07053451579225117
2013-12-26,9.4017,9.4105,9.2341,9.2782,129728,129728,-0.052919,-0.567,9.4001,"Dec 26, 13",0.06446542684395898
2013-12-27,9.3223,9.3223,9.2077,9.2782,103584,103584,0,0,9.2696,"Dec 27, 13",0.06446542684395898
2013-12-30,9.3047,9.3311,9.2077,9.2341,144991,144991,-0.044096,-0.475,9.2638,"Dec 30, 13",0.059405940594059334
2013-12-31,9.2253,9.2782,9.208,9.2518,202828,202828,0.01764,0.191,9.2532,"Dec 31, 13",0.0614366187487809
2014-01-02,9.2429,9.2518,9.0842,9.19,187186,187186,-0.061739,-0.667,9.1763,"Jan 2, 14",0.05434645434415969
2014-01-03,9.19,9.287,9.1371,9.2782,287064,287064,0.088195,0.96,9.2255,"Jan 3, 14",0.06446542684395898
2014-01-06,9.2959,9.2959,9.1724,9.2606,330908,330908,-0.017637,-0.19,9.2343,"Jan 6, 14",0.062446221447173655
2014-01-07,9.2694,9.3488,9.2429,9.3311,223212,223212,0.070556,0.762,9.3095,"Jan 7, 14",0.07053451579225117
2014-01-08,9.3488,9.3752,9.0313,9.0489,765569,765569,-0.282229,-3.025,9.0968,"Jan 8, 14",0.03815839289606821
2014-01-09,9.1018,9.2429,8.9784,9.0666,316345,316345,0.017642,0.195,9.0567,"Jan 9, 14",0.040189071050789775
2014-01-10,9.0401,9.1195,8.9872,9.093,196761,196761,0.026456,0.292,9.0821,"Jan 10, 14",0.04321787914596785
2014-01-13,9.0666,9.1018,8.8196,8.8902,163943,163943,-0.202851,-2.231,8.8964,"Jan 13, 14",0.019951126051191412
2014-01-14,8.9519,9.3223,8.8196,9.2959,428202,428202,0.405702,4.563,9.2456,"Jan 14, 14",0.06649610499868054
2014-01-15,9.3047,9.5252,9.2518,9.4458,440981,440981,0.149934,1.613,9.6956,"Jan 15, 14",0.08369376914516478
2014-01-16,9.3841,9.4546,9.2003,9.3311,270172,270172,-0.114654,-1.214,9.2879,"Jan 16, 14",0.07053451579225117
2014-01-17,9.2694,9.3488,9.1812,9.2165,195177,195177,-0.114654,-1.229,9.2515,"Jan 17, 14",0.05738673519727402
2014-01-21,9.3223,9.3752,9.2165,9.2782,274794,274794,0.061735,0.67,9.2869,"Jan 21, 14",0.06446542684395898
2014-01-22,9.3135,9.4246,9.3135,9.3752,185607,185607,0.097015,1.046,9.3756,"Jan 22, 14",0.07559400204215082
2014-01-23,9.3135,9.3929,9.2606,9.3929,220185,220185,0.017642,0.188,9.3586,"Jan 23, 14",0.07762468019687238
2014-01-24,9.2959,9.3841,9.0401,9.1195,275533,275533,-0.273408,-2.911,9.1141,"Jan 24, 14",0.04625815999908218
2014-01-27,9.1283,9.1724,8.9448,9.0401,366452,366452,-0.079377,-0.87,8.8336,"Jan 27, 14",0.037148790197675655
2014-01-28,9.0225,9.1812,8.8902,8.9078,298362,298362,-0.132293,-1.463,8.9667,"Jan 28, 14",0.021970331447976728
2014-01-29,8.8637,8.9166,8.7579,8.8284,343481,343481,-0.079376,-0.891,8.8405,"Jan 29, 14",0.012860961646570203
2014-01-30,8.9254,9.0842,8.8372,9.0383,335367,335367,0.209906,2.378,8.9994,"Jan 30, 14",0.03694228055482248
2014-01-31,8.8372,9.1195,8.7314,8.9519,354332,354332,-0.086434,-0.956,8.9825,"Jan 31, 14",0.02702981769787637
2014-02-03,8.899,9.0666,8.7491,8.7843,405137,405137,-0.167572,-1.872,8.8557,"Feb 3, 14",0.007801475396670561
2014-02-04,8.802,8.9166,8.7755,8.8461,373751,373751,0.061738,0.703,8.8484,"Feb 4, 14",0.01489163980129177
2014-02-05,8.7667,8.8593,8.6256,8.7491,324589,324589,-0.097016,-1.097,8.7495,"Feb 5, 14",0.003763064603099932
2014-02-06,8.7667,8.8372,8.6291,8.7491,349122,349122,0,0,8.7503,"Feb 6, 14",0.003763064603099932
2014-02-07,8.7843,8.9784,8.6344,8.6344,578581,578581,-0.114655,-1.31,8.7687,"Feb 7, 14",-0.009396188749813678
2014-02-10,8.5903,8.652,8.3169,8.6432,708050,708050,0.008821,0.102,8.5447,"Feb 10, 14",-0.00838658605142092
2014-02-11,8.652,8.7861,8.5197,8.6344,306139,306139,-0.008821,-0.102,8.6575,"Feb 11, 14",-0.009396188749813678
2014-02-12,8.6697,8.8902,8.652,8.8813,651372,651372,0.246947,2.86,8.7517,"Feb 12, 14",0.0189300505948624
2014-02-13,8.8461,9.2694,8.789,9.2694,702944,702944,0.388066,4.369,9.047,"Feb 13, 14",0.06345582414556622
2014-02-14,9.2694,9.4458,9.2165,9.3929,539172,539172,0.123474,1.332,9.3712,"Feb 14, 14",0.07762468019687238
2014-02-18,9.3576,9.3929,9.1812,9.3311,415891,415891,-0.061738,-0.657,9.2906,"Feb 18, 14",0.07053451579225117
2014-02-19,9.2694,9.34,9.1724,9.2165,298880,298880,-0.114654,-1.229,9.2368,"Feb 19, 14",0.05738673519727402
2014-02-20,9.2253,9.34,9.086,9.2694,473571,473571,0.052918,0.574,9.2475,"Feb 20, 14",0.06345582414556622
2014-02-21,9.2694,9.287,9.0666,9.0754,332326,332326,-0.194033,-2.093,9.1612,"Feb 21, 14",0.041198673749182534
2014-02-24,9.0666,9.1636,9.0225,9.0666,807160,807160,-0.008818,-0.097,9.0751,"Feb 24, 14",0.040189071050789775
2014-02-25,9.0489,9.1283,8.9607,9.1283,454548,454548,0.061736,0.681,9.0768,"Feb 25, 14",0.047267762697474736
2014-02-26,9.1283,9.2959,9.0754,9.2165,436961,436961,0.088197,0.966,9.2041,"Feb 26, 14",0.05738673519727402
2014-02-27,9.1548,9.2959,9.0524,9.2341,244230,244230,0.017639,0.191,9.2144,"Feb 27, 14",0.059405940594059334
2014-02-28,9.2341,9.3047,9.093,9.1459,298150,298150,-0.088196,-0.955,9.1918,"Feb 28, 14",0.049286968094260045
2014-03-03,9.0313,9.1107,8.8478,8.9872,171496,171496,-0.158755,-1.736,9.0251,"Mar 3, 14",0.03107970124938325
2014-03-04,9.1195,9.3576,9.0031,9.3223,652407,652407,0.335146,3.729,9.5118,"Mar 4, 14",0.06952491309385861
2014-03-05,9.3223,9.3934,9.2957,9.3845,334759,334759,0.062212,0.667,9.3503,"Mar 5, 14",0.07666096853022483
2014-03-06,9.3845,9.6423,9.3757,9.5978,298881,298881,0.213284,2.273,9.576,"Mar 6, 14",0.10113236120831075
2014-03-07,9.6156,9.6423,9.5356,9.5978,234110,234110,0,0,9.6058,"Mar 7, 14",0.10113236120831075
2014-03-10,9.5445,9.7756,9.4076,9.7045,819466,819466,0.106642,1.111,9.713,"Mar 10, 14",0.11337379392632184
2014-03-11,9.74,9.7711,9.5827,9.74,550921,550921,0.035549,0.366,9.7143,"Mar 11, 14",0.11744662299370143
2014-03-12,9.7134,9.8467,9.6867,9.8111,345067,345067,0.071094,0.73,9.7704,"Mar 12, 14",0.12560375388639666
2014-03-13,9.8289,9.8911,9.5445,9.58,358097,358097,-0.231058,-2.355,9.7179,"Mar 13, 14",0.09909021029565293
2014-03-14,9.5267,9.6867,9.509,9.5178,178333,178333,-0.06221,-0.649,9.5645,"Mar 14, 14",0.0919541548592865
2014-03-17,9.6245,9.74,9.5356,9.6245,251443,251443,0.106647,1.12,9.6125,"Mar 17, 14",0.10419558757729759
2014-03-18,9.6867,10.0866,9.6867,10.0866,638470,638470,0.462115,4.801,9.9394,"Mar 18, 14",0.157211202000849
2014-03-19,10.0511,10.0774,9.9355,10.0422,246511,246511,-0.044435,-0.441,9.8745,"Mar 19, 14",0.1521172974771404
2014-03-20,10.0422,10.1133,9.9711,10.0866,348214,348214,0.044435,0.442,10.0647,"Mar 20, 14",0.157211202000849
2014-03-21,10.1666,10.3177,10.0422,10.1666,700156,700156,0.07998,0.793,8.4055,"Mar 21, 14",0.16638940834987326
2014-03-24,10.2199,10.3443,10.0688,10.1133,429049,429049,-0.053319,-0.524,10.1849,"Mar 24, 14",0.16027442836983585
2014-03-25,10.1488,10.3354,9.9622,10.0333,282454,282454,-0.079982,-0.791,10.0953,"Mar 25, 14",0.1510962220208116
2014-03-26,10.0955,10.1559,9.6423,9.6423,358386,358386,-0.391023,-3.897,9.7581,"Mar 26, 14",0.10623773848995562
2014-03-27,9.6156,9.7222,9.4467,9.4734,241540,241540,-0.168851,-1.751,9.6723,"Mar 27, 14",0.0868602503355781
2014-03-28,9.4823,9.7045,9.3934,9.4823,249527,249527,0.008886,0.094,9.4952,"Mar 28, 14",0.08788132579190712
2014-03-31,9.5178,9.7756,9.5178,9.7134,288537,288537,0.23106,2.437,9.7022,"Mar 31, 14",0.11439486938265085
2014-04-01,9.74,9.8822,9.6431,9.8733,244139,244139,0.159966,1.647,9.8214,"Apr 1, 14",0.1327398093227631
2014-04-02,9.8644,10.0066,9.7933,9.9888,185461,185461,0.115525,1.17,9.9481,"Apr 2, 14",0.14599084473916674
2014-04-03,9.9888,10.1932,9.9622,10.0599,275006,275006,0.071095,0.712,10.0654,"Apr 3, 14",0.15414797563186217
2014-04-04,10.1488,10.2199,9.6423,9.74,320579,320579,-0.319925,-3.18,9.8149,"Apr 4, 14",0.11744662299370143
2014-04-07,9.7134,9.7756,9.5178,9.6423,249907,249907,-0.097756,-1.004,9.6789,"Apr 7, 14",0.10623773848995562
2014-04-08,9.6245,9.829,9.58,9.6156,410531,410531,-0.02666,-0.276,9.6842,"Apr 8, 14",0.10317451212096877
2014-04-09,9.6867,10.0333,9.6867,9.9177,382927,382927,0.30215,3.142,9.9029,"Apr 9, 14",0.1378337138464715
2014-04-10,9.8822,10.0155,9.5978,9.6511,406894,406894,-0.266604,-2.688,9.8936,"Apr 10, 14",0.10724734118834817
2014-04-11,9.5534,9.7489,9.5001,9.5445,468400,468400,-0.106641,-1.105,9.5728,"Apr 11, 14",0.09501738122827334
2014-04-14,9.6067,9.6511,9.4379,9.4734,391841,391841,-0.071096,-0.745,9.546,"Apr 14, 14",0.0868602503355781
2014-04-15,9.4823,9.6334,9.2423,9.5712,403929,403929,0.097758,1.032,9.4411,"Apr 15, 14",0.09808060759726017
2014-04-16,9.5978,9.6156,9.4023,9.5445,317159,317159,-0.026662,-0.279,9.527,"Apr 16, 14",0.09501738122827334
2014-04-17,9.5445,9.7178,9.509,9.6511,146753,146753,0.106641,1.117,9.6512,"Apr 17, 14",0.10724734118834817
2014-04-21,9.66,9.7222,9.5623,9.6156,161382,161382,-0.035546,-0.368,9.6231,"Apr 21, 14",0.10317451212096877
2014-04-22,9.6156,10.0155,9.6156,10.0066,284409,284409,0.391021,4.067,9.9257,"Apr 22, 14",0.14803299565182476
2014-04-23,9.9533,10.0199,9.7756,9.7844,260644,260644,-0.22217,-2.22,9.8705,"Apr 23, 14",0.12254052751740983
2014-04-24,9.8733,9.9044,9.6867,9.7933,321844,321844,0.008885,0.091,9.8403,"Apr 24, 14",0.12356160297373885
2014-04-25,9.7222,9.74,9.3934,9.4823,318414,318414,-0.311041,-3.176,9.5021,"Apr 25, 14",0.08788132579190712
2014-04-28,9.5178,9.58,9.1179,9.269,333668,333668,-0.213285,-2.249,9.2634,"Apr 28, 14",0.0634099331138212
2014-04-29,9.3312,9.3668,8.9669,8.9846,388760,388760,-0.284377,-3.068,9.0941,"Apr 29, 14",0.03078140954304005
2014-04-30,8.958,9.0913,8.8336,9.0913,416055,416055,0.106642,1.187,8.9904,"Apr 30, 14",0.04302284226105113
2014-05-01,9.0735,9.2512,8.9135,9.1179,463136,463136,0.026661,0.293,9.0966,"May 1, 14",0.04607459587210171
2014-05-02,9.109,9.189,8.9882,9.038,200767,200767,-0.079983,-0.877,9.0909,"May 2, 14",0.03690786228101372
2014-05-05,8.9669,9.1002,8.878,9.0824,363900,363900,0.044436,0.492,9.0152,"May 5, 14",0.04200176680472212
2014-05-06,9.0291,9.038,8.7358,8.7447,483805,483805,-0.337703,-3.718,8.8807,"May 6, 14",0.0032582632539035527
2014-05-07,8.7713,8.7891,8.5403,8.718,315221,315221,-0.026661,-0.305,8.6543,"May 7, 14",0.00019503688491671818
2014-05-08,8.7091,8.7802,8.5136,8.5847,356023,356023,-0.133302,-1.529,8.6286,"May 8, 14",-0.015098149444144946
2014-05-09,7.7849,9.0113,7.776,8.8158,897152,897152,0.231059,2.692,8.6028,"May 9, 14",0.01141539414659879
2014-05-12,8.8602,9.2601,8.758,8.8869,931871,931871,0.071093,0.806,8.9727,"May 12, 14",0.01957252503929423
2014-05-13,8.8691,8.9402,8.6647,8.6647,387245,387245,-0.222172,-2.5,8.736,"May 13, 14",-0.005919943095120697
2014-05-14,8.6114,8.6292,8.3003,8.3181,344581,344581,-0.346586,-4,8.4225,"May 14, 14",-0.045684522102268275
2014-05-15,8.2826,8.327,8.1226,8.1848,617285,617285,-0.133304,-1.603,8.1837,"May 15, 14",-0.06097770843132994
2014-05-16,8.1937,8.3092,8.0782,8.2115,347684,347684,0.026662,0.326,8.1766,"May 16, 14",-0.057914482062343106
2014-05-19,8.1493,8.3981,8.0817,8.3003,549477,549477,0.088868,1.082,8.3174,"May 19, 14",-0.0477266730149261
2014-05-20,8.3003,8.3003,7.9982,8.0782,422104,422104,-0.222174,-2.677,8.0907,"May 20, 14",-0.07320766839140457
2014-05-21,8.1404,8.2381,8.0248,8.1937,269394,269394,0.115528,1.43,8.153,"May 21, 14",-0.05995663297500093
2014-05-22,8.1759,8.3981,8.1759,8.2648,580022,580022,0.071097,0.868,8.3379,"May 22, 14",-0.051799502082305694
2014-05-23,8.2826,8.3625,8.1581,8.3448,248336,248336,0.079986,0.968,8.4469,"May 23, 14",-0.04262129573328144
2014-05-27,8.8424,8.8869,8.2881,8.7136,733868,733868,0.368804,4.42,8.7813,"May 27, 14",-0.0003097644642796614
2014-05-28,8.6736,8.6825,8.5847,8.638,440027,440027,-0.075542,-0.867,8.6598,"May 28, 14",-0.008983169464107531
2014-05-29,8.7091,8.7091,8.5758,8.6292,584153,584153,-0.008886,-0.103,8.6197,"May 29, 14",-0.009992772162500087
2014-05-30,8.6647,8.7091,8.5847,8.6292,335390,335390,0,0,8.6339,"May 30, 14",-0.009992772162500087
2014-06-02,8.6292,8.638,8.3492,8.3537,285145,285145,-0.275493,-3.193,8.419,"Jun 2, 14",-0.041600220276952427
2014-06-03,8.3448,8.4159,8.1866,8.2915,458546,458546,-0.062207,-0.745,8.2938,"Jun 3, 14",-0.04873627571331886
