date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,46.8824,47.0591,46.6831,47.0237,628349,628349,0.134232,0.286,46.8838,"Sep 9, 13",-0.04165087206577078
2013-09-10,47.1438,47.1721,46.9036,47.1721,611768,611768,0.148362,0.316,47.0915,"Sep 10, 13",-0.038626460745831225
2013-09-11,47.1014,47.1368,46.4585,46.9036,361723,361723,-0.268464,-0.569,46.7139,"Sep 11, 13",-0.04409852570138222
2013-09-12,46.8612,47.0149,46.614,46.9178,283727,283727,0.014128,0.03,46.816,"Sep 12, 13",-0.04380912785270871
2013-09-13,46.6846,46.84,45.639,46.0629,517204,517204,-0.854849,-1.822,46.0942,"Sep 13, 13",-0.061232101150662153
2013-09-16,46.0629,46.3455,45.7238,45.7874,440315,440315,-0.275528,-0.598,46.0378,"Sep 16, 13",-0.06684682701753102
2013-09-17,45.8651,45.9047,45.6037,45.7521,321760,321760,-0.035323,-0.077,45.7601,"Sep 17, 13",-0.06756624561317699
2013-09-18,45.7874,46.5221,45.3494,46.4797,390610,390610,0.727679,1.59,45.9582,"Sep 18, 13",-0.05273766288819049
2013-09-19,46.6281,47.2851,46.5716,47.2781,723904,723904,0.798331,1.718,47.072,"Sep 19, 13",-0.036466166945874394
2013-09-20,47.3063,47.3063,46.614,46.6987,455114,455114,-0.579321,-1.225,46.7412,"Sep 20, 13",-0.04827441437695898
2013-09-23,46.6493,46.6493,46.077,46.2325,316813,316813,-0.466279,-0.998,46.3276,"Sep 23, 13",-0.05777563107073123
2013-09-24,46.1194,46.5221,45.9004,45.9075,310603,310603,-0.324984,-0.703,46.2126,"Sep 24, 13",-0.06439917338191957
2013-09-25,46.077,46.077,45.3564,45.3917,495539,495539,-0.515736,-1.123,45.5879,"Sep 25, 13",-0.07491124453303005
2013-09-26,45.4624,46.5857,45.3938,46.5857,339885,339885,1.194,2.63,45.9273,"Sep 26, 13",-0.05057736908823367
2013-09-27,46.4515,46.7623,46.1124,46.4727,273563,273563,-0.113035,-0.243,46.405,"Sep 27, 13",-0.05288032379950835
2013-09-30,46.1901,46.3935,45.9708,46.2961,310890,310890,-0.176622,-0.38,46.2056,"Sep 30, 13",-0.05647945479075713
2013-10-01,46.1124,46.9813,46.1124,46.9743,329920,329920,0.678229,1.465,46.7321,"Oct 1, 13",-0.04265765049707137
2013-10-02,46.8542,47.0167,46.6281,46.7623,369511,369511,-0.211949,-0.451,46.8383,"Oct 2, 13",-0.046978238096984884
2013-10-03,46.7553,46.7553,46.2042,46.3031,219844,219844,-0.459216,-0.982,46.4204,"Oct 3, 13",-0.056336793879439274
2013-10-04,46.3102,46.5433,46.1124,46.2819,235110,235110,-0.021195,-0.046,46.2167,"Oct 4, 13",-0.05676885263943064
2013-10-07,45.9216,46.4303,45.6743,45.6743,261405,261405,-0.607575,-1.313,45.9751,"Oct 7, 13",-0.06915181974182445
2013-10-08,45.6743,45.9781,45.5189,45.526,181531,181531,-0.148364,-0.325,45.685,"Oct 8, 13",-0.07217419304874512
2013-10-09,46.8612,46.8612,44.6923,45.4624,318601,318601,-0.063585,-0.14,43.8939,"Oct 9, 13",-0.07347036932871921
2013-10-10,44.3956,44.551,43.8022,44.2331,1178516,1178516,-1.2293,-2.704,44.1903,"Oct 10, 13",-0.09852366336916159
2013-10-11,44.7488,46.8895,44.6499,46.5786,5193586,5193586,2.3455,5.303,45.6862,"Oct 11, 13",-0.05072206801257042
2013-10-14,46.7906,47.2004,45.9358,46.9319,1167055,1167055,0.353244,0.758,48.0454,"Oct 14, 13",-0.043521768017054104
2013-10-15,47.3911,47.3911,46.395,46.395,616950,616950,-0.536928,-1.144,46.9228,"Oct 15, 13",-0.05446385991513706
2013-10-16,48.0128,48.0128,46.3321,46.3667,721698,721698,-0.028262,-0.061,46.4692,"Oct 16, 13",-0.05504061759946518
2013-10-17,46.3879,47.0802,46.2254,46.6281,386193,386193,0.261402,0.564,46.7772,"Oct 17, 13",-0.04971325156825093
2013-10-18,46.6281,47.3205,46.4939,47.1156,529722,529722,0.487477,1.045,46.9159,"Oct 18, 13",-0.03977793810146857
2013-10-21,46.9813,47.8503,46.8966,47.7514,581295,581295,0.635836,1.35,47.4679,"Oct 21, 13",-0.026820251327765533
2013-10-22,47.7232,48.3625,47.702,48.0905,755590,755590,0.339114,0.71,48.0438,"Oct 22, 13",-0.01990934918092258
2013-10-23,48.1117,48.1117,47.1933,47.4618,447161,447161,-0.628773,-1.307,47.5608,"Oct 23, 13",-0.032722337030289005
2013-10-24,47.5112,48.3025,47.3346,48.1329,308007,308007,0.67116,1.414,47.9667,"Oct 24, 13",-0.019045231660939847
2013-10-25,48.2106,48.3943,47.9068,48.1824,389515,389515,0.049456,0.103,48.1511,"Oct 25, 13",-0.018036415216620364
2013-10-28,48.3943,48.3943,47.3346,47.5748,331104,331104,-0.60758,-1.261,47.639,"Oct 28, 13",-0.03041938231901417
2013-10-29,47.4476,48.0764,47.1014,48.0552,487667,487667,0.480411,1.01,52.1322,"Oct 29, 13",-0.020628767776568555
2013-10-30,48.2036,48.2742,47.7585,47.7797,379642,379642,-0.27553,-0.573,48.0696,"Oct 30, 13",-0.026243493643437414
2013-10-31,47.7797,47.921,47.1862,47.5253,210597,210597,-0.254334,-0.532,47.5528,"Oct 31, 13",-0.03142819876333366
2013-11-01,46.7553,47.5253,46.3808,47.1862,513134,513134,-0.339113,-0.714,46.8819,"Nov 1, 13",-0.03833910091017661
2013-11-04,48.0835,48.3943,47.3063,48.1188,436564,436564,0.932562,1.976,47.9624,"Nov 4, 13",-0.01933259149659446
2013-11-05,48.4014,48.4438,47.9005,48.2813,621876,621876,0.162491,0.338,48.1669,"Nov 5, 13",-0.01602082034100029
2013-11-06,48.5639,49.2421,48.472,49.0302,817671,817671,0.748878,1.551,48.8928,"Nov 6, 13",-0.0007581408430036759
2013-11-07,49.0553,49.1844,47.8569,47.8928,976657,976657,-1.1374,-2.32,48.1252,"Nov 7, 13",-0.023938500919143832
2013-11-08,47.5411,48.4381,47.3791,48.352,513836,513836,0.459265,0.959,47.8823,"Nov 8, 13",-0.014579945136689584
2013-11-11,47.9717,48.3305,47.6703,47.7062,221973,221973,-0.645843,-1.336,47.8837,"Nov 11, 13",-0.02774143321227529
2013-11-12,47.3833,47.8999,46.9025,47.0675,859718,859718,-0.638666,-1.339,47.1492,"Nov 12, 13",-0.04075822236352439
2013-11-13,46.9168,47.2253,46.7231,46.9671,329547,329547,-0.100464,-0.213,46.9918,"Nov 13, 13",-0.042804387434426876
2013-11-14,47.3474,47.7636,46.9671,47.4335,503112,503112,0.466441,0.993,47.4887,"Nov 14, 13",-0.03329909471461698
2013-11-15,47.8066,48.596,47.3689,48.3664,244502,244502,0.932882,1.967,48.2978,"Nov 15, 13",-0.014286471261978432
2013-11-18,48.7754,48.7754,47.7923,47.9645,298612,298612,-0.401856,-0.831,48.2327,"Nov 18, 13",-0.02247724558464476
2013-11-19,48.187,48.7467,47.6201,47.8497,376012,376012,-0.114816,-0.239,48.0022,"Nov 19, 13",-0.024816884530258394
2013-11-20,47.9286,48.4381,47.3689,47.6847,359876,359876,-0.16505,-0.345,47.9419,"Nov 20, 13",-0.0281796060113232
2013-11-21,48.1009,48.718,47.1177,48.6462,280315,280315,0.961589,2.017,48.4943,"Nov 21, 13",-0.008584110835299993
2013-11-22,48.4453,49.2777,48.4453,49.084,338600,338600,0.437737,0.9,49.0593,"Nov 22, 13",0.00033831016112538965
2013-11-25,49.6509,49.7944,48.5171,48.8902,260577,260577,-0.193755,-0.395,48.883,"Nov 25, 13",-0.0036113590693617175
2013-11-26,49.6509,49.7944,48.4094,48.7611,301492,301492,-0.129167,-0.264,48.7868,"Nov 26, 13",-0.0062424338766676095
2013-11-27,49.6509,49.6509,48.4094,48.6965,172044,172044,-0.064584,-0.132,48.8404,"Nov 27, 13",-0.00755899028682993
2013-11-29,49.5074,49.7944,48.4453,48.8615,51508,51508,0.16505,0.339,48.8273,"Nov 29, 13",-0.004196268805765126
2013-12-02,48.7969,48.9979,48.6319,48.8543,271004,271004,-0.007176,-0.015,48.8421,"Dec 2, 13",-0.00434300574312063
2013-12-03,48.6606,48.9405,48.5888,48.8974,213732,213732,0.043056,0.088,48.7636,"Dec 3, 13",-0.0034646221320062142
2013-12-04,48.6462,48.9189,48.0506,48.2587,368066,368066,-0.638667,-1.306,48.3111,"Dec 4, 13",-0.016481411283255313
2013-12-05,48.2587,48.3628,47.7302,47.7995,251450,251450,-0.459265,-0.952,48.0095,"Dec 5, 13",-0.02583996706570956
2013-12-06,47.8066,48.1224,47.089,48.0793,258239,258239,0.279864,0.585,47.6769,"Dec 6, 13",-0.020137606639031125
2013-12-09,48.1152,48.352,47.7564,48.1654,693392,693392,0.086114,0.179,48.1597,"Dec 9, 13",-0.018382877429821042
2013-12-10,48.2085,48.6821,48.0004,48.2659,232348,232348,0.100464,0.209,48.2435,"Dec 10, 13",-0.016334674345899663
2013-12-11,48.108,48.6893,47.7277,48.1798,311398,311398,-0.086113,-0.178,48.147,"Dec 11, 13",-0.018089403555109893
2013-12-12,48.2874,48.431,47.7613,48.3736,218865,218865,0.193752,0.402,48.2302,"Dec 12, 13",-0.014139734324622785
2013-12-13,47.9717,49.0194,47.9717,48.8902,314293,314293,0.516672,1.068,48.7796,"Dec 13, 13",-0.0036113590693617175
2013-12-16,49.1199,49.3567,48.0435,48.1654,249915,249915,-0.724775,-1.482,48.6055,"Dec 16, 13",-0.018382877429821042
2013-12-17,48.0793,48.3879,47.2189,47.9215,290109,290109,-0.243986,-0.507,47.7118,"Dec 17, 13",-0.023353591182740423
2013-12-18,47.6344,47.8999,46.8594,47.6847,401689,401689,-0.23681,-0.494,47.3206,"Dec 18, 13",-0.0281796060113232
2013-12-19,47.3689,48.2946,47.0029,48.2659,406529,406529,0.58126,1.219,47.5183,"Dec 19, 13",-0.016334674345899663
2013-12-20,48.4812,50.1173,48.2587,50.1173,1064073,1064073,1.8514,3.836,49.7733,"Dec 20, 13",0.021397098684666417
2013-12-23,50.1173,50.225,49.615,49.9236,328304,328304,-0.193753,-0.387,49.9369,"Dec 23, 13",0.017449467467198203
2013-12-24,49.8088,50.8349,49.8088,50.3182,251534,251534,0.39468,0.791,50.4792,"Dec 24, 13",0.025491466839490134
2013-12-26,50.6555,51.4879,50.3398,50.634,294241,294241,0.315747,0.627,50.8395,"Dec 26, 13",0.03192751195294638
2013-12-27,50.7058,50.8636,50.3972,50.5551,150909,150909,-0.078937,-0.156,50.6221,"Dec 27, 13",0.0303195196810918
2013-12-30,50.3757,50.799,50.2845,50.5407,220499,220499,-0.014352,-0.028,50.5951,"Dec 30, 13",0.030026045806380647
2013-12-31,52.0046,52.0046,50.4977,50.9569,195050,195050,0.416211,0.824,50.849,"Dec 31, 13",0.03850825599073923
2014-01-02,50.921,50.9426,50.2609,50.6555,235581,235581,-0.301393,-0.591,50.5016,"Jan 2, 14",0.032365684751994285
2014-01-03,50.6268,50.8636,50.0671,50.7703,192123,192123,0.114816,0.227,50.467,"Jan 3, 14",0.03470532369760777
2014-01-06,50.7703,50.9497,49.8446,50.1317,187311,187311,-0.638666,-1.258,50.1343,"Jan 6, 14",0.02169057255937757
2014-01-07,51.2727,51.2727,49.8733,50.4546,268060,268060,0.32292,0.644,50.2494,"Jan 7, 14",0.028271316597170422
2014-01-08,50.5551,50.5551,49.9595,50.1604,336313,336313,-0.294215,-0.583,50.1527,"Jan 8, 14",0.02227548229578098
2014-01-09,51.897,51.897,50.0958,50.3111,189544,189544,0.150693,0.3,50.2943,"Jan 9, 14",0.025346767915153525
2014-01-10,50.225,50.3039,49.8733,50.2034,194503,194503,-0.107638,-0.214,50.0399,"Jan 10, 14",0.023151827893876643
2014-01-13,50.2393,50.3292,49.8877,50.2034,236404,236404,0,0,50.1239,"Jan 13, 14",0.023151827893876643
2014-01-14,50.2321,50.4115,49.9882,50.2824,206013,206013,0.078936,0.157,50.1942,"Jan 14, 14",0.024761858178750117
2014-01-15,51.6315,51.6315,50.0527,50.4905,198282,198282,0.208103,0.414,50.3555,"Jan 15, 14",0.029002963270929334
2014-01-16,50.4474,50.9497,50.3255,50.8349,312259,312259,0.34445,0.682,50.7401,"Jan 16, 14",0.0360218801077701
2014-01-17,50.3757,51.0215,50.2759,50.9426,185330,185330,0.107642,0.212,50.6469,"Jan 17, 14",0.03821682012904697
2014-01-21,49.6509,51.4449,49.6509,51.3803,212641,212641,0.437737,0.859,51.0937,"Jan 21, 14",0.047137203112453466
2014-01-22,51.4449,52.1984,51.2871,52.1984,292288,292288,0.818067,1.592,51.796,"Jan 22, 14",0.06381018761947851
2014-01-23,50.2967,52.3778,50.2967,52.2055,330566,330566,0.007174,0.014,52.0773,"Jan 23, 14",0.06395488654381527
2014-01-24,50.6125,52.2199,50.6125,51.8109,277994,277994,-0.394682,-0.756,46.6776,"Jan 24, 14",0.0559128871715232
2014-01-27,52.3491,52.3562,50.9497,52.0405,240121,240121,0.229633,0.443,51.5933,"Jan 27, 14",0.06059216506275047
2014-01-28,52.2414,52.9231,52.0405,52.3562,348820,348820,0.315744,0.607,52.4484,"Jan 28, 14",0.06702617216318782
2014-01-29,52.2127,52.9086,51.6243,51.9472,181108,181108,-0.409032,-0.781,47.9251,"Jan 29, 14",0.05869069891618474
2014-01-30,52.0333,52.5213,51.7283,51.94,151298,151298,-0.007174,-0.014,52.0553,"Jan 30, 14",0.05854396197882909
2014-01-31,51.6673,52.5715,51.6673,52.3778,201252,201252,0.437736,0.843,52.3035,"Jan 31, 14",0.06746638297525448
2014-02-03,52.6289,52.6289,51.9687,52.4208,229012,229012,0.043056,0.082,52.2266,"Feb 3, 14",0.06834272857335014
2014-02-04,52.6289,52.9734,51.1937,51.1937,383171,383171,-1.2271,-2.341,51.2189,"Feb 4, 14",0.04333427081932201
2014-02-05,50.0025,51.4493,50.0025,50.9497,561929,561929,-0.243987,-0.477,50.8174,"Feb 5, 14",0.03836151905338373
2014-02-06,50.0025,51.7319,50.0025,51.5812,432498,432498,0.631492,1.239,51.3095,"Feb 6, 14",0.05123157126727732
2014-02-07,52.141,52.6433,51.1594,52.4065,345334,345334,0.825241,1.6,52.117,"Feb 7, 14",0.06805129271165788
2014-02-10,53.0093,53.3537,52.2127,53.0236,276219,276219,0.617137,1.178,52.9733,"Feb 10, 14",0.08062787105084032
2014-02-11,53.6695,53.813,53.1025,53.6264,383612,383612,0.602788,1.137,53.5341,"Feb 11, 14",0.09291301352833037
2014-02-12,53.5331,54.4158,53.4613,54.2005,598456,598456,0.57408,1.071,54.1535,"Feb 12, 14",0.10461324626941715
2014-02-13,53.7618,54.6919,53.6089,53.6744,505959,505959,-0.526055,-0.971,54.0413,"Feb 13, 14",0.09389125977736744
2014-02-14,53.5142,53.7392,53.2157,53.6526,389684,389684,-0.021843,-0.041,53.4885,"Feb 14, 14",0.09344697293926314
2014-02-18,54.5627,54.5627,52.9463,53.5798,379146,379146,-0.072807,-0.136,53.631,"Feb 18, 14",0.09196329946155696
2014-02-19,53.4706,54.1622,53.3104,53.4851,442444,442444,-0.094652,-0.177,53.6347,"Feb 19, 14",0.09003330113272771
2014-02-20,53.7035,54.0021,52.8954,53.2667,531887,531887,-0.218426,-0.408,53.3462,"Feb 20, 14",0.08558228069960913
2014-02-21,53.4997,53.6417,52.8808,53.3031,380791,380791,0.036404,0.068,53.2573,"Feb 21, 14",0.08632411743846223
2014-02-24,53.223,53.4706,52.8808,53.1211,392278,392278,-0.182021,-0.341,53.1305,"Feb 24, 14",0.08261493374419675
2014-02-25,53.0628,53.5142,52.4949,52.6114,412465,412465,-0.509658,-0.959,52.9417,"Feb 25, 14",0.07222718138723479
2014-02-26,52.5677,54.2423,52.4367,54.2423,600052,600052,1.6309,3.1,53.5793,"Feb 26, 14",0.10546513571128695
2014-02-27,53.6235,54.2059,53.6235,53.8492,450475,450475,-0.393166,-0.725,53.8513,"Feb 27, 14",0.09745370653427743
2014-02-28,54.0021,54.0021,53.2157,53.3177,438564,438564,-0.531502,-0.987,53.4468,"Feb 28, 14",0.08662166733921102
2014-03-03,52.9536,53.3956,52.8626,53.1065,236013,236013,-0.211145,-0.396,52.995,"Mar 3, 14",0.08231738384344794
2014-03-04,52.8153,53.7472,52.6478,53.4706,315963,315963,0.364042,0.685,53.3151,"Mar 4, 14",0.08973778924499766
2014-03-05,53.4269,53.5506,52.6769,52.8226,480360,480360,-0.647996,-1.212,53.0629,"Mar 5, 14",0.07653146488299771
2014-03-06,52.99,53.1429,52.444,52.859,426719,426719,0.036406,0.069,52.7859,"Mar 6, 14",0.07727330162185081
2014-03-07,52.8954,53.1502,52.7206,53.0337,219697,219697,0.17474,0.331,52.9544,"Mar 7, 14",0.0808337103657419
2014-03-10,52.9318,52.9318,52.4376,52.8007,257745,257745,-0.232988,-0.439,52.6902,"Mar 10, 14",0.07608514003187453
2014-03-11,52.5459,53.7982,52.4949,53.689,332455,332455,0.888265,1.682,53.3507,"Mar 11, 14",0.09418880967811624
2014-03-12,53.5506,53.5506,52.614,53.0119,291546,291546,-0.677121,-1.261,53.0109,"Mar 12, 14",0.08038942352763745
2014-03-13,53.0119,53.1211,52.5459,52.9973,200968,200968,-0.014561,-0.027,52.027,"Mar 13, 14",0.0800918736268888
2014-03-14,53.1429,54.0603,53.0264,53.6162,237765,237765,0.618874,1.168,53.5597,"Mar 14, 14",0.09270513620041004
2014-03-17,53.6599,53.7472,52.9391,53.1793,303585,303585,-0.436854,-0.815,53.2724,"Mar 17, 14",0.08380105732115414
2014-03-18,53.5725,54.2132,53.0082,53.82,366901,366901,0.640717,1.205,53.6954,"Mar 18, 14",0.09685860673277984
2014-03-19,53.8273,54.0385,52.5095,53.0774,403151,403151,-0.742647,-1.38,51.884,"Mar 19, 14",0.08172432205496925
2014-03-20,53.1138,53.4778,52.6915,53.3832,302394,302394,0.305796,0.576,53.0814,"Mar 20, 14",0.08795656586654282
2014-03-21,53.638,53.638,52.8298,52.8298,888646,888646,-0.553346,-1.037,51.1287,"Mar 21, 14",0.07667820182035322
2014-03-24,52.8444,53.3388,52.4221,52.7716,334467,334467,-0.058244,-0.11,52.7437,"Mar 24, 14",0.07549207824339582
2014-03-25,53.0483,53.3322,52.6114,53.223,258088,258088,0.451411,0.855,53.1266,"Mar 25, 14",0.08469166901038164
2014-03-26,53.2157,54.0385,52.9463,53.6089,216006,216006,0.385886,0.725,53.7188,"Mar 26, 14",0.09255636125003565
2014-03-27,53.5142,54.286,53.3686,54.2423,312195,312195,0.633433,1.182,54.0846,"Mar 27, 14",0.10546513571128695
2014-03-28,54.3443,54.5263,53.7545,54.2569,278588,278588,0.01456,0.027,54.1758,"Mar 28, 14",0.10576268561203574
2014-03-31,54.2569,54.6646,53.9802,54.6428,260889,260889,0.385888,0.711,54.4762,"Mar 31, 14",0.11362737785168976
2014-04-01,54.6428,55.2107,54.2423,55.1743,365366,365366,0.5315,0.973,54.6783,"Apr 1, 14",0.12445941704675616
2014-04-02,54.8102,55.3811,54.5773,55.0723,374504,374504,-0.101931,-0.185,55.0037,"Apr 2, 14",0.12238064376755238
2014-04-03,54.934,55.9315,54.8685,55.4582,231102,231102,0.385884,0.701,55.4844,"Apr 3, 14",0.1302453360072064
2014-04-04,55.5529,55.866,54.9049,55.3927,270745,270745,-0.065527,-0.118,55.3752,"Apr 4, 14",0.1289104374798746
2014-04-07,55.3417,55.9162,55.1015,55.2908,287425,287425,-0.101931,-0.184,55.4468,"Apr 7, 14",0.1268337022136897
2014-04-08,54.9704,56.2082,54.9704,55.5238,230659,230659,0.232986,0.421,55.7191,"Apr 8, 14",0.13158227254755708
2014-04-09,56.0553,56.1426,55.3345,55.8587,229656,229656,0.334919,0.603,55.6773,"Apr 9, 14",0.1384075781476092
2014-04-10,55.6621,56.4484,55.1233,55.3709,244278,244278,-0.487814,-0.873,54.6308,"Apr 10, 14",0.1284661506417703
2014-04-11,55.5456,57.0819,55.349,56.23,383384,383384,0.859137,1.552,56.3705,"Apr 11, 14",0.14597472048651441
2014-04-14,56.2446,57.4022,56.0553,56.2082,267543,267543,-0.021841,-0.039,56.517,"Apr 14, 14",0.14553043364841012
2014-04-15,56.2446,56.4703,56.0553,56.0698,222479,222479,-0.138337,-0.246,56.1525,"Apr 15, 14",0.1427098236303534
2014-04-16,56.2664,56.4994,55.5092,55.9606,239214,239214,-0.109212,-0.195,55.9714,"Apr 16, 14",0.14048431341379408
2014-04-17,55.8514,56.1499,55.4364,55.9533,238424,238424,-0.007283,-0.013,55.7909,"Apr 17, 14",0.1403355384634197
2014-04-21,55.9897,56.8343,55.7429,56.8343,220929,220929,0.880984,1.574,56.3103,"Apr 21, 14",0.158290433159287
2014-04-22,56.7906,57.7881,56.6523,56.7906,322567,322567,-0.043685,-0.077,57.0772,"Apr 22, 14",0.15739982147005951
2014-04-23,56.7906,56.8343,56.2955,56.3247,198981,198981,-0.465973,-0.821,56.5513,"Apr 23, 14",0.1479047188153438
2014-04-24,56.3902,56.7542,55.6621,56.0261,251604,251604,-0.298516,-0.53,56.0412,"Apr 24, 14",0.1418192119411259
2014-04-25,57.2493,57.2493,54.9923,55.2908,235815,235815,-0.735365,-1.313,55.3126,"Apr 25, 14",0.1268337022136897
2014-04-28,55.4509,55.7932,54.9704,55.5456,190410,190410,0.254829,0.461,55.4057,"Apr 28, 14",0.13202655938566138
2014-04-29,55.946,56.1847,55.3781,55.8077,233938,233938,0.26211,0.472,55.8197,"Apr 29, 14",0.1373681915080073
2014-04-30,56.5285,56.5285,54.9704,55.4874,315169,315169,-0.320358,-0.574,55.3837,"Apr 30, 14",0.13084043580870397
2014-05-01,55.6621,55.9023,55.2132,55.582,220748,220748,0.094653,0.171,55.6469,"May 1, 14",0.13276839612451447
2014-05-02,55.4437,56.9507,55.0869,56.1718,308055,308055,0.589749,1.061,56.0315,"May 2, 14",0.14478859690955703
2014-05-05,56.0917,57.759,56.0917,57.4241,284792,284792,1.2523,2.229,57.1295,"May 5, 14",0.17031063394432971
2014-05-06,57.4241,57.7881,56.8052,57.2857,362463,362463,-0.138339,-0.241,57.0882,"May 6, 14",0.16749002392627282
2014-05-07,57.2202,58.9312,56.8197,58.9166,466307,466307,1.6309,2.847,57.8375,"May 7, 14",0.20072797825032512
2014-05-08,58.1638,58.6716,56.8499,57.3297,497192,497192,-1.5869,-2.694,57.5563,"May 8, 14",0.16838674965455686
2014-05-09,57.1304,57.3659,56.4595,56.7023,435363,435363,-0.627402,-1.094,56.7821,"May 9, 14",0.1556002559744352
2014-05-12,56.7392,57.7283,56.5406,56.8499,293730,293730,0.147624,0.26,56.7953,"May 12, 14",0.15860836319022403
2014-05-13,56.8499,57.3076,56.5399,56.9385,210290,210290,0.088576,0.156,56.9185,"May 13, 14",0.1604140427249049
2014-05-14,57.3445,58.1047,56.9444,57.743,223615,223615,0.80455,1.413,57.6117,"May 14, 14",0.1768098574613695
2014-05-15,57.4847,57.7002,56.5547,57.4995,312232,312232,-0.24358,-0.422,57.2065,"May 15, 14",0.1718472957605253
2014-05-16,57.5733,58.2819,57.5142,58.1121,284366,284366,0.612639,1.065,57.9922,"May 16, 14",0.1843321635138605
2014-05-19,58.4,58.769,57.3961,57.5954,230702,230702,-0.516684,-0.889,57.8001,"May 19, 14",0.17380175024558053
2014-05-20,57.4109,58.245,57.4109,57.8316,215581,215581,0.236201,0.41,57.8253,"May 20, 14",0.17861553699605037
2014-05-21,57.9792,58.304,57.8316,58.0162,146791,146791,0.184528,0.319,58.0455,"May 21, 14",0.18237770902880526
2014-05-22,58.1195,58.3704,57.887,58.1564,230137,230137,0.140244,0.242,58.1663,"May 22, 14",0.18523500328120093
2014-05-23,59.8984,59.8984,57.9497,58.0604,197066,197066,-0.095956,-0.165,58.1124,"May 23, 14",0.18327851078312693
2014-05-27,58.304,58.304,57.0271,57.3371,333320,333320,-0.723359,-1.246,57.3306,"May 27, 14",0.16853756261795
2014-05-28,58.1121,58.1121,57.0492,57.2411,302146,302146,-0.095954,-0.167,57.2182,"May 28, 14",0.166581070119876
2014-05-29,57.2116,57.8611,57.1009,57.6249,199114,199114,0.383822,0.671,57.49,"May 29, 14",0.17440296408613454
2014-05-30,57.7947,57.9276,57.101,57.9128,252079,252079,0.287865,0.5,57.714,"May 30, 14",0.18027040356733795
2014-06-02,57.839,58.149,57.4478,57.9276,245687,245687,0.014764,0.025,57.8772,"Jun 2, 14",0.1805720294941244
