date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,13.642,13.6517,13.2733,13.2927,13210613,13210613,-0.407516,-2.975,13.4075,"Aug 5, 13",0
2013-08-06,13.2927,13.3703,12.9822,13.0599,13787716,13787716,-0.232865,-1.752,13.0819,"Aug 6, 13",-0.01751337200117352
2013-08-07,12.9531,13.2248,12.924,12.9919,10209833,10209833,-0.067918,-0.52,13.0867,"Aug 7, 13",-0.02262896176096659
2013-08-08,13.2345,13.6323,13.021,13.5256,14735719,14735719,0.533649,4.108,13.388,"Aug 8, 13",0.01752089492729098
2013-08-09,13.5935,13.8943,13.4868,13.8555,15448960,15448960,0.329894,2.439,13.73,"Aug 9, 13",0.04233902818840411
2013-08-12,14.0398,14.3115,13.4868,13.545,23360527,23360527,-0.310489,-2.241,13.9026,"Aug 12, 13",0.018980342594055382
2013-08-13,13.4674,13.545,13.2248,13.4577,18865274,18865274,-0.087323,-0.645,13.3815,"Aug 13, 13",0.012412828093615363
2013-08-14,13.4286,13.7682,13.3606,13.545,19628442,19628442,0.087323,0.649,13.5524,"Aug 14, 13",0.018980342594055382
2013-08-15,13.5935,14.4182,13.545,14.2727,30063919,30063919,0.727704,5.372,14.0441,"Aug 15, 13",0.07372467594995753
2013-08-16,14.3794,14.3794,13.8264,14.001,18768152,18768152,-0.271677,-1.903,14.0365,"Aug 16, 13",0.053284885689137605
2013-08-19,13.9137,13.9622,13.642,13.7099,16376092,16376092,-0.29108,-2.079,13.7512,"Aug 19, 13",0.03138564776155329
2013-08-20,13.6711,13.7973,13.3412,13.3412,18269936,18269936,-0.368705,-2.689,13.5584,"Aug 20, 13",0.003648619166911211
2013-08-21,13.2927,13.4965,13.1084,13.2345,18309539,18309539,-0.106728,-0.8,13.2987,"Aug 21, 13",-0.004378343000293346
2013-08-22,13.6323,14.0981,13.5256,13.9331,25442775,25442775,0.698596,5.279,13.817,"Aug 22, 13",0.048176818855461996
2013-08-23,14.2581,14.6026,14.0883,14.5347,23009823,23009823,0.601569,4.318,14.4253,"Aug 23, 13",0.09343474237739517
2013-08-26,14.5735,14.5928,14.0883,14.1272,15122078,15122078,-0.407516,-2.804,14.2669,"Aug 26, 13",0.06277881844922403
2013-08-27,13.807,13.9719,13.6614,13.7488,18176691,18176691,-0.378405,-2.679,13.7913,"Aug 27, 13",0.03431206602119955
2013-08-28,13.7391,13.8652,13.5062,13.545,18907892,18907892,-0.203758,-1.482,13.6742,"Aug 28, 13",0.018980342594055382
2013-08-29,13.5159,13.642,13.1569,13.2733,16496062,16496062,-0.271675,-2.006,13.3637,"Aug 29, 13",-0.001459447666764404
2013-08-30,13.2442,13.2636,12.9337,13.1181,18463901,18463901,-0.155245,-1.17,13.0578,"Aug 30, 13",-0.013135029000880172
2013-09-03,13.1278,13.4383,13.1084,13.1957,15452580,15452580,0.077623,0.592,13.247,"Sep 3, 13",-0.0072972383338222886
2013-09-04,13.1181,13.4383,13.0696,13.3412,9805683,9805683,0.145539,1.103,13.3152,"Sep 4, 13",0.003648619166911211
2013-09-05,13.4092,14.263,13.3898,14.1272,25393605,25393605,0.785921,5.891,14.0069,"Sep 5, 13",0.06277881844922403
2013-09-06,14.2727,14.3891,14.0592,14.2339,13930850,13930850,0.10673,0.755,14.2514,"Sep 6, 13",0.07080578061642859
2013-09-09,14.4765,14.8549,14.4134,14.8161,18070885,18070885,0.582163,4.09,14.6835,"Sep 9, 13",0.11460425647159724
2013-09-10,15.0295,15.0489,14.7772,14.9034,19824722,19824722,0.087325,0.589,14.9432,"Sep 10, 13",0.12117177097203725
2013-09-11,14.8646,15.0198,14.6996,14.9325,13073482,13073482,0.029108,0.195,14.8695,"Sep 11, 13",0.12336094247218393
2013-09-12,14.9519,14.9519,14.3988,14.4279,19283109,19283109,-0.504541,-3.379,14.5826,"Sep 12, 13",0.08540025728407316
2013-09-13,14.525,14.8064,14.4279,14.6511,10612681,10612681,0.223162,1.547,14.6558,"Sep 13, 13",0.10219142837798187
2013-09-16,15.0392,15.0877,14.8258,14.9131,14134055,14134055,0.261974,1.788,14.9753,"Sep 16, 13",0.12190149480541952
2013-09-17,14.9907,15.1362,14.9128,15.1265,11631220,11631220,0.213459,1.431,15.0532,"Sep 17, 13",0.13795541913982864
2013-09-18,15.1654,15.9416,14.8646,15.8445,27081249,27081249,0.718003,4.747,15.462,"Sep 18, 13",0.19197002866234852
2013-09-19,15.8154,16.1744,15.6214,15.8834,24492937,24492937,0.038809,0.245,15.887,"Sep 19, 13",0.1948964469219948
2013-09-20,15.8931,15.9222,15.3691,15.4661,14552323,14552323,-0.417216,-2.627,15.5455,"Sep 20, 13",0.16350327623432417
2013-09-23,15.5049,15.8348,15.4904,15.5341,14213535,14213535,0.06792,0.439,15.6245,"Sep 23, 13",0.1686188659941171
2013-09-24,15.4855,15.5826,15.4079,15.4079,9128817,9128817,-0.126137,-0.812,15.4824,"Sep 24, 13",0.15912493323403068
2013-09-25,15.34,15.3691,15.078,15.1459,13175806,13175806,-0.261973,-1.7,15.1955,"Sep 25, 13",0.13941486680659304
2013-09-26,15.2139,15.3303,15.0101,15.1459,11255109,11255109,0,0,15.1551,"Sep 26, 13",0.13941486680659304
2013-09-27,15.1654,15.2721,14.9325,14.9422,13156160,13156160,-0.203757,-1.345,15.0522,"Sep 27, 13",0.1240906663055662
2013-09-30,15.2721,15.4758,14.9422,15.0295,22327749,22327749,0.087326,0.584,15.2256,"Sep 30, 13",0.13065818080600636
2013-10-01,15.0877,15.2139,15.0101,15.1654,9132791,9132791,0.135837,0.904,15.1032,"Oct 1, 13",0.1408818373994749
2013-10-02,15.1751,15.4564,15.1556,15.34,10869914,10869914,0.174649,1.152,15.3413,"Oct 2, 13",0.15401686640035508
2013-10-03,15.2818,15.3112,15.1168,15.2527,9158353,9158353,-0.087324,-0.569,15.2132,"Oct 3, 13",0.14744935189991507
2013-10-04,14.981,15.2624,14.8355,15.2333,10971232,10971232,-0.019406,-0.127,15.0518,"Oct 4, 13",0.14598990423315053
2013-10-07,15.2139,15.3837,15.1556,15.2042,10814817,10814817,-0.029109,-0.191,15.2901,"Oct 7, 13",0.14380073273300384
2013-10-08,15.3109,15.3206,14.8258,14.9519,14079647,14079647,-0.25227,-1.659,14.9895,"Oct 8, 13",0.12482039013894847
2013-10-09,14.9325,15.1265,14.6802,14.8646,11141540,11141540,-0.087325,-0.584,14.6407,"Oct 9, 13",0.11825287563850831
2013-10-10,15.0732,15.2624,15.0392,15.1556,12754394,12754394,0.291081,1.958,15.1664,"Oct 10, 13",0.1401445906399753
2013-10-11,15.0974,15.2915,14.981,15.1459,11757632,11757632,-0.009702,-0.064,15.1718,"Oct 11, 13",0.13941486680659304
2013-10-14,15.0004,15.3497,14.9713,15.2527,15442736,15442736,0.106731,0.705,15.1593,"Oct 14, 13",0.14744935189991507
2013-10-15,15.1751,15.3109,15.078,15.2236,16579544,16579544,-0.029108,-0.191,15.2184,"Oct 15, 13",0.14526018039976824
2013-10-16,15.3594,15.4661,15.1784,15.243,19374544,19374544,0.019404,0.127,15.3213,"Oct 16, 13",0.1467196280665328
2013-10-17,15.2915,15.5244,15.2527,15.3691,11071645,11071645,0.126136,0.828,15.3962,"Oct 17, 13",0.15620603790050175
2013-10-18,15.437,15.5438,14.9907,15.0683,17162373,17162373,-0.300785,-1.957,15.2434,"Oct 18, 13",0.1335770761395353
2013-10-21,15.1168,15.9125,14.7966,15.7572,33609448,33609448,0.688893,4.572,15.4761,"Oct 21, 13",0.18540251416190837
2013-10-22,15.8639,16.0095,15.5923,15.6796,17586031,17586031,-0.077621,-0.493,15.7687,"Oct 22, 13",0.17956472349485061
2013-10-23,15.6796,15.699,15.1654,15.2226,11210345,11210345,-0.456998,-2.915,15.3931,"Oct 23, 13",0.14518495113859486
