date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,42.1604,42.2529,41.5966,41.5966,14966,14966,0.036975,0.089,42.0472,"Sep 3, 13",0.02568869776204055
2013-09-04,41.6058,42.4469,41.6058,42.1697,10889,10889,0.573108,1.378,42.2124,"Sep 4, 13",0.03982019391046186
2013-09-05,42.2436,42.4192,42.0588,42.2159,9472,9472,0.04622,0.11,42.1994,"Sep 5, 13",0.04095939321609273
2013-09-06,42.4747,42.4747,42.0588,42.1142,7341,7341,-0.101681,-0.241,42.2319,"Sep 6, 13",0.03845167526408703
2013-09-09,41.994,42.7243,41.994,42.6596,22456,22456,0.545376,1.295,43.0398,"Sep 9, 13",0.05190014498900247
2013-09-10,42.7243,43.3714,42.7243,43.3344,31150,31150,0.674791,1.582,43.1013,"Sep 10, 13",0.06853935908942967
2013-09-11,42.9739,43.1403,42.6966,43.1218,24475,24475,-0.212604,-0.491,42.9862,"Sep 11, 13",0.06329706964403721
2013-09-12,42.8999,43.168,42.868,43.1218,20067,20067,0,0,43.0448,"Sep 12, 13",0.06329706964403721
2013-09-13,43.168,43.7688,43.1218,43.584,26841,26841,0.46218,1.072,43.5131,"Sep 13, 13",0.07469399429907195
2013-09-16,43.889,44.3604,43.5747,44.0924,46883,46883,0.508403,1.166,44.1574,"Sep 16, 13",0.08723011825973738
2013-09-17,44.194,48.0579,43.7041,44.7394,45642,45642,0.647058,1.468,44.4717,"Sep 17, 13",0.10318384013729578
2013-09-18,45.1554,45.294,44.3604,45.294,20098,20098,0.554623,1.24,44.755,"Sep 18, 13",0.11685916340359209
2013-09-19,45.2663,46.089,45.2016,45.7655,52807,52807,0.471426,1.041,45.6871,"Sep 19, 13",0.12848540739937078
2013-09-20,45.8856,46.0705,44.9428,45.9411,64813,64813,0.175632,0.384,45.8996,"Sep 20, 13",0.13281535108051323
2013-09-23,48.1134,48.8806,47.6789,47.9655,30406,30406,2.0244,4.406,48.1704,"Sep 23, 13",0.18273299338179447
2013-09-24,48.4369,50.4705,48.0949,50.3596,68331,68331,2.3941,4.991,49.569,"Sep 24, 13",0.2417666959274858
2013-09-25,49.805,51.4503,49.5924,51.1545,323059,323059,0.794957,1.579,51.0455,"Sep 25, 13",0.26136733506268056
2013-09-26,51.1176,51.3302,49.7218,50.0268,34453,34453,-1.1277,-2.205,50.4648,"Sep 26, 13",0.2335605156479628
2013-09-27,49.5646,49.805,48.7697,49.2688,46693,46693,-0.757984,-1.515,49.381,"Sep 27, 13",0.21486975647765488
2013-09-30,49.3613,49.841,48.5478,49.426,16397,16397,0.157143,0.319,49.3487,"Sep 30, 13",0.21874599307603543
2013-10-01,49.4075,50.6739,49.2873,49.694,18368,18368,0.26807,0.542,50.0299,"Oct 1, 13",0.2253543353684398
2013-10-02,49.4352,49.4999,48.8251,49.0008,13416,13416,-0.693277,-1.395,49.157,"Oct 2, 13",0.20826141418525052
2013-10-03,48.7419,48.7419,48.1041,48.326,19197,19197,-0.67479,-1.377,48.3044,"Oct 3, 13",0.1916222000848235
2013-10-04,48.3075,48.8805,48.252,48.3999,8213,8213,0.07395,0.153,48.3974,"Oct 4, 13",0.19344442581396043
2013-10-07,48.8991,49.4722,48.6957,49.0192,13574,13574,0.619326,1.28,48.996,"Oct 7, 13",0.20871512126801262
2013-10-08,48.9083,49.3607,48.2613,48.5108,5409,5409,-0.5084,-1.037,48.8673,"Oct 8, 13",0.19617899730734717
2013-10-09,48.4369,49.1302,48.4369,49.01,18183,18183,0.499157,1.029,48.8143,"Oct 9, 13",0.20848826772663157
2013-10-10,49.3243,49.8697,49.0988,49.5924,16560,16560,0.582353,1.188,49.5601,"Oct 10, 13",0.22284908321579683
2013-10-11,49.6478,49.9436,49.4722,49.6848,21218,21218,0.092435,0.186,49.6618,"Oct 11, 13",0.22512748182705875
2013-10-14,49.9066,50.3041,49.4075,50.1192,14293,14293,0.434452,0.874,51.3522,"Oct 14, 13",0.23583891425922454
2013-10-15,47.6697,48.0949,47.3554,47.7529,31149,31149,-2.3664,-4.722,47.7454,"Oct 15, 13",0.177490703936402
2013-10-16,48.5663,49.0932,48.5293,48.8991,15617,15617,1.1462,2.4,48.8479,"Oct 16, 13",0.20575369623324483
2013-10-17,48.2428,49.1487,47.7713,47.9747,23963,23963,-0.924369,-1.89,48.1659,"Oct 17, 13",0.18295984692317552
2013-10-18,47.6604,48.594,47.3304,48.594,14636,14636,0.619327,1.291,48.0702,"Oct 18, 13",0.19823054237722787
2013-10-21,48.8251,49.12,48.668,48.8991,10477,10477,0.305042,0.628,48.9155,"Oct 21, 13",0.20575369623324483
2013-10-22,49.3058,49.7864,49.3058,49.768,9553,9553,0.868905,1.777,49.5759,"Oct 22, 13",0.22717902689693947
2013-10-23,49.5276,49.8141,49.2041,49.2041,34654,34654,-0.563864,-1.133,49.2929,"Oct 23, 13",0.213274384289899
2013-10-24,49.5924,49.8234,49.5924,49.8142,7485,7485,0.610082,1.24,49.7722,"Oct 24, 13",0.22831822620257033
2013-10-25,49.9066,50.1839,49.8944,50.1008,2261,2261,0.286557,0.575,49.9736,"Oct 25, 13",0.23538520717646244
2013-10-28,49.7587,49.9501,49.646,49.8234,6988,6988,-0.277311,-0.554,49.7583,"Oct 28, 13",0.22854507974395138
2013-10-29,49.731,49.8882,49.5184,49.5184,7783,7783,-0.305042,-0.612,49.7539,"Oct 29, 13",0.22102439168729718
2013-10-30,49.6478,49.6478,49.0562,49.1764,4679,4679,-0.342017,-0.691,49.229,"Oct 30, 13",0.21259135786639316
2013-10-31,49.2134,49.6201,48.8066,49.5276,16820,16820,0.35126,0.714,49.4283,"Oct 31, 13",0.22125124522867823
2013-11-01,49.5276,49.5276,49.0377,49.315,9007,9007,-0.212605,-0.429,49.241,"Nov 1, 13",0.21600895578328577
2013-11-04,49.0377,49.2226,48.6902,49.1764,15738,15738,-0.138655,-0.281,48.9036,"Nov 4, 13",0.21259135786639316
2013-11-05,48.3537,48.8806,48.0856,48.6218,44069,44069,-0.554621,-1.128,48.6275,"Nov 5, 13",0.19891603460009666
2013-11-06,48.7419,49.4537,48.7142,49.3058,26367,26367,0.684034,1.407,49.1719,"Nov 6, 13",0.21578210224190472
2013-11-07,48.9915,49.0839,48.668,48.7327,24325,24325,-0.573109,-1.162,48.9256,"Nov 7, 13",0.2016506060934834
2013-11-08,48.9453,49.2596,48.8917,48.9545,17975,17975,0.221849,0.455,49.0974,"Nov 8, 13",0.2071197490802569
2013-11-11,48.973,49.5739,48.9638,49.3705,20285,20285,0.415964,0.85,49.3483,"Nov 11, 13",0.2173774744296606
2013-11-12,49.2226,49.6108,49.2226,49.4075,18363,18363,0.036977,0.075,49.4143,"Nov 12, 13",0.21828982019391044
2013-11-13,49.1856,49.7865,48.9915,49.5924,21475,21475,0.184873,0.374,49.4988,"Nov 13, 13",0.22284908321579683
2013-11-14,49.315,49.9704,48.8066,49.8604,43945,43945,0.268065,0.541,49.8457,"Nov 14, 13",0.2294574255082012
2013-11-15,49.8234,50.1747,49.6478,49.8512,23407,23407,-0.009242,-0.019,49.908,"Nov 15, 13",0.22923057196682017
2013-11-18,49.7772,50.073,49.6386,49.7957,31272,31272,-0.055462,-0.111,49.8588,"Nov 18, 13",0.22786205332044532
2013-11-19,50.0268,50.1747,49.8789,50.1008,57356,57356,0.305042,0.613,50.0545,"Nov 19, 13",0.23538520717646244
2013-11-20,49.6478,49.6478,49.1302,49.3335,45217,45217,-0.767228,-1.531,49.424,"Nov 20, 13",0.21646512866541076
2013-11-21,48.289,48.7789,48.0764,48.7142,33005,33005,-0.619325,-1.255,48.5927,"Nov 21, 13",0.2011944332113584
2013-11-22,49.1791,49.1791,48.8351,48.8537,38424,38424,0.139466,0.286,49.0297,"Nov 22, 13",0.20463422332251677
2013-11-25,48.6398,49.4487,48.6306,49.2441,20742,20742,0.390459,0.799,49.2784,"Nov 25, 13",0.21426070403503414
2013-11-26,49.2627,50.0994,49.2627,49.9228,16135,16135,0.678653,1.378,49.8179,"Nov 26, 13",0.23099608431061186
2013-11-27,49.9135,50.1459,49.9042,50.1087,21691,21691,0.185931,0.372,50.0683,"Nov 27, 13",0.23558000532612658
2013-11-29,51.1313,51.5032,51.1313,51.466,24007,24007,1.3573,2.709,51.2969,"Nov 29, 13",0.2690483000779193
2013-12-02,51.3638,51.9574,51.1313,51.6241,34204,34204,0.158043,0.307,51.7297,"Dec 2, 13",0.2729467288705652
2013-12-03,51.717,52.405,51.717,52.2283,30286,30286,0.60428,1.171,52.1769,"Dec 3, 13",0.287845088620829
2013-12-04,52.2562,52.8326,52.0145,52.8326,28562,28562,0.604278,1.157,52.5704,"Dec 4, 13",0.30274591417045577
2013-12-05,53.0836,54.5339,53.0836,54.5339,29848,29848,1.7013,3.22,53.9697,"Dec 5, 13",0.3446965587304093
2013-12-06,55.008,55.2033,54.3387,54.9708,42574,42574,0.43694,0.801,54.9949,"Dec 6, 13",0.35546963614664595
2013-12-09,55.6867,56.7092,55.6681,56.3653,29561,29561,1.3945,2.537,56.1989,"Dec 9, 13",0.3898552082614141
2013-12-10,55.5658,56.4397,55.4636,56.3188,25305,25305,-0.046483,-0.082,55.8918,"Dec 10, 13",0.3887086115576948
2013-12-11,55.6402,55.7239,55.3148,55.3938,22473,22473,-0.92501,-1.642,55.5415,"Dec 11, 13",0.36589996745144837
2013-12-12,54.8407,55.1661,53.9213,54.9708,23217,23217,-0.422998,-0.764,54.8588,"Dec 12, 13",0.35546963614664595
2013-12-13,55.194,55.2962,54.8779,55.2683,15762,15762,0.29749,0.541,55.1696,"Dec 13, 13",0.3628053892510875
2013-12-16,54.1063,54.5432,53.9947,54.4037,37260,37260,-0.864583,-1.564,54.1487,"Dec 16, 13",0.34148608795999486
2013-12-17,54.1248,54.7012,54.0784,54.3944,25669,25669,-0.009298,-0.017,54.4042,"Dec 17, 13",0.3412567686192509
2013-12-18,54.3852,55.0917,54.2922,55.0917,37741,37741,0.697246,1.282,54.564,"Dec 18, 13",0.35845078757631654
2013-12-19,54.3852,54.6548,54.0226,54.1341,41940,41940,-0.95755,-1.738,54.419,"Dec 19, 13",0.33483829287778505
2013-12-20,54.5618,55.2116,54.162,54.7942,20715,20715,0.660059,1.219,54.925,"Dec 20, 13",0.351115034471875
2013-12-23,56.0585,57.0719,56.0585,56.7837,34326,34326,1.9895,3.631,56.7508,"Dec 23, 13",0.4001721127955261
2013-12-24,55.7703,55.9656,55.352,55.4961,59234,59234,-1.2876,-2.268,55.5943,"Dec 24, 13",0.3684224801996311
2013-12-26,54.3759,54.506,53.577,53.6321,192043,192043,-1.864,-3.359,53.8445,"Dec 26, 13",0.3224599800763412
2013-12-27,53.9947,54.2178,53.739,54.097,18973,18973,0.464828,0.867,53.979,"Dec 27, 13",0.33392348131417243
2013-12-30,54.8872,55.194,54.7291,55.194,30946,30946,1.097,2.028,54.9391,"Dec 30, 13",0.36097330032449926
2013-12-31,55.3613,56.5224,55.3613,56.4397,18928,18928,1.2457,2.257,56.1062,"Dec 31, 13",0.3916897629873653
2014-01-02,55.4729,55.5984,54.2178,55.2126,57022,57022,-1.2272,-2.174,54.8258,"Jan 2, 14",0.361431939005987
2014-01-03,54.85,55.0452,54.6641,54.8035,10894,10894,-0.409051,-0.741,54.8228,"Jan 3, 14",0.35134435381261897
2014-01-06,53.7995,54.097,53.5206,54.097,47322,47322,-0.706543,-1.289,53.8482,"Jan 6, 14",0.33392348131417243
2014-01-07,54.7012,55.1289,54.2829,54.6548,22116,22116,0.557799,1.031,54.5938,"Jan 7, 14",0.3476777101600797
2014-01-08,55.5379,55.7796,55.2497,55.5007,25142,25142,0.845991,1.548,55.5166,"Jan 8, 14",0.3685359069703217
2014-01-09,55.1754,55.2033,54.5711,54.7198,12249,12249,-0.780916,-1.407,54.8444,"Jan 9, 14",0.349280479745924
2014-01-10,54.9801,55.4636,54.9151,55.3148,29002,29002,0.594983,1.087,55.297,"Jan 10, 14",0.36395198595480677
2014-01-13,56.2817,56.7093,56.2073,56.2073,25300,25300,0.892476,1.613,56.4308,"Jan 13, 14",0.3859592452681309
2014-01-14,56.7093,57.1741,56.6359,57.1369,22238,22238,0.929659,1.654,57.0278,"Jan 14, 14",0.40888131614506784
2014-01-15,56.9417,57.1741,56.8673,56.9975,29538,29538,-0.13945,-0.244,57.0432,"Jan 15, 14",0.40544399183327257
2014-01-16,56.4304,57.1184,56.2448,57.1184,36682,36682,0.120857,0.212,56.6025,"Jan 16, 14",0.408425143262943
2014-01-17,56.7465,57.0812,56.6535,56.858,48221,48221,-0.260307,-0.456,56.8087,"Jan 17, 14",0.4020042017221142
2014-01-21,56.3839,56.3839,55.7796,56.1329,52269,52269,-0.725132,-1.275,56.102,"Jan 21, 14",0.38412469054217996
2014-01-22,55.7796,55.8289,55.5566,55.7425,87371,87371,-0.39046,-0.696,55.6598,"Jan 22, 14",0.3744982098296626
2014-01-23,55.7146,56.0399,55.5379,55.8261,13886,13886,0.083669,0.15,55.8132,"Jan 23, 14",0.3765596180969946
2014-01-24,55.5007,55.51,54.599,54.6176,22725,22725,-1.2086,-2.165,54.9799,"Jan 24, 14",0.3467604327971042
2014-01-27,54.8593,54.9484,54.413,54.5897,17224,17224,-0.027889,-0.051,54.6217,"Jan 27, 14",0.3460724747748725
2014-01-28,53.911,54.1248,53.7902,54.0598,37970,37970,-0.529905,-0.971,53.9569,"Jan 28, 14",0.33300620395119696
2014-01-29,53.5949,53.6693,53.1766,53.2417,10112,10112,-0.818105,-1.513,53.4131,"Jan 29, 14",0.3128334993638238
2014-01-30,53.4648,53.4741,52.9907,53,15906,15906,-0.24171,-0.454,53.1088,"Jan 30, 14",0.30687366230384566
2014-01-31,52.563,52.8047,52.2386,52.7768,29255,29255,-0.223119,-0.421,52.4959,"Jan 31, 14",0.3013699981259925
2014-02-03,51.9773,52.1447,50.7874,51.0849,53208,53208,-1.692,-3.206,51.3819,"Feb 3, 14",0.2596511387061457
2014-02-04,51.3638,52.0796,51.3638,52.0424,14086,14086,0.957555,1.874,51.8857,"Feb 4, 14",0.2832611676053143
2014-02-05,51.6519,51.9865,51.4567,51.7263,8546,8546,-0.316085,-0.607,51.6172,"Feb 5, 14",0.27546677581938517
2014-02-06,52.405,53.4183,52.405,52.9907,23162,23162,1.2643,2.444,52.9791,"Feb 6, 14",0.30664434296310167
2014-02-07,53.4834,53.8552,53.0743,53.8181,10802,10802,0.827396,1.561,53.4994,"Feb 7, 14",0.3270463668912188
2014-02-10,53.6879,53.6972,53.0001,53.0186,22692,22692,-0.799506,-1.486,53.2065,"Feb 10, 14",0.30733230098533343
2014-02-11,53.0929,53.6507,53.0743,53.6321,14226,14226,0.613576,1.157,53.3519,"Feb 11, 14",0.3224599800763412
2014-02-12,53.9017,54.1063,53.8552,53.9296,17284,17284,0.297491,0.555,53.9713,"Feb 12, 14",0.32979573318078254
2014-02-13,53.8274,54.4874,53.8274,54.3886,8654,8654,0.458974,0.851,54.147,"Feb 13, 14",0.3411137522562063
2014-02-14,54.4502,54.4781,54.0622,54.3015,9367,9367,-0.08711,-0.16,54.3549,"Feb 14, 14",0.33896604101117495
2014-02-18,54.162,54.6826,53.8898,54.6641,8007,8007,0.362568,0.668,54.3752,"Feb 18, 14",0.34790702950082353
2014-02-19,53.6693,53.9017,53.3718,53.5392,13551,13551,-1.1249,-2.058,53.6985,"Feb 19, 14",0.32016925246826516
2014-02-20,53.4555,54.097,53.4555,54.0133,10221,10221,0.474126,0.886,53.9115,"Feb 20, 14",0.3318596072474775
2014-02-21,54.1899,54.1899,53.8267,54.0784,7827,7827,0.065076,0.12,54.041,"Feb 21, 14",0.3334648426326847
2014-02-24,53.3346,53.5578,53.1952,53.4369,23137,23137,-0.641465,-1.186,53.4282,"Feb 24, 14",0.3176467397200825
2014-02-25,52.7582,52.9442,52.6468,52.7768,29854,29854,-0.66006,-1.235,52.7954,"Feb 25, 14",0.3013699981259925
2014-02-26,52.6374,53.0186,52.6374,52.7582,21274,21274,-0.018592,-0.035,52.8698,"Feb 26, 14",0.30091135944450476
2014-02-27,52.9907,53.4183,52.786,53.2882,17686,17686,0.529906,1.004,53.1735,"Feb 27, 14",0.31398009606754324
2014-02-28,53.5856,53.753,53.1301,53.6507,28952,28952,0.362568,0.68,53.5891,"Feb 28, 14",0.3229186187578289
2014-03-03,53.753,53.8924,53.6693,53.8181,16519,16519,0.167337,0.312,53.7354,"Mar 3, 14",0.3270463668912188
2014-03-04,54.4967,54.9337,54.4502,54.7756,24797,24797,0.957555,1.779,54.6779,"Mar 4, 14",0.35065639579038727
2014-03-05,54.2271,54.5525,54.2271,54.5246,21424,21424,-0.251011,-0.458,54.4292,"Mar 5, 14",0.34446723938966534
2014-03-06,54.4316,55.101,54.4316,55.101,18319,18319,0.576388,1.057,54.8458,"Mar 6, 14",0.35868010691706037
2014-03-07,55.259,55.259,54.8779,55.008,17497,17497,-0.092965,-0.169,55.0451,"Mar 7, 14",0.3563869135096216
2014-03-10,54.8035,54.85,54.506,54.85,14312,14312,-0.158043,-0.287,54.7367,"Mar 10, 14",0.35249095051633844
2014-03-11,54.5618,54.6641,54.255,54.413,17914,17914,-0.43694,-0.797,54.5082,"Mar 11, 14",0.3417154073007387
2014-03-12,54.8407,55.1289,54.6548,55.0173,8714,8714,0.60428,1.111,54.9138,"Mar 12, 14",0.3566162328503654
2014-03-13,55.6495,56.3281,55.6309,55.9005,29344,29344,0.883177,1.605,56.0223,"Mar 13, 14",0.37839417282294574
2014-03-14,55.9191,56.1515,55.8262,55.9563,10383,10383,0.05578,0.1,55.9797,"Mar 14, 14",0.379770088867409
2014-03-17,56.291,57.1277,56.291,57.0998,20527,20527,1.1435,2.044,56.7523,"Mar 17, 14",0.4079665045814553
2014-03-18,57.1741,57.639,57.1277,57.5553,25155,25155,0.455536,0.798,57.386,"Mar 18, 14",0.41919822067917983
2014-03-19,56.1143,56.1143,55.2311,55.445,48833,48833,-2.1103,-3.667,55.8144,"Mar 19, 14",0.3671624567252212
2014-03-20,55.7982,56.1813,55.7703,55.7889,18343,18343,0.343978,0.62,55.9621,"Mar 20, 14",0.3756423407340191
2014-03-21,56.1236,56.2222,55.696,55.7796,16465,16465,-0.009297,-0.017,54.4765,"Mar 21, 14",0.3754130213932753
2014-03-24,56.2445,56.4118,55.4636,55.947,27773,27773,0.167338,0.3,56.017,"Mar 24, 14",0.3795407695266652
2014-03-25,56.5699,56.7363,56.1701,56.5327,16676,16676,0.585686,1.047,56.4311,"Mar 25, 14",0.393982956394804
2014-03-26,57.0558,57.0932,56.3645,56.5607,42472,42472,0.028007,0.05,56.6353,"Mar 26, 14",0.3946733802163985
2014-03-27,57.0465,57.1025,56.243,56.869,11116,11116,0.308307,0.545,56.8552,"Mar 27, 14",0.4022754396520264
2014-03-28,56.3271,56.8503,55.9721,56.3738,74353,74353,-0.495162,-0.871,56.4946,"Mar 28, 14",0.39006480120725545
2014-03-31,57.1306,57.252,56.7195,56.9064,27160,27160,0.532534,0.945,57.021,"Mar 31, 14",0.40319764861372753
2014-04-01,56.8783,57.0568,56.7569,56.869,9172,9172,-0.037372,-0.066,56.9472,"Apr 1, 14",0.4022754396520264
2014-04-02,56.7942,56.7942,56.2412,56.4205,18076,18076,-0.448448,-0.789,56.4424,"Apr 2, 14",0.39121632950970037
2014-04-03,56.7195,57.3268,56.7195,57.3081,22311,22311,0.887555,1.573,57.0513,"Apr 3, 14",0.41310276465424567
2014-04-04,57.2333,57.3268,56.7849,56.7849,7439,7439,-0.52319,-0.913,57.096,"Apr 4, 14",0.4002017023878801
2014-04-07,57.9247,58.5332,57.7565,57.9995,46926,46926,1.2146,2.139,58.1443,"Apr 7, 14",0.4301513014489036
2014-04-08,59.0458,59.5597,58.887,59.1486,65377,65377,1.1491,1.981,59.1503,"Apr 8, 14",0.45848580192726884
2014-04-09,58.9898,58.9898,57.3641,57.7565,54545,54545,-1.3921,-2.353,57.9136,"Apr 9, 14",0.4241594089972088
2014-04-10,57.2987,57.523,56.1496,56.1589,45324,45324,-1.5976,-2.766,56.8911,"Apr 10, 14",0.38476579837651775
2014-04-11,56.0655,56.5139,56.0095,56.1309,54845,54845,-0.028028,-0.05,56.189,"Apr 11, 14",0.38407537455492313
2014-04-14,56.0281,56.2711,55.4582,55.5423,28503,28503,-0.58859,-1.049,55.8843,"Apr 14, 14",0.3695616795052619
2014-04-15,55.7292,56.0467,55.589,55.8039,21554,21554,0.261596,0.471,55.8059,"Apr 15, 14",0.37601221063844475
2014-04-16,56.1589,56.3551,55.9627,56.3551,15735,15735,0.551219,0.988,56.1202,"Apr 16, 14",0.38960369672640477
2014-04-17,55.9441,56.4112,55.9441,56.1216,19527,19527,-0.233569,-0.414,56.2427,"Apr 17, 14",0.38384605521417936
2014-04-21,56.2524,56.4205,55.9814,56.3925,22334,22334,0.270939,0.483,56.2343,"Apr 21, 14",0.3905259056881059
2014-04-22,56.187,56.5699,55.7572,56.3271,28010,28010,-0.065401,-0.116,56.1555,"Apr 22, 14",0.3889132729048103
2014-04-23,55.9347,55.9347,55.2807,55.4115,20604,20604,-0.915584,-1.625,55.6391,"Apr 23, 14",0.36633641393867056
2014-04-24,55.7946,55.9776,55.3508,55.7385,32936,32936,0.326996,0.59,55.708,"Apr 24, 14",0.3743995778551491
2014-04-25,55.4115,55.5148,55.1966,55.2807,12257,12257,-0.457793,-0.821,55.2897,"Apr 25, 14",0.3631111483720793
2014-04-28,55.9627,56.0468,54.1876,55.3928,64985,64985,0.112116,0.203,55.2976,"Apr 28, 14",0.36587530945782004
2014-04-29,55.589,55.6357,55.15,55.6264,7448,7448,0.233565,0.422,55.4065,"Apr 29, 14",0.3716354167694082
2014-04-30,55.3461,55.4956,55.1219,55.1686,12055,12055,-0.457793,-0.823,55.247,"Apr 30, 14",0.3603469872863384
2014-05-01,55.3088,55.3088,54.8883,55.1873,6300,6300,0.018685,0.034,55.0765,"May 1, 14",0.3608080917671891
2014-05-02,55.3368,55.4769,54.8603,54.8603,16251,16251,-0.326992,-0.593,55.1858,"May 2, 14",0.3527449278507107
2014-05-05,55.1219,56.1122,55.1219,56.0562,16313,16313,1.1959,2.18,55.6113,"May 5, 14",0.38223342243088354
2014-05-06,56.4486,56.4486,55.4582,56.0188,38424,38424,-0.037371,-0.067,55.9759,"May 6, 14",0.3813112134691824
2014-05-07,56.0562,57.0836,56.0562,56.6074,8670,8670,0.588589,1.051,56.6137,"May 7, 14",0.3958249085188436
2014-05-08,56.6354,56.8671,56.4953,56.4953,4068,4068,-0.11211,-0.198,56.6606,"May 8, 14",0.3930607474331029
2014-05-09,56.5233,56.7475,56.0655,56.5513,19795,19795,0.056055,0.099,56.4027,"May 9, 14",0.3944415950762918
2014-05-12,57.1866,58.1489,57.0745,58.0835,17715,17715,1.5322,2.709,57.7075,"May 12, 14",0.43222257291368715
2014-05-13,57.9527,58.1022,56.7569,57.1866,53282,53282,-0.896897,-1.544,57.4667,"May 13, 14",0.4101068184283981
2014-05-14,56.4299,56.8503,56.1589,56.2243,45167,45167,-0.962295,-1.683,56.5805,"May 14, 14",0.38637843115981335
2014-05-15,56.8877,56.9624,56.0935,56.1963,7367,7367,-0.028029,-0.05,56.4175,"May 15, 14",0.3856880073382189
2014-05-16,56.5233,56.5233,56.0095,56.187,12260,12260,-0.009346,-0.017,56.2231,"May 16, 14",0.38545868799747496
2014-05-19,57.2614,57.3641,56.9718,57.0839,37906,37906,0.8969,1.596,57.2093,"May 19, 14",0.40757444248276403
2014-05-20,57.3548,57.4389,56.9904,57.0932,19683,19683,0.009344,0.016,57.2426,"May 20, 14",0.407803761823508
2014-05-21,56.9344,56.9904,56.4859,56.6821,9756,9756,-0.41108,-0.72,56.705,"May 21, 14",0.39766686064288315
2014-05-22,57.086,58.2318,56.9357,57.5556,10006,10006,0.873455,1.541,57.4178,"May 22, 14",0.41920561807726825
2014-05-23,56.9967,57.7012,56.9967,57.4053,19207,19207,-0.150279,-0.261,57.3117,"May 23, 14",0.41549952163492354
2014-05-27,58.7484,59.1429,58.6639,59.0161,12278,12278,1.6108,2.806,58.8759,"May 27, 14",0.4552186177715092
2014-05-28,58.3257,58.3257,58.0909,58.1567,8896,8896,-0.85939,-1.456,58.331,"May 28, 14",0.43402753804728417
2014-05-29,58.2224,58.7766,58.2224,58.6826,7201,7201,0.525964,0.904,58.4554,"May 29, 14",0.4469951768964463
2014-05-30,58.1943,58.6357,58.1943,58.6075,9289,9289,-0.075138,-0.128,58.4509,"May 30, 14",0.44514336157495543
2014-06-02,58.476,58.6357,58.0731,58.4666,24929,24929,-0.140884,-0.24,58.3645,"Jun 2, 14",0.4416690502727174
2014-06-03,58.3445,58.6075,58.0534,58.0534,7940,7940,-0.413256,-0.707,58.2969,"Jun 3, 14",0.4314803673054732
2014-06-04,58.1661,58.307,58.091,58.307,8092,8092,0.253592,0.437,58.2035,"Jun 4, 14",0.4377336344896289
