date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-24,20.0115,20.0115,19.8231,20.0036,97676,97676,0.094174,0.473,19.9229,"Jun 24, 15",0.03323846467735185
2015-06-25,20.0115,20.1448,19.9016,20.0115,67917,67917,0.007848,0.039,20.0221,"Jun 25, 15",0.03364652042086572
2015-06-26,20.0115,20.1061,19.933,20.09,42586,42586,0.078475,0.392,20.0052,"Jun 26, 15",0.03770125154312223
2015-06-29,20.2123,20.2605,19.9403,20.0519,77095,77095,-0.038107,-0.19,20.0165,"Jun 29, 15",0.035733286501619346
2015-06-30,20.0519,20.1,19.9957,20.0759,138938,138938,0.024072,0.12,20.0406,"Jun 30, 15",0.03697294951988892
2015-07-01,20.1321,20.2123,20.0687,20.2123,54093,54093,0.136409,0.679,20.1607,"Jul 1, 15",0.044018367673720686
2015-07-02,20.1963,20.2685,20.1161,20.2444,53577,53577,0.032096,0.159,20.1822,"Jul 2, 15",0.04567641696065618
2015-07-06,20.2444,20.6456,20.1802,20.6135,98907,98907,0.3691,1.823,20.4414,"Jul 6, 15",0.06474140112912637
2015-07-07,20.5814,20.6135,20.4691,20.5413,53058,53058,-0.072216,-0.35,20.5401,"Jul 7, 15",0.06101208154916558
2015-07-08,20.4611,20.5172,20.2927,20.5172,40661,40661,-0.024071,-0.117,20.4434,"Jul 8, 15",0.059767253268319886
2015-07-09,20.5413,20.5413,20.3407,20.4129,69853,69853,-0.104312,-0.508,20.4273,"Jul 9, 15",0.05437988440142361
2015-07-10,20.5413,20.5413,20.3889,20.421,37331,37331,0.008024,0.039,20.4465,"Jul 10, 15",0.05479827067008953
2015-07-13,20.4611,20.4611,20.3889,20.437,49808,49808,0.016047,0.079,20.4289,"Jul 13, 15",0.05562471268226931
2015-07-14,20.4603,20.6135,20.429,20.5413,105450,105450,0.104312,0.51,20.5138,"Jul 14, 15",0.06101208154916558
2015-07-15,20.6135,20.6135,20.421,20.429,94836,94836,-0.112335,-0.547,20.4853,"Jul 15, 15",0.05521149167617932
2015-07-16,20.429,20.5253,20.3728,20.4049,58745,58745,-0.024072,-0.118,20.4282,"Jul 16, 15",0.05396666339533382
2015-07-17,20.445,20.5814,20.2444,20.3648,547997,547997,-0.040121,-0.197,20.3805,"Jul 17, 15",0.05189539310230834
2015-07-20,20.3808,20.421,20.2685,20.3808,86496,86496,0.016049,0.079,20.3571,"Jul 20, 15",0.05272183511448812
2015-07-21,20.429,20.5245,20.3327,20.3968,45955,45955,0.015968,0.078,20.4295,"Jul 21, 15",0.05354827712666772
2015-07-22,20.3889,20.3889,20.2685,20.3808,39157,39157,-0.015968,-0.078,20.3391,"Jul 22, 15",0.05272183511448812
2015-07-23,20.3407,20.5814,20.3006,20.4129,135026,135026,0.032096,0.157,20.3597,"Jul 23, 15",0.05437988440142361
2015-07-24,20.421,20.421,20.2685,20.3648,25613,25613,-0.048145,-0.236,20.3324,"Jul 24, 15",0.05189539310230834
2015-07-27,20.3327,20.3568,20.1642,20.1722,29280,29280,-0.192573,-0.946,20.2528,"Jul 27, 15",0.041947097380695395
2015-07-28,20.2926,20.2926,20.116,20.1562,48252,48252,-0.016047,-0.08,20.174,"Jul 28, 15",0.04112065536851561
2015-07-29,20.2123,20.2926,20.1481,20.1562,37019,37019,0,0,20.1847,"Jul 29, 15",0.04112065536851561
2015-07-30,20.1562,20.2845,20.1481,20.1481,20752,20752,-0.008025,-0.04,20.1882,"Jul 30, 15",0.040702269099849704
2015-07-31,20.2204,20.3006,20.1802,20.2765,10976,10976,0.128382,0.637,20.2085,"Jul 31, 15",0.04733446624759167
2015-08-03,20.2926,20.3166,20.1802,20.2765,13724,13724,0,0,20.2581,"Aug 3, 15",0.04733446624759167
2015-08-04,20.2605,20.3006,20.2444,20.2765,6514,6514,0,0,20.273,"Aug 4, 15",0.04733446624759167
2015-08-05,20.3006,20.3006,20.0759,20.1963,95401,95401,-0.080238,-0.396,20.1432,"Aug 5, 15",0.04319192566154109
2015-08-06,20.1963,20.1963,20.0278,20.0679,44746,44746,-0.128383,-0.636,20.1074,"Aug 6, 15",0.03655972851379913
2015-08-07,20.0599,20.1722,20.0438,20.1239,41095,41095,0.056006,0.279,20.1109,"Aug 7, 15",0.039452275556427906
2015-08-10,20.1963,20.2204,20.1562,20.2204,22342,22342,0.096447,0.479,20.2034,"Aug 10, 15",0.04443675394238678
2015-08-11,20.1562,20.1883,19.9877,20.1241,84618,84618,-0.096287,-0.476,20.0845,"Aug 11, 15",0.03946260608158012
2015-08-12,20.2043,20.2043,20.06,20.0679,21258,21258,-0.056166,-0.279,20.092,"Aug 12, 15",0.03655972851379913
2015-08-13,20.0679,20.084,19.9315,19.9315,35961,35961,-0.136408,-0.68,20.0221,"Aug 13, 15",0.02951431035996718
2015-08-14,19.8593,20.1321,19.8432,20.0438,73469,73469,0.112336,0.564,19.9214,"Aug 14, 15",0.03531490023295343
2015-08-17,20.0438,20.1481,19.8413,20.0117,64260,64260,-0.032097,-0.16,19.9438,"Aug 17, 15",0.03365685094601795
2015-08-18,20.0278,20.0358,19.8914,20.0198,23693,23693,0.008026,0.04,19.9706,"Aug 18, 15",0.034075237214683855
2015-08-19,19.8352,19.9957,19.8352,19.9395,33933,33933,-0.080242,-0.401,19.9234,"Aug 19, 15",0.02992753136605698
2015-08-20,19.8994,19.9315,19.7044,19.8673,37556,37556,-0.072215,-0.362,19.8332,"Aug 20, 15",0.026198211786096198
2015-08-21,19.8352,19.8914,19.7229,19.8914,39715,39715,0.024072,0.121,19.8365,"Aug 21, 15",0.02744304006694189
2015-08-24,19.6747,19.9315,19.2816,19.7389,49347,49347,-0.152456,-0.766,19.6776,"Aug 24, 15",0.019566014638354234
2015-08-25,19.9315,19.9315,19.6988,19.779,31434,31434,0.040123,0.203,19.8094,"Aug 25, 15",0.021637284931379525
2015-08-26,19.8954,19.8954,19.6828,19.8111,23080,23080,0.032094,0.162,19.7804,"Aug 26, 15",0.023295334218315016
2015-08-27,19.9636,19.9636,19.7389,19.8272,59428,59428,0.016048,0.081,19.8721,"Aug 27, 15",0.02412694149307091
2015-08-28,19.8031,19.8994,19.5945,19.7068,27498,27498,-0.120359,-0.607,19.7356,"Aug 28, 15",0.017907965351418743
2015-08-31,19.6587,19.8913,19.6025,19.8432,29459,29459,0.136407,0.692,19.7425,"Aug 31, 15",0.024953383505250507
2015-09-01,19.6025,19.8432,19.6025,19.8111,14515,14515,-0.032096,-0.162,19.7533,"Sep 1, 15",0.023295334218315016
2015-09-02,19.8994,19.8994,19.7951,19.8914,20600,20600,0.080239,0.405,19.8694,"Sep 2, 15",0.02744304006694189
2015-09-03,19.8192,20.0198,19.8192,20.0198,15473,15473,0.128385,0.645,19.8982,"Sep 3, 15",0.034075237214683855
2015-09-04,19.9716,20.108,19.8192,20.0358,29987,29987,0.016047,0.08,20.0199,"Sep 4, 15",0.03490167922686345
2015-09-08,20.116,20.116,19.8192,20.0037,22814,22814,-0.032098,-0.16,19.9813,"Sep 8, 15",0.03324362993992796
2015-09-09,20.116,20.116,19.8753,20.116,13568,13568,0.112336,0.562,20.0158,"Sep 9, 15",0.03904421981291421
2015-09-10,20.0118,20.0278,19.6988,19.8593,28961,28961,-0.256765,-1.276,19.8506,"Sep 10, 15",0.0257849907800064
2015-09-11,19.9235,19.9716,19.7952,19.9154,24136,24136,0.056085,0.282,19.8987,"Sep 11, 15",0.02868270308521147
2015-09-14,19.8673,19.9796,19.8673,19.9796,3135,3135,0.064274,0.323,19.9414,"Sep 14, 15",0.031998801659082456
2015-09-15,19.8834,19.9796,19.779,19.9716,14808,14808,-0.008022,-0.04,19.8704,"Sep 15, 15",0.03158558065299247
2015-09-16,19.8192,20.2043,19.8192,20.1481,8804,8804,0.176525,0.884,19.9756,"Sep 16, 15",0.040702269099849704
2015-09-17,19.7469,20.1642,19.7469,20.124,23058,23058,-0.024152,-0.12,19.999,"Sep 17, 15",0.039457440819004014
2015-09-18,19.9796,20.3327,19.9796,20.3006,16262,16262,0.176607,0.878,20.171,"Sep 18, 15",0.04857929452843736
2015-09-21,20.2677,20.3215,20.068,20.2525,19745,19745,-0.048144,-0.237,20.2016,"Sep 21, 15",0.04609480322932227
2015-09-22,19.9796,20.2364,19.9796,20.1562,11646,11646,-0.096286,-0.475,20.1277,"Sep 22, 15",0.04112065536851561
2015-09-23,20.1562,20.3006,20.0438,20.1321,25183,25183,-0.024072,-0.119,20.1531,"Sep 23, 15",0.03987582708767011
2015-09-24,20.1,20.3327,20.0438,20.2525,74275,74275,0.120358,0.598,20.2152,"Sep 24, 15",0.04609480322932227
2015-09-25,20.3006,20.5012,20.3006,20.4611,72949,72949,0.208624,1.03,20.4168,"Sep 25, 15",0.05686954096311481
2015-09-28,20.5012,20.5012,20.2845,20.4049,33514,33514,-0.056169,-0.275,20.3755,"Sep 28, 15",0.05396666339533382
2015-09-29,20.502,20.5265,20.2813,20.4611,28870,28870,0.056203,0.275,20.427,"Sep 29, 15",0.05686954096311481
2015-09-30,20.4856,20.4938,20.3164,20.3221,26206,26206,-0.13897,-0.679,20.4067,"Sep 30, 15",0.0496898259823038
2015-10-01,20.3794,20.3956,20.2813,20.363,23714,23714,0.040873,0.201,20.349,"Oct 1, 15",0.05180241837593816
2015-10-02,21.0088,21.0088,20.2649,20.3058,38152,38152,-0.05722,-0.281,20.3955,"Oct 2, 15",0.04884788818239587
2015-10-05,20.3385,20.4693,20.3385,20.4284,53349,53349,0.122617,0.604,20.4216,"Oct 5, 15",0.05518050010072266
2015-10-06,20.4529,20.7881,20.2813,20.551,37746,37746,0.122621,0.6,20.5141,"Oct 6, 15",0.06151311201904945
2015-10-07,20.6491,20.6491,20.4039,20.4693,24968,24968,-0.081746,-0.398,20.5064,"Oct 7, 15",0.05729309249435702
2015-10-08,20.5429,20.5919,20.4039,20.4692,24084,24084,-0.000083,0,20.4992,"Oct 8, 15",0.05728792723178091
2015-10-09,20.4366,20.5183,20.4366,20.502,10195,10195,0.032781,0.16,20.4814,"Oct 9, 15",0.05898213335674918
2015-10-12,20.4529,20.8453,20.4284,20.4775,12157,12157,-0.024525,-0.12,20.473,"Oct 12, 15",0.05771664402559904
2015-10-13,20.3957,20.4775,20.3957,20.4448,11520,11520,-0.032698,-0.16,20.4524,"Oct 13, 15",0.05602760316320688
2015-10-14,20.4856,20.4856,20.4448,20.4529,8033,8033,0.008175,0.04,20.4609,"Oct 14, 15",0.056445989431872796
2015-10-15,20.4775,20.5347,20.4448,20.4775,25095,25095,0.024523,0.12,20.4743,"Oct 15, 15",0.05771664402559904
2015-10-16,20.502,20.5347,20.4039,20.5183,21576,21576,0.040874,0.2,20.4573,"Oct 16, 15",0.05982407115665729
2015-10-19,20.5183,20.5224,20.4611,20.5224,18772,18772,0.004087,0.02,20.4893,"Oct 19, 15",0.060035846922278396
2015-10-20,20.4611,20.5756,20.4611,20.4775,14524,14524,-0.044961,-0.219,20.4974,"Oct 20, 15",0.05771664402559904
2015-10-21,20.5429,20.6328,20.4857,20.6083,13507,13507,0.130795,0.639,20.5648,"Oct 21, 15",0.06447280747516804
2015-10-22,20.641,20.641,20.502,20.5429,23074,23074,-0.065399,-0.317,20.5583,"Oct 22, 15",0.061094725750383536
2015-10-23,20.6328,20.7144,20.5592,20.641,15827,15827,0.098096,0.478,20.6461,"Oct 23, 15",0.0661618483375602
2015-10-26,20.6655,20.7301,20.623,20.6818,8662,8662,0.040873,0.198,20.6557,"Oct 26, 15",0.06826927546861844
2015-10-27,20.641,20.6818,20.6083,20.6736,22821,22821,-0.008174,-0.04,20.6426,"Oct 27, 15",0.06784572393737642
2015-10-28,20.7063,20.7554,20.6377,20.739,17497,17497,0.065398,0.316,20.7108,"Oct 28, 15",0.07122380566216092
2015-10-29,20.7227,20.7824,20.6083,20.7145,27839,27839,-0.024524,-0.118,20.7148,"Oct 29, 15",0.06995831633101078
2015-10-30,20.6164,20.7544,20.6164,20.7544,14749,14749,0.039891,0.193,20.7024,"Oct 30, 15",0.07201925609888385
2015-11-02,20.641,20.7717,20.641,20.6982,17930,17930,-0.056238,-0.271,20.7207,"Nov 2, 15",0.06911637853110267
2015-11-03,20.7472,20.8862,20.6573,20.8862,19464,19464,0.188015,0.908,20.7651,"Nov 3, 15",0.07882707217421396
2015-11-04,20.7717,20.8453,20.7717,20.8044,10668,10668,-0.081747,-0.391,20.8141,"Nov 4, 15",0.07460188738694541
2015-11-05,20.8453,20.8862,20.7228,20.8371,22277,22277,0.032698,0.157,20.8234,"Nov 5, 15",0.07629092824933757
2015-11-06,20.7636,20.8208,20.5592,20.6988,27899,27899,-0.138316,-0.664,20.6649,"Nov 6, 15",0.06914737010655933
2015-11-09,20.7227,20.7308,20.5592,20.6164,36040,36040,-0.082399,-0.398,20.6125,"Nov 9, 15",0.06489119374383395
2015-11-10,20.641,20.8208,20.6083,20.6982,26489,26489,0.081749,0.397,20.6808,"Nov 10, 15",0.06911637853110267
2015-11-11,20.7636,20.7636,20.4529,20.6001,38625,38625,-0.098097,-0.474,20.6046,"Nov 11, 15",0.06404925594392602
2015-11-12,20.6328,20.6418,20.5674,20.6205,12868,12868,0.020436,0.099,20.6042,"Nov 12, 15",0.06510296950945504
2015-11-13,20.6535,20.6535,20.4995,20.551,18505,18505,-0.069484,-0.337,20.5613,"Nov 13, 15",0.06151311201904945
2015-11-16,20.6001,20.6491,20.5102,20.5675,21176,21176,0.01643,0.08,20.5928,"Nov 16, 15",0.06236538034410979
2015-11-17,20.5952,20.6491,20.5102,20.5756,14872,14872,0.008174,0.04,20.5725,"Nov 17, 15",0.06278376661277588
2015-11-18,20.596,20.641,20.551,20.6001,21955,21955,0.024444,0.119,20.5966,"Nov 18, 15",0.06404925594392602
2015-11-19,20.641,20.7472,20.6164,20.7472,20640,20640,0.147143,0.714,20.6878,"Nov 19, 15",0.07164735719340294
2015-11-20,20.7227,20.7565,20.6655,20.7145,11257,11257,-0.032699,-0.158,20.7231,"Nov 20, 15",0.06995831633101078
2015-11-23,20.6818,20.8208,20.641,20.7145,26164,26164,0,0,20.7057,"Nov 23, 15",0.06995831633101078
2015-11-24,20.6573,20.7309,20.6328,20.69,13266,13266,-0.024524,-0.118,20.6724,"Nov 24, 15",0.06869282699986065
2015-11-25,20.7881,20.7881,20.641,20.739,19928,19928,0.049048,0.237,20.703,"Nov 25, 15",0.07122380566216092
2015-11-27,20.7636,20.8208,20.7554,20.7717,3813,3813,0.032698,0.158,20.7856,"Nov 27, 15",0.07291284652455307
2015-11-30,20.7717,20.7934,20.739,20.739,8240,8240,-0.032698,-0.157,20.7748,"Nov 30, 15",0.07122380566216092
2015-12-01,20.69,20.7799,20.6655,20.7309,15391,15391,-0.008175,-0.039,20.7152,"Dec 1, 15",0.07080541939349483
2015-12-02,20.7554,20.8371,20.731,20.7472,11646,11646,0.01635,0.079,20.777,"Dec 2, 15",0.07164735719340294
2015-12-03,20.7832,20.8371,20.7145,20.7717,10051,10051,0.024523,0.118,20.7804,"Dec 3, 15",0.07291284652455307
2015-12-04,20.8044,20.8044,20.7554,20.8044,11158,11158,0.032699,0.157,20.7857,"Dec 4, 15",0.07460188738694541
2015-12-07,20.731,20.8044,20.6573,20.7472,16607,16607,-0.057222,-0.275,20.7481,"Dec 7, 15",0.07164735719340294
2015-12-08,20.6573,20.7145,20.6164,20.6818,4440,4440,-0.065399,-0.315,20.6662,"Dec 8, 15",0.06826927546861844
2015-12-09,20.7472,20.7554,20.5183,20.5592,24232,24232,-0.122618,-0.593,20.6307,"Dec 9, 15",0.061936663550291655
2015-12-10,20.649,20.6637,20.5592,20.5756,13825,13825,0.016348,0.08,20.6199,"Dec 10, 15",0.06278376661277588
2015-12-11,20.5592,20.6491,20.4366,20.4692,43507,43507,-0.106351,-0.517,20.4836,"Dec 11, 15",0.05728792723178091
2015-12-14,20.4775,20.4811,20.0033,20.0279,53543,53543,-0.44135,-2.156,20.237,"Dec 14, 15",0.034493623483349764
2015-12-15,20.1832,20.363,20.0115,20.3221,28152,28152,0.294288,1.469,20.2446,"Dec 15, 15",0.0496898259823038
2015-12-16,20.3221,20.6238,20.2813,20.5674,15745,15745,0.245239,1.207,20.4086,"Dec 16, 15",0.06236021508153367
2015-12-17,20.6491,20.654,20.5592,20.6,9066,9066,0.032617,0.159,20.5898,"Dec 17, 15",0.0640440906813499
2015-12-18,20.5674,20.6001,20.5265,20.6001,7944,7944,0.000083,0,20.5553,"Dec 18, 15",0.06404925594392602
2015-12-21,20.6083,20.7063,20.6002,20.6982,11836,11836,0.098097,0.476,20.6466,"Dec 21, 15",0.06911637853110267
2015-12-22,20.7063,20.7881,20.7063,20.7881,4932,4932,0.089919,0.434,20.7431,"Dec 22, 15",0.0737599495870373
2015-12-23,20.7881,20.8453,20.6663,20.8126,17904,17904,0.024523,0.118,20.76,"Dec 23, 15",0.07502543891818744
2015-12-24,20.878,21.0415,20.8535,20.878,23932,23932,0.065397,0.314,20.9378,"Dec 24, 15",0.07840352064297193
2015-12-28,20.8453,21.066,20.7063,20.8672,26903,26903,-0.010791,-0.052,20.8367,"Dec 28, 15",0.07784567228475066
2015-12-29,20.9761,21.0987,20.8426,21.0496,30816,30816,0.182376,0.874,20.9887,"Dec 29, 15",0.08726711122359918
2015-12-30,21.1319,21.1319,20.8571,20.982,10502,10502,-0.067566,-0.321,20.9875,"Dec 30, 15",0.08377539372213988
2015-12-31,20.982,21.0894,20.982,21.0486,4755,4755,0.066611,0.317,21.0379,"Dec 31, 15",0.08721545859783789
2016-01-04,21.0653,21.1319,20.8821,21.082,10911,10911,0.033389,0.159,21.069,"Jan 4, 16",0.088940656298263
2016-01-05,21.0736,21.2568,21.0736,21.1569,19558,19558,0.074852,0.355,21.1656,"Jan 5, 16",0.09280943796777916
2016-01-06,21.1069,21.266,21.1069,21.2401,19673,19673,0.083261,0.394,21.223,"Jan 6, 16",0.09710693643111361
2016-01-07,21.231,21.231,21.0736,21.0794,34622,34622,-0.160777,-0.757,21.1345,"Jan 7, 16",0.08880635947128375
2016-01-08,21.3151,21.3151,21.1717,21.1789,5428,5428,0.099496,0.472,21.2433,"Jan 8, 16",0.09394579573452615
2016-01-11,21.2318,21.2318,21.0237,21.057,12189,12189,-0.121896,-0.576,21.0841,"Jan 11, 16",0.08764934065423213
2016-01-12,21.1402,21.1402,20.8155,20.8322,32570,32570,-0.224807,-1.068,20.9603,"Jan 12, 16",0.07603783038310759
2016-01-13,20.8988,21.057,20.6989,20.7739,14817,14817,-0.058284,-0.28,20.8764,"Jan 13, 16",0.07302648230122788
2016-01-14,20.7322,20.8155,20.4575,20.649,29654,29654,-0.124891,-0.601,20.6515,"Jan 14, 16",0.06657506934365018
2016-01-15,20.7489,20.7489,20.4242,20.5158,48299,48299,-0.13322,-0.645,20.5566,"Jan 15, 16",0.05969493959225415
2016-01-19,20.6989,20.7073,20.4909,20.6407,33124,33124,0.124892,0.609,20.636,"Jan 19, 16",0.06614635254983187
2016-01-20,20.4825,20.6323,19.9138,20.1494,65748,65748,-0.491248,-2.38,20.1336,"Jan 20, 16",0.04076941751333933
2016-01-21,20.266,20.3909,19.908,20.3825,43057,43057,0.233137,1.157,20.2734,"Jan 21, 16",0.052809644578282196
2016-01-22,20.7905,21.1569,20.5324,21.1569,102931,102931,0.774337,3.799,20.9612,"Jan 22, 16",0.09280943796777916
