date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,30.561,30.561,29.8736,30.1015,85551,85551,-0.044175,-0.147,30.2156,"Sep 16, 13",-0.11755566304618671
2013-09-17,30.0662,30.5168,30.0397,30.3931,176747,176747,0.291563,0.969,30.3976,"Sep 17, 13",-0.10900722630198025
2013-09-18,30.3047,31.0822,30.1015,30.9409,99097,99097,0.547779,1.802,30.6167,"Sep 18, 13",-0.09294812599856354
2013-09-19,30.9497,31.2766,30.7288,31.0999,50240,50240,0.159035,0.514,31.0704,"Sep 19, 13",-0.08828694135408874
2013-09-20,31.3208,31.9304,31.2059,31.4887,279575,279575,0.38875,1.25,31.4857,"Sep 20, 13",-0.07688902569514675
2013-09-23,31.5505,31.5593,30.985,31.3296,101011,101011,-0.159036,-0.505,31.3128,"Sep 23, 13",-0.08155314190229103
2013-09-24,31.3208,32.0099,31.1794,31.4356,91842,91842,0.106021,0.338,31.5857,"Sep 24, 13",-0.07844568547264115
2013-09-25,31.5152,31.9039,31.2148,31.3296,71905,71905,-0.106021,-0.337,31.46,"Sep 25, 13",-0.08155314190229103
2013-09-26,31.4003,31.7537,31.1043,31.7184,66649,66649,0.388749,1.241,31.5579,"Sep 26, 13",-0.07015522624334904
2013-09-27,31.3826,31.789,31.3826,31.6389,52168,52168,-0.079514,-0.251,31.6239,"Sep 27, 13",-0.07248581856558639
2013-09-30,31.2148,32.3368,31.2059,31.9658,140695,140695,0.3269,1.033,31.9478,"Sep 30, 13",-0.06290254019905304
2013-10-01,31.8774,33.079,31.8774,32.5754,272551,272551,0.60963,1.907,32.6206,"Oct 1, 13",-0.045031734165897064
2013-10-02,32.2396,32.5665,31.8862,32.0276,86734,86734,-0.547782,-1.682,32.036,"Oct 2, 13",-0.06109083446931386
2013-10-03,31.8686,31.9746,31.0204,31.3915,118999,118999,-0.636136,-1.986,31.3945,"Oct 3, 13",-0.07973850460988227
2013-10-04,31.3296,31.6742,31.0469,31.1352,136178,136178,-0.256222,-0.816,31.5964,"Oct 4, 13",-0.08725209973176197
2013-10-07,30.7907,30.8967,30.3931,30.4638,87878,87878,-0.671476,-2.157,30.6056,"Oct 7, 13",-0.10693461149465724
2013-10-08,30.4108,30.4284,29.8806,29.9248,139550,139550,-0.538946,-1.769,30.0439,"Oct 8, 13",-0.12273573428315959
2013-10-09,30.0485,30.4108,29.6863,30.0132,184673,184673,0.088353,0.295,28.4543,"Oct 9, 13",-0.12014423288333842
2013-10-10,30.5433,31.0646,30.3666,31.0204,99492,99492,1.0072,3.356,30.7994,"Oct 10, 13",-0.09061753367632619
2013-10-11,30.7818,32.2838,30.7288,32.222,113281,113281,1.2016,3.874,31.9471,"Oct 11, 13",-0.05539187663984282
2013-10-14,31.9746,32.768,31.9569,32.5047,148076,148076,0.282728,0.877,32.8571,"Oct 14, 13",-0.04710434897322017
2013-10-15,32.3898,32.3898,31.5858,31.6565,146242,146242,-0.848178,-2.609,31.7805,"Oct 15, 13",-0.07196986353575768
2013-10-16,32.0276,32.1071,31.6212,32.0276,78766,78766,0.371079,1.172,31.9561,"Oct 16, 13",-0.06109083446931386
2013-10-17,31.9923,34.5898,31.9923,34.4043,383450,383450,2.3767,7.421,34.1531,"Oct 17, 13",0.008583615496240263
2013-10-18,34.8107,35.1376,34.4308,34.9697,274434,274434,0.565453,1.644,34.848,"Oct 18, 13",0.025158670829485762
2013-10-21,35.0227,35.2171,34.7665,34.8902,164940,164940,-0.079517,-0.227,34.9379,"Oct 21, 13",0.022828078507248308
2013-10-22,35.1553,35.1994,34.2806,34.4661,319650,319650,-0.424089,-1.215,34.5657,"Oct 22, 13",0.010395321225979444
2013-10-23,34.1392,34.5854,34.1392,34.3954,189846,189846,-0.070684,-0.205,34.4356,"Oct 23, 13",0.008322706418656544
2013-10-24,34.4661,35.1023,34.4573,34.8019,183807,183807,0.406422,1.182,34.8919,"Oct 24, 13",0.02023950867009671
2013-10-25,34.9786,34.9786,34.3071,34.74,128750,128750,-0.061847,-0.178,34.7584,"Oct 25, 13",0.01842487137768795
2013-10-28,34.7312,35.1376,34.5633,34.9962,162820,162820,0.256219,0.738,34.8946,"Oct 28, 13",0.02593553493689818
2013-10-29,35.1729,35.2878,34.7753,35.0934,200492,200492,0.097188,0.278,35.0831,"Oct 29, 13",0.028785013851633706
2013-10-30,35.2083,35.2524,34.4838,34.5103,167784,167784,-0.583118,-1.662,34.7843,"Oct 30, 13",0.011691071925890136
2013-10-31,34.5103,34.9344,34.1392,34.3248,197597,197597,-0.185542,-0.538,34.5512,"Oct 31, 13",0.006253023174003014
2013-11-01,34.2894,34.5191,33.3617,33.9448,230697,230697,-0.379914,-1.107,34.191,"Nov 1, 13",-0.004886914970024735
2013-11-04,34.0597,34.5412,33.9183,34.4308,146148,146148,0.485937,1.432,34.2673,"Nov 4, 13",0.00936047960365268
2013-11-05,34.2364,34.4131,33.6179,33.6533,191499,191499,-0.7775,-2.258,33.8822,"Nov 5, 13",-0.01343242015156173
2013-11-06,33.9802,34.0597,33.0967,33.2115,177000,177000,-0.441759,-1.313,33.3432,"Nov 6, 13",-0.02638406402532866
2013-11-07,33.3352,33.6356,32.5224,32.5489,167998,167998,-0.662641,-1.995,32.9507,"Nov 7, 13",-0.04580859827330948
2013-11-08,32.5312,33.4501,32.5312,33.3352,173821,173821,0.786333,2.416,33.2183,"Nov 8, 13",-0.02275772100318072
2013-11-11,33.2822,33.5649,32.973,33.4147,78272,78272,0.079517,0.239,33.3404,"Nov 11, 13",-0.020427128680943263
2013-11-12,33.291,33.7858,33.2292,33.7151,150017,150017,0.300395,0.899,33.5761,"Nov 12, 13",-0.011620714421822548
2013-11-13,33.3706,34.1215,33.3352,34.0685,93503,93503,0.35341,1.048,33.8812,"Nov 13, 13",-0.001260571947876794
2013-11-14,34.1485,34.5486,33.9618,34.1308,70535,70535,0.062232,0.183,34.2229,"Nov 14, 13",0.0005657915952098619
2013-11-15,34.1041,34.1041,33.6418,33.8552,270735,270735,-0.275606,-0.808,33.863,"Nov 15, 13",-0.0075135951218796
2013-11-18,33.9263,34.0419,33.3262,33.6329,173789,173789,-0.222264,-0.657,33.8571,"Nov 18, 13",-0.014030458936135911
2013-11-19,33.6418,33.9707,33.4818,33.6418,151359,151359,0.00889,0.026,33.7391,"Nov 19, 13",-0.013769549858551984
2013-11-20,33.784,34.0863,33.3306,33.6685,128713,128713,0.026671,0.079,33.716,"Nov 20, 13",-0.01298682262580062
2013-11-21,33.9174,34.6731,33.7663,34.6642,285116,285116,0.995738,2.957,34.4279,"Nov 21, 13",0.01620274687422135
2013-11-22,34.6642,35.2954,34.4597,35.1798,145850,145850,0.515653,1.488,34.9088,"Nov 22, 13",0.03131788399806519
2013-11-25,35.3132,35.5177,35.0554,35.171,104409,104409,-0.008891,-0.025,35.3243,"Nov 25, 13",0.03105990648315084
2013-11-26,35.2421,35.651,35.1132,35.4732,169043,169043,0.302277,0.859,35.5207,"Nov 26, 13",0.0399190888703223
2013-11-27,35.4021,35.651,35.3577,35.6244,101380,101380,0.151142,0.426,35.5816,"Nov 27, 13",0.0443516116265776
2013-11-29,35.651,35.651,35.2065,35.2421,82899,82899,-0.382294,-1.073,35.4734,"Nov 29, 13",0.03314424754115185
2013-12-02,35.1087,35.4999,34.6109,34.762,167867,167867,-0.480088,-1.362,34.9841,"Dec 2, 13",0.01906981516497372
2013-12-03,34.602,34.9576,34.4686,34.7264,114967,114967,-0.035563,-0.102,34.7076,"Dec 3, 13",0.018026178854638426
2013-12-04,34.5753,35.1087,33.784,34.4419,102444,102444,-0.284496,-0.819,34.5687,"Dec 4, 13",0.009685883059965037
2013-12-05,34.433,34.7264,34.2374,34.5664,120314,120314,0.124466,0.361,34.5198,"Dec 5, 13",0.01333567858346898
2013-12-06,35.1798,35.4999,34.9487,35.0198,130488,130488,0.453417,1.312,35.1899,"Dec 6, 13",0.026627383726895534
2013-12-09,34.9576,35.1621,34.4153,34.5397,141974,141974,-0.480088,-1.371,34.6555,"Dec 9, 13",0.012552951350717614
2013-12-10,34.4597,34.5842,33.2684,33.4284,233602,233602,-1.1113,-3.218,33.7163,"Dec 10, 13",-0.02002550459522437
2013-12-11,33.5351,33.6773,32.6816,32.8505,370084,370084,-0.577884,-1.729,32.9895,"Dec 11, 13",-0.03696700526215507
2013-12-12,32.9039,32.9039,32.2193,32.3171,322918,322918,-0.533432,-1.624,32.474,"Dec 12, 13",-0.05260396054116635
2013-12-13,32.3793,32.5749,31.8192,32.0682,254422,254422,-0.248936,-0.77,32.1321,"Dec 13, 13",-0.059900620025504656
2013-12-16,32.1215,33.3751,29.1877,33.0372,346740,346740,0.96907,3.022,32.8828,"Dec 16, 13",-0.03149377775823405
2013-12-17,33.0106,33.0906,32.3615,32.6727,224747,224747,-0.364513,-1.103,32.7586,"Dec 17, 13",-0.042179323688492164
2013-12-18,32.7527,33.5973,32.2726,33.5973,140951,140951,0.924615,2.83,33.2281,"Dec 18, 13",-0.015074095246471204
2013-12-19,33.5084,33.6707,32.9039,33.1084,273494,273494,-0.488977,-1.455,33.2518,"Dec 19, 13",-0.02940650513756347
2013-12-20,33.1973,34.4153,33.1973,34.3619,716943,716943,1.2536,3.786,34.1024,"Dec 20, 13",0.007340632924380313
2013-12-23,34.5397,34.9665,34.3264,34.7175,198675,198675,0.355623,1.035,34.6762,"Dec 23, 13",0.01776526977705471
2013-12-24,34.8331,35.1532,34.5575,34.9487,81760,81760,0.231151,0.666,34.9808,"Dec 24, 13",0.02454304266889474
2013-12-26,35.0287,35.2243,34.4775,34.9931,113305,113305,0.044454,0.127,35.3105,"Dec 26, 13",0.02584465649414417
2013-12-27,35.1532,35.1532,34.7086,35.0109,111413,111413,0.01778,0.051,34.9984,"Dec 27, 13",0.026366474649311817
2013-12-30,35.0465,35.0465,34.6109,34.8064,200725,200725,-0.204478,-0.584,34.7852,"Dec 30, 13",0.02037142899022315
2013-12-31,34.8242,34.8776,34.4775,34.5219,116120,116120,-0.284499,-0.817,34.6411,"Dec 31, 13",0.01203113319554997
2014-01-02,34.4864,34.5219,33.7929,34.0952,118149,118149,-0.426747,-1.236,33.9834,"Jan 2, 14",-0.0004778447151254296
2014-01-03,34.1574,34.6197,34.1574,34.5753,100442,100442,0.48009,1.408,34.4363,"Jan 3, 14",0.013596587661052697
2014-01-06,34.6731,34.6731,33.9174,34.0774,168624,168624,-0.49787,-1.44,34.1781,"Jan 6, 14",-0.0009996628702930754
2014-01-07,34.2552,34.7086,34.2552,34.5308,123370,123370,0.453416,1.331,34.549,"Jan 7, 14",0.012292042273133687
2014-01-08,34.4064,34.4935,33.8818,34.1219,178439,178439,-0.408963,-1.184,34.2381,"Jan 8, 14",0.0003048825176259349
2014-01-09,34.2552,34.5308,33.8552,34.2552,150820,150820,0.133357,0.391,34.1725,"Jan 9, 14",0.0042126555560442255
2014-01-10,34.2908,34.4153,33.9618,34.1752,143364,143364,-0.080014,-0.234,34.1964,"Jan 10, 14",0.0018674054204592938
2014-01-13,34.0507,34.0507,32.9483,33.1795,134962,134962,-0.995742,-2.914,33.2096,"Jan 13, 14",-0.027322164079562675
2014-01-14,33.3662,33.7574,33.2337,33.7307,110859,110859,0.551218,1.661,33.5992,"Jan 14, 14",-0.011163390645383542
2014-01-15,33.784,34.1308,33.784,33.8463,119135,119135,0.115572,0.343,33.905,"Jan 15, 14",-0.007774504199463527
2014-01-16,33.7307,33.8818,33.4551,33.7485,58508,58508,-0.097795,-0.289,33.6541,"Jan 16, 14",-0.010641572490215896
2014-01-17,33.6773,33.6951,33.2684,33.4195,105261,105261,-0.328949,-0.975,33.4297,"Jan 17, 14",-0.020286413672808295
2014-01-21,33.5884,33.6596,33.2239,33.5173,108036,108036,0.097794,0.293,33.4863,"Jan 21, 14",-0.017419345382055928
2014-01-22,33.5973,33.7307,33.3484,33.4462,90617,90617,-0.071123,-0.212,33.4723,"Jan 22, 14",-0.01950368644005693
2014-01-23,33.1884,33.4729,33.1884,33.3039,105558,105558,-0.142248,-0.425,33.3283,"Jan 23, 14",-0.02367530011872831
2014-01-24,33.0106,33.0106,31.5703,31.6059,145684,145684,-1.6981,-5.099,31.0227,"Jan 24, 14",-0.07345323424651513
2014-01-27,31.7214,31.8637,31.2236,31.3747,160747,160747,-0.231153,-0.731,31.5014,"Jan 27, 14",-0.08023100713835507
2014-01-28,31.4814,31.6414,31.0813,31.428,292318,292318,0.053343,0.17,31.3677,"Jan 28, 14",-0.07866848423552171
2014-01-29,31.0369,31.5952,30.7879,30.8768,179743,179743,-0.551214,-1.754,30.4861,"Jan 29, 14",-0.09482725766970083
2014-01-30,31.2325,31.5614,30.8146,31.2769,169352,169352,0.400074,1.296,31.3008,"Jan 30, 14",-0.08309807542910744
2014-01-31,30.5479,31.1791,30.4679,30.5034,204339,204339,-0.773476,-2.473,30.6734,"Jan 31, 14",-0.10577371267754278
2014-02-03,30.4768,30.9568,27.8363,28.0052,479443,479443,-2.4982,-8.19,28.4384,"Feb 3, 14",-0.1790100112865163
2014-02-04,28.2452,28.8765,27.5607,28.6631,376371,376371,0.657898,2.349,26.2062,"Feb 4, 14",-0.15972326048400098
2014-02-05,28.6631,31.3125,28.6631,30.2634,440545,440545,1.6003,5.583,30.1525,"Feb 5, 14",-0.11280946308429705
2014-02-06,30.3434,30.6101,29.8455,29.9255,170005,170005,-0.337839,-1.116,30.0429,"Feb 6, 14",-0.12271521334447327
2014-02-07,30.1122,30.379,29.7744,30.0945,153009,153009,0.168918,0.564,29.8937,"Feb 7, 14",-0.11776087243305042
2014-02-10,30.0589,30.0589,29.321,29.9078,141606,141606,-0.186701,-0.62,29.7025,"Feb 10, 14",-0.12323409993697133
2014-02-11,29.9433,30.5479,29.7655,30.3878,138439,138439,0.480091,1.605,30.2625,"Feb 11, 14",-0.1091625991234628
2014-02-12,30.4412,30.9746,30.4412,30.9213,127073,127073,0.533431,1.755,30.7726,"Feb 12, 14",-0.09352271228178183
2014-02-13,30.5834,30.9213,30.3878,30.8235,195216,195216,-0.097796,-0.316,30.7698,"Feb 13, 14",-0.0963897805725342
2014-02-14,30.7613,31.0902,30.379,30.8413,153227,153227,0.017782,0.058,30.837,"Feb 14, 14",-0.09586796241736656
2014-02-18,30.9213,30.9657,30.5657,30.8146,180805,180805,-0.026671,-0.086,30.8187,"Feb 18, 14",-0.09665068965011803
2014-02-19,30.619,30.8502,30.3434,30.3612,179288,179288,-0.45342,-1.471,30.5711,"Feb 19, 14",-0.10994239479354467
2014-02-20,30.5044,30.9432,30.1105,30.8626,175258,175258,0.501401,1.651,30.6841,"Feb 20, 14",-0.0952435395687671
2014-02-21,31.0148,31.2476,30.782,30.8447,175650,175650,-0.017905,-0.058,30.9807,"Feb 21, 14",-0.09576828928660422
2014-02-24,30.9342,31.6057,30.9342,30.9969,151616,151616,0.152206,0.493,31.2139,"Feb 24, 14",-0.09130645090365418
2014-02-25,31.0327,31.6773,30.979,31.3013,137841,137841,0.304418,0.982,31.3549,"Feb 25, 14",-0.08238277413775408
2014-02-26,31.3908,31.9818,31.0506,31.5789,228235,228235,0.277558,0.887,31.6756,"Feb 26, 14",-0.07424475616727493
2014-02-27,31.5072,31.8564,31.3013,31.8116,123418,123418,0.23279,0.737,31.6942,"Feb 27, 14",-0.06742300983539279
2014-02-28,31.8654,32.4832,31.7311,31.8296,156882,156882,0.017907,0.056,32.1752,"Feb 28, 14",-0.0668953285548862
2014-03-03,31.4535,31.881,30.9163,31.355,139286,139286,-0.474535,-1.491,31.3928,"Mar 3, 14",-0.08080852498424282
2014-03-04,31.8654,33.468,31.8654,33.1636,221080,221080,1.8086,5.768,33.0947,"Mar 4, 14",-0.027788282544009998
2014-03-05,33.0562,33.0562,32.2325,32.3488,159140,159140,-0.814764,-2.457,32.4477,"Mar 5, 14",-0.051674655174941075
2014-03-06,32.3847,32.6354,31.9639,32.51,116689,116689,0.161162,0.498,32.4734,"Mar 6, 14",-0.04694897615173773
2014-03-07,32.7518,33.0383,32.1787,32.4115,171791,171791,-0.098489,-0.303,32.5213,"Mar 7, 14",-0.04983656538117652
2014-03-10,32.313,32.5279,32.0534,32.2235,229988,229988,-0.188023,-0.58,32.3064,"Mar 10, 14",-0.0553479031998006
2014-03-11,32.2414,32.2414,31.1312,31.4177,111926,111926,-0.805808,-2.501,31.4518,"Mar 11, 14",-0.07897043519047828
2014-03-12,31.1939,31.5699,30.979,31.543,121609,121609,0.125348,0.399,31.4525,"Mar 12, 14",-0.07529718716561865
2014-03-13,31.5878,31.7132,30.7104,30.8894,163071,163071,-0.653604,-2.072,27.5241,"Mar 13, 14",-0.09445788077334627
2014-03-14,30.7999,31.3371,30.7999,31.0416,104465,104465,0.15221,0.493,31.0782,"Mar 14, 14",-0.08999604239039621
2014-03-17,31.2834,31.7132,30.8089,30.8626,168549,168549,-0.17907,-0.577,31.1288,"Mar 17, 14",-0.0952435395687671
2014-03-18,30.8805,31.4983,30.7462,31.2923,129261,129261,0.429764,1.393,31.2834,"Mar 18, 14",-0.08264661477800737
2014-03-19,31.1849,31.5878,30.6208,31.0237,89994,89994,-0.2686,-0.858,29.6509,"Mar 19, 14",-0.09052079210823323
2014-03-20,31.0416,31.9012,30.8984,31.8743,214148,214148,0.850577,2.742,31.5695,"Mar 20, 14",-0.06558492004162812
2014-03-21,31.9997,32.1966,31.6057,31.937,486152,486152,0.062675,0.197,27.6579,"Mar 21, 14",-0.06374683024786358
2014-03-24,32.125,32.125,31.2118,31.8743,126360,126360,-0.062675,-0.196,31.7008,"Mar 24, 14",-0.06558492004162812
2014-03-25,32.2235,32.6801,31.552,32.0355,145984,145984,0.16116,0.506,32.0187,"Mar 25, 14",-0.06085924101842489
2014-03-26,32.3578,32.7428,31.9012,31.9101,227592,227592,-0.125346,-0.391,32.0352,"Mar 26, 14",-0.06453542060595399
2014-03-27,31.9101,32.2593,31.5878,31.9012,198219,198219,-0.008955,-0.028,32.3362,"Mar 27, 14",-0.06479632968353781
2014-03-28,31.9191,32.698,31.5878,31.7042,158694,158694,-0.196977,-0.617,31.9646,"Mar 28, 14",-0.07057150814241529
2014-03-31,31.9191,32.8681,31.7221,32.7338,151408,151408,1.0296,3.248,32.512,"Mar 31, 14",-0.0403881388974392
2014-04-01,32.8055,33.3158,32.7786,33.2263,131428,131428,0.492441,1.504,33.0965,"Apr 1, 14",-0.025950192750245446
2014-04-02,33.2711,33.289,32.8288,33.1368,163572,163572,-0.089535,-0.269,33.0769,"Apr 2, 14",-0.028573941339430944
2014-04-03,33.0651,33.1188,32.4742,32.5458,129850,129850,-0.590928,-1.783,32.6989,"Apr 3, 14",-0.04589947671606349
2014-04-04,32.895,32.895,31.2744,31.355,168342,168342,-1.1908,-3.659,31.6588,"Apr 4, 14",-0.08080852498424282
2014-04-07,31.2386,31.2744,30.397,30.8178,188260,188260,-0.537206,-1.713,30.8322,"Apr 7, 14",-0.09655687964469464
2014-04-08,30.8268,31.2118,30.3343,30.7999,126366,126366,-0.017906,-0.058,30.8168,"Apr 8, 14",-0.09708162936253166
2014-04-09,30.9163,31.8296,30.6389,31.7311,173197,173197,0.931159,3.023,31.4999,"Apr 9, 14",-0.06978291778432488
2014-04-10,31.6773,31.7221,30.7193,30.8894,145481,145481,-0.841626,-2.652,31.0144,"Apr 10, 14",-0.09445788077334627
2014-04-11,30.5403,31.1043,30.2896,30.6208,147928,147928,-0.268604,-0.87,30.6418,"Apr 11, 14",-0.10233205810357213
2014-04-14,31.0416,31.1312,30.4418,30.6746,138373,138373,0.05372,0.175,30.6788,"Apr 14, 14",-0.10075487738739129
2014-04-15,30.6656,31.0685,30.012,30.9073,126179,126179,0.232792,0.759,30.5584,"Apr 15, 14",-0.09393313105550914
2014-04-16,31.3013,31.4087,30.4418,31.0864,589072,589072,0.17907,0.579,30.9918,"Apr 16, 14",-0.08868270231446868
2014-04-17,31.0954,31.4535,28.3019,30.0299,782874,782874,-1.0565,-3.399,29.7108,"Apr 17, 14",-0.11965466191753509
2014-04-21,30.7014,32.7338,30.6387,31.9549,247064,247064,1.925,6.41,31.8814,"Apr 21, 14",-0.06322208053002656
2014-04-22,31.9459,32.6801,31.7758,32.1429,231796,231796,0.188019,0.588,32.2326,"Apr 22, 14",-0.05771074271140238
2014-04-23,32.125,32.5279,31.928,32.2056,178435,178435,0.062677,0.195,32.2315,"Apr 23, 14",-0.05587265291763782
2014-04-24,32.5279,32.5279,31.6639,32.0265,197254,197254,-0.17907,-0.556,32.0486,"Apr 24, 14",-0.061123081658678184
2014-04-25,32.0086,32.125,31.4804,31.552,163560,163560,-0.474532,-1.482,31.7075,"Apr 25, 14",-0.07503334652536535
2014-04-28,31.6594,31.9997,30.8715,31.6505,176357,176357,0.098491,0.312,31.4682,"Apr 28, 14",-0.07214575729592655
2014-04-29,31.7669,32.0086,31.2565,31.2744,133428,133428,-0.376048,-1.188,31.5476,"Apr 29, 14",-0.0831713644958445
2014-04-30,31.2297,31.7687,30.7193,31.543,213372,213372,0.268604,0.859,31.5021,"Apr 30, 14",-0.07529718716561865
2014-05-01,31.5968,31.5968,30.4507,31.0775,259688,259688,-0.46558,-1.476,30.979,"May 1, 14",-0.08894361139205251
2014-05-02,31.1401,31.7669,31.004,31.3729,147491,147491,0.295464,0.951,31.3811,"May 2, 14",-0.0802837752664057
2014-05-05,31.0596,32.3041,31.0327,32.1877,332596,332596,0.814765,2.597,31.8598,"May 5, 14",-0.05639740263547484
2014-05-06,32.125,32.2235,31.355,31.364,201997,201997,-0.823719,-2.559,31.674,"May 6, 14",-0.08054468434398952
2014-05-07,31.4893,31.7937,31.0685,31.5162,260969,260969,0.152207,0.485,31.332,"May 7, 14",-0.07608284596103948
2014-05-08,31.5162,32.698,31.5162,31.9012,287848,287848,0.384999,1.222,32.3156,"May 8, 14",-0.06479632968353781
2014-05-09,31.7758,32.5279,31.6415,32.5011,197743,197743,0.599883,1.88,32.1915,"May 9, 14",-0.047209885229321444
2014-05-12,32.698,34.0231,32.698,33.674,224745,224745,1.1729,3.609,33.7477,"May 12, 14",-0.01282558667897923
2014-05-13,33.5397,33.665,32.4339,32.7338,273005,273005,-0.940114,-2.792,32.8335,"May 13, 14",-0.0403881388974392
2014-05-14,32.6707,32.6707,31.8594,31.9405,201945,201945,-0.793332,-2.424,32.1001,"May 14, 14",-0.06364422555443178
2014-05-15,31.6881,32.1388,31.2103,31.9946,217199,217199,0.054093,0.169,31.6947,"May 15, 14",-0.06205825015024262
2014-05-16,31.9045,32.4814,31.6881,32.4724,166454,166454,0.4778,1.493,32.1877,"May 16, 14",-0.0480512437154625
2014-05-19,32.4454,33.2748,32.3192,33.2026,205683,205683,0.730223,2.249,33.0861,"May 19, 14",-0.026644973102912587
2014-05-20,33.0584,33.1395,32.0848,32.6707,330544,330544,-0.531891,-1.602,32.5873,"May 20, 14",-0.04223795494188186
2014-05-21,32.797,33.0223,32.256,32.6888,154417,154417,0.01803,0.055,32.6765,"May 21, 14",-0.041707342098705684
2014-05-22,32.6888,33.4641,32.6707,33.3288,169177,169177,0.640072,1.958,33.1683,"May 22, 14",-0.02294534101402748
2014-05-23,33.2207,34.1853,33.1395,34.0861,131857,131857,0.757268,2.272,34.6538,"May 23, 14",-0.0007446169180480966
2014-05-27,34.3656,35.0057,34.023,34.2484,219479,219479,0.162274,0.476,34.35,"May 27, 14",0.00401330929451936
2014-05-28,34.1222,34.1943,33.7345,33.7886,157216,157216,-0.459772,-1.342,33.9242,"May 28, 14",-0.009466015859753957
2014-05-29,33.8427,33.996,33.3987,33.8788,136363,136363,0.090153,0.267,33.76,"May 29, 14",-0.006821746331882247
2014-05-30,33.9329,33.9869,33.5903,33.7435,164768,164768,-0.135227,-0.399,33.9921,"May 30, 14",-0.01078815062369002
