date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-07,73.0158,73.3978,72.3608,72.752,1015413,1015413,-0.245599,-0.336,72.7868,"Mar 7, 14",0.05391400587857794
2014-03-10,72.5064,73.3068,72.4245,73.2704,942622,942622,0.518486,0.713,73.0553,"Mar 10, 14",0.06142375159893552
2014-03-11,73.2159,73.3159,71.6513,71.9515,1095156,1095156,-1.319,-1.8,72.2782,"Mar 11, 14",0.04231764891649028
2014-03-12,71.3057,72.2997,71.1692,71.3238,1240381,1240381,-0.627642,-0.872,71.5608,"Mar 12, 14",0.033224540527855284
2014-03-13,71.4694,71.8951,70.9327,70.9509,1071222,1071222,-0.372946,-0.523,68.5278,"Mar 13, 14",0.027822564873686013
2014-03-14,70.9236,71.6604,70.8054,71.0964,774830,774830,0.145538,0.205,71.1884,"Mar 14, 14",0.029930334939874313
2014-03-17,71.1783,71.8605,71.0419,71.4057,836422,836422,0.309275,0.435,71.4512,"Mar 17, 14",0.034410976049647754
2014-03-18,71.4148,71.9606,71.2329,71.8969,740703,740703,0.491199,0.688,71.7294,"Mar 18, 14",0.041526691901961975
2014-03-19,72.0606,72.0606,70.9054,71.0782,534257,534257,-0.818666,-1.139,70.9279,"Mar 19, 14",0.029666682601698073
2014-03-20,70.8326,71.524,70.678,71.2056,645223,645223,0.127351,0.179,71.0574,"Mar 20, 14",0.031512248968931136
2014-03-21,71.3966,71.906,71.1328,71.2693,1145122,1145122,0.06367,0.089,65.9705,"Mar 21, 14",0.03243503215254757
2014-03-24,71.4057,71.624,70.7508,70.9145,555879,555879,-0.354752,-0.498,71.0068,"Mar 24, 14",0.027295260197333738
2014-03-25,71.3238,71.7659,70.9236,71.0964,707745,707745,0.181923,0.257,71.1961,"Mar 25, 14",0.029930334939874313
2014-03-26,71.5149,71.724,70.4688,70.4961,883863,883863,-0.600354,-0.844,70.616,"Mar 26, 14",0.021234153697724065
2014-03-27,70.7235,71.4603,70.3051,71.1601,963777,963777,0.664028,0.942,70.3255,"Mar 27, 14",0.030853118123490744
2014-03-28,71.6786,72.0697,71.3329,71.8423,657355,657355,0.682219,0.959,71.7059,"Mar 28, 14",0.040735734887433456
2014-03-31,72.1971,72.3335,71.6604,72.3244,698274,698274,0.482105,0.671,72.1197,"Mar 31, 14",0.047719624570659556
2014-04-01,72.4154,72.5973,71.7969,72.3699,718797,718797,0.045482,0.063,72.182,"Apr 1, 14",0.04837875541609995
2014-04-02,72.3335,72.8202,71.6604,72.2881,896881,896881,-0.081867,-0.113,72.3472,"Apr 2, 14",0.04719376853352808
2014-04-03,72.2881,72.3426,71.3511,72.3062,815537,815537,0.018192,0.025,71.9789,"Apr 3, 14",0.047455972232483525
2014-04-04,72.4609,72.5973,70.9236,71.1328,1247349,1247349,-1.1734,-1.623,71.3105,"Apr 4, 14",0.03045763961622659
2014-04-07,70.9782,71.7514,70.4961,70.9873,1079982,1079982,-0.145541,-0.205,71.0791,"Apr 7, 14",0.028349869550038286
2014-04-08,71.2784,73.2613,70.9509,72.7611,2151019,2151019,1.7738,2.499,72.5755,"Apr 8, 14",0.05404583204766606
2014-04-09,72.9521,73.6798,72.3244,73.0976,804300,804300,0.336557,0.463,72.9859,"Apr 9, 14",0.05892050302548306
2014-04-10,72.8156,73.7071,72.0697,72.2244,727088,727088,-0.873239,-1.195,71.6554,"Apr 10, 14",0.04627098534991165
2014-04-11,72.0334,72.0879,71.0328,71.1783,678869,678869,-1.0461,-1.448,71.424,"Apr 11, 14",0.03111677046166678
2014-04-14,71.7059,72.5882,71.342,72.097,597135,597135,0.918724,1.291,72.0058,"Apr 14, 14",0.044425418982678586
2014-04-15,72.1789,72.6446,71.6877,72.3881,842449,842449,0.291079,0.404,72.3049,"Apr 15, 14",0.04864240775427599
2014-04-16,72.7793,73.798,72.6701,73.7889,931169,931169,1.4008,1.935,73.4566,"Apr 16, 14",0.06893494595851389
2014-04-17,73.7253,73.8708,72.8702,72.9976,722909,722909,-0.791375,-1.072,73.1782,"Apr 17, 14",0.05747186380473515
2014-04-21,72.9612,72.9612,72.2881,72.7611,394815,394815,-0.2365,-0.324,72.5785,"Apr 21, 14",0.05404583204766606
2014-04-22,72.7429,73.0339,72.3426,72.8702,830429,830429,0.109154,0.15,72.7879,"Apr 22, 14",0.05562629743750209
2014-04-23,72.9521,73.516,72.8338,73.4706,522058,522058,0.600352,0.824,73.3239,"Apr 23, 14",0.06432392731887313
2014-04-24,73.507,74.0072,73.0521,73.4706,565100,565100,0,0,73.4836,"Apr 24, 14",0.06432392731887313
2014-04-25,73.4433,74.1346,72.9157,74.0254,745081,745081,0.554873,0.755,73.9693,"Apr 25, 14",0.07236097771558299
2014-04-28,74.362,74.362,72.4245,72.661,699390,699390,-1.3644,-1.843,72.8967,"Apr 28, 14",0.05259574418769735
2014-04-29,72.7247,73.5524,72.5973,72.5973,832931,832931,-0.063672,-0.088,72.8298,"Apr 29, 14",0.051672961004080926
2014-04-30,72.6337,73.2523,72.1789,72.4518,1601451,1601451,-0.14554,-0.2,72.5734,"Apr 30, 14",0.04956519093789262
2014-05-01,70.6325,70.678,68.3039,68.5313,3519839,3519839,-3.9205,-5.411,69.0066,"May 1, 14",-0.007228709711532403
2014-05-02,68.5404,69.5919,68.3585,69.4955,1825927,1825927,0.964205,1.407,69.0355,"May 2, 14",0.0067390696549197975
2014-05-05,69.168,69.2954,68.4221,68.7405,1487169,1487169,-0.754991,-1.086,68.6486,"May 5, 14",-0.004198156461727671
2014-05-06,68.695,69.1407,68.4312,68.6586,1010322,1010322,-0.081869,-0.119,68.7399,"May 6, 14",-0.0053845919835201345
2014-05-07,68.9224,70.1686,68.7041,70.1322,1394999,1394999,1.4736,2.146,69.7574,"May 7, 14",0.015962555573422115
2014-05-08,70.0595,70.4779,69.4318,69.823,980386,980386,-0.309273,-0.441,69.9984,"May 8, 14",0.011483363102869269
2014-05-09,70.2869,70.678,69.7957,69.9867,938944,938944,0.16373,0.234,70.0578,"May 9, 14",0.013854785507233812
2014-05-12,70.1504,70.9054,70.1504,70.5416,710767,710767,0.554874,0.793,70.6171,"May 12, 14",0.02189328454316446
2014-05-13,70.6234,70.8145,70.2823,70.5871,1029499,1029499,0.045481,0.064,70.5613,"May 13, 14",0.022552415388604856
2014-05-14,70.6418,71.1076,70.3679,70.8062,956198,956198,0.219159,0.31,70.7454,"May 14, 14",0.025726383921263665
2014-05-15,70.5231,70.5323,69.473,69.6739,681417,681417,-1.1323,-1.599,69.7867,"May 15, 14",0.009323442024734159
2014-05-16,69.6739,70.1579,69.5278,70.03,562371,562371,0.35613,0.511,69.9466,"May 16, 14",0.014482046289817722
2014-05-19,69.9022,69.9844,69.5278,69.9296,825560,825560,-0.100448,-0.143,69.8546,"May 19, 14",0.013027612512186629
2014-05-20,69.9935,70.377,69.6922,70.3222,1043271,1043271,0.39266,0.562,70.2264,"May 20, 14",0.018714970092843262
2014-05-21,70.7058,70.7058,69.7652,69.82,793205,793205,-0.502238,-0.714,70.0454,"May 21, 14",0.011439903926246827
2014-05-22,69.5552,69.8894,68.9068,68.9434,690772,690772,-0.876629,-1.256,69.1745,"May 22, 14",-0.0012588674828300033
2014-05-23,69.1169,69.4913,68.8612,69.1534,722059,722059,0.210024,0.305,69.1727,"May 23, 14",0.001783274880740892
2014-05-27,69.0986,69.5369,68.916,69.2904,686251,686251,0.136973,0.198,69.2314,"May 27, 14",0.003767910613165645
2014-05-28,69.3452,70.2674,69.1443,69.8931,1217777,1217777,0.602685,0.87,69.8482,"May 28, 14",0.012498859196613765
2014-05-29,70.304,71.5459,70.0026,70.7971,1308657,1308657,0.904024,1.293,71.3796,"May 29, 14",0.025594557752175544
2014-05-30,70.7697,71.2902,70.5505,70.9614,1047584,1047584,0.164369,0.232,70.9721,"May 30, 14",0.027974671991864455
2014-06-02,71.0436,71.1806,70.3041,70.3222,733685,733685,-0.639208,-0.901,70.542,"Jun 2, 14",0.018714970092843262
