date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,2.03,2.03,1.88,1.99,38990,38990,-0.04,-1.97,1.9862,"Sep 11, 13",0.2675159235668789
2013-09-12,2.12,2.24,2.04,2.18,282417,282417,0.19,9.548,2.1381,"Sep 12, 13",0.3885350318471338
2013-09-13,1.95,1.95,1.75,1.8,984967,984967,-0.38,-17.431,1.7993,"Sep 13, 13",0.1464968152866242
2013-09-16,1.77,1.8,1.77,1.79,227857,227857,-0.01,-0.556,1.7838,"Sep 16, 13",0.14012738853503182
2013-09-17,1.77,1.7801,1.76,1.76,187432,187432,-0.03,-1.676,1.7657,"Sep 17, 13",0.12101910828025474
2013-09-18,1.76,1.85,1.75,1.76,689243,689243,0,0,1.7793,"Sep 18, 13",0.12101910828025474
2013-09-19,1.77,1.79,1.75,1.76,198334,198334,0,0,1.757,"Sep 19, 13",0.12101910828025474
2013-09-20,1.75,1.7799,1.75,1.75,97811,97811,-0.01,-0.568,1.7542,"Sep 20, 13",0.11464968152866238
2013-09-23,1.75,1.7645,1.75,1.76,214533,214533,0.01,0.571,1.7512,"Sep 23, 13",0.12101910828025474
2013-09-24,1.77,1.81,1.75,1.79,231274,231274,0.03,1.705,1.785,"Sep 24, 13",0.14012738853503182
2013-09-25,1.8,1.84,1.76,1.77,435205,435205,-0.02,-1.117,1.7985,"Sep 25, 13",0.1273885350318471
2013-09-26,1.7501,1.78,1.75,1.76,125414,125414,-0.01,-0.565,1.7605,"Sep 26, 13",0.12101910828025474
2013-09-27,1.77,1.77,1.75,1.75,161579,161579,-0.01,-0.568,1.7519,"Sep 27, 13",0.11464968152866238
2013-09-30,1.75,1.7646,1.75,1.75,72981,72981,0,0,1.7506,"Sep 30, 13",0.11464968152866238
2013-10-01,1.75,1.78,1.74,1.75,141013,141013,0,0,1.7684,"Oct 1, 13",0.11464968152866238
2013-10-02,1.78,1.84,1.75,1.75,311439,311439,0,0,1.7982,"Oct 2, 13",0.11464968152866238
2013-10-03,1.77,1.8,1.75,1.79,163585,163585,0.04,2.286,1.7675,"Oct 3, 13",0.14012738853503182
2013-10-04,1.81,1.95,1.81,1.93,572813,572813,0.14,7.821,1.8717,"Oct 4, 13",0.22929936305732476
2013-10-07,1.95,1.9735,1.85,1.9,375440,375440,-0.03,-1.554,1.885,"Oct 7, 13",0.21019108280254767
2013-10-08,1.92,1.92,1.78,1.79,216012,216012,-0.11,-5.789,1.8241,"Oct 8, 13",0.14012738853503182
2013-10-09,1.82,1.82,1.74,1.75,217711,217711,-0.04,-2.235,1.7545,"Oct 9, 13",0.11464968152866238
2013-10-10,1.8,1.82,1.75,1.81,231624,231624,0.06,3.429,1.7922,"Oct 10, 13",0.15286624203821655
2013-10-11,1.83,1.98,1.83,1.92,1340699,1340699,0.11,6.077,1.9059,"Oct 11, 13",0.22292993630573238
2013-10-14,1.94,2.16,1.87,2.09,1992605,1992605,0.17,8.854,2.0441,"Oct 14, 13",0.3312101910828024
2013-10-15,2.06,2.14,2,2.01,631109,631109,-0.08,-3.828,2.0673,"Oct 15, 13",0.2802547770700635
2013-10-16,2.05,2.13,2.01,2.01,278613,278613,0,0,2.0634,"Oct 16, 13",0.2802547770700635
2013-10-17,2.03,2.04,1.75,1.86,534894,534894,-0.15,-7.463,1.8775,"Oct 17, 13",0.18471337579617836
2013-10-18,1.86,1.94,1.77,1.82,357860,357860,-0.04,-2.151,1.81,"Oct 18, 13",0.1592356687898089
2013-10-21,1.83,1.8601,1.79,1.795,297673,297673,-0.025,-1.374,1.8239,"Oct 21, 13",0.14331210191082794
2013-10-22,1.8,1.8099,1.75,1.77,212902,212902,-0.025,-1.393,1.7737,"Oct 22, 13",0.1273885350318471
2013-10-23,1.76,1.83,1.75,1.77,181394,181394,0,0,1.7623,"Oct 23, 13",0.1273885350318471
2013-10-24,1.77,1.81,1.76,1.76,182426,182426,-0.01,-0.565,1.7806,"Oct 24, 13",0.12101910828025474
2013-10-25,1.76,1.78,1.75,1.7507,126094,126094,-0.0093,-0.528,1.7583,"Oct 25, 13",0.11509554140127379
2013-10-28,1.75,1.78,1.75,1.77,208308,208308,0.0193,1.102,1.76,"Oct 28, 13",0.1273885350318471
2013-10-29,1.76,1.78,1.75,1.755,105253,105253,-0.015,-0.847,1.7545,"Oct 29, 13",0.11783439490445849
2013-10-30,1.76,1.76,1.69,1.7,304264,304264,-0.055,-3.134,1.7163,"Oct 30, 13",0.08280254777070056
2013-10-31,1.75,1.75,1.65,1.65,279985,279985,-0.05,-2.941,1.6844,"Oct 31, 13",0.05095541401273875
2013-11-01,1.63,1.81,1.63,1.79,237316,237316,0.14,8.485,1.7507,"Nov 1, 13",0.14012738853503182
2013-11-04,1.8,1.8,1.71,1.78,81137,81137,-0.01,-0.559,1.7516,"Nov 4, 13",0.13375796178343946
2013-11-05,1.79,1.82,1.73,1.79,97788,97788,0.01,0.562,1.7856,"Nov 5, 13",0.14012738853503182
2013-11-06,1.78,1.7801,1.75,1.77,52514,52514,-0.02,-1.117,1.7665,"Nov 6, 13",0.1273885350318471
2013-11-07,1.79,1.9,1.74,1.85,609425,609425,0.08,4.52,1.8455,"Nov 7, 13",0.178343949044586
2013-11-08,1.84,2.1,1.81,1.96,760191,760191,0.11,5.946,1.9974,"Nov 8, 13",0.24840764331210183
2013-11-11,1.99,2.06,1.96,1.98,396706,396706,0.02,1.02,2.0031,"Nov 11, 13",0.26114649681528657
2013-11-12,2.23,2.35,2.03,2.13,1200150,1200150,0.15,7.576,2.1656,"Nov 12, 13",0.35668789808917184
2013-11-13,2.12,2.129,2.03,2.09,216037,216037,-0.04,-1.878,2.0763,"Nov 13, 13",0.3312101910828024
2013-11-14,2.07,2.12,1.92,1.94,434232,434232,-0.15,-7.177,2.0119,"Nov 14, 13",0.23566878980891712
2013-11-15,1.94,1.96,1.83,1.9,307359,307359,-0.04,-2.062,1.8777,"Nov 15, 13",0.21019108280254767
2013-11-18,1.92,2.05,1.92,1.96,254145,254145,0.06,3.158,2.007,"Nov 18, 13",0.24840764331210183
2013-11-19,1.99,2,1.92,1.92,121791,121791,-0.04,-2.041,1.9507,"Nov 19, 13",0.22292993630573238
2013-11-20,1.9,2.05,1.9,1.91,131069,131069,-0.01,-0.521,1.9467,"Nov 20, 13",0.21656050955414002
2013-11-21,1.92,2.1898,1.92,2.12,1004151,1004151,0.21,10.995,2.1068,"Nov 21, 13",0.35031847133757965
2013-11-22,2.13,2.27,2.08,2.1,775825,775825,-0.02,-0.943,2.1677,"Nov 22, 13",0.3375796178343949
2013-11-25,2.19,2.3,2.11,2.23,962789,962789,0.13,6.19,2.1928,"Nov 25, 13",0.42038216560509545
2013-11-26,2.25,2.52,2.23,2.26,1096817,1096817,0.03,1.345,2.3715,"Nov 26, 13",0.4394904458598724
2013-11-27,2.24,2.33,2.22,2.25,430864,430864,-0.01,-0.442,2.2725,"Nov 27, 13",0.4331210191082802
2013-11-29,2.24,2.38,2.2301,2.3001,182290,182290,0.0501,2.227,2.3291,"Nov 29, 13",0.46503184713375795
2013-12-02,2.35,2.55,2.35,2.39,828577,828577,0.0899,3.909,2.4531,"Dec 2, 13",0.5222929936305732
2013-12-03,2.44,2.45,2.3,2.395,414141,414141,0.005,0.209,2.3828,"Dec 3, 13",0.5254777070063694
2013-12-04,2.4,2.54,2.31,2.44,388716,388716,0.045,1.879,2.4484,"Dec 4, 13",0.5541401273885349
2013-12-05,2.48,2.6,2.43,2.58,536068,536068,0.14,5.738,2.5325,"Dec 5, 13",0.643312101910828
2013-12-06,2.61,2.68,2.48,2.5,753199,753199,-0.08,-3.101,2.5654,"Dec 6, 13",0.5923566878980892
2013-12-09,2.58,2.73,2.54,2.64,885626,885626,0.14,5.6,2.6462,"Dec 9, 13",0.6815286624203821
2013-12-10,2.67,2.78,2.64,2.67,697142,697142,0.03,1.136,2.6922,"Dec 10, 13",0.7006369426751591
2013-12-11,2.7,2.83,2.7,2.72,497505,497505,0.05,1.873,2.7436,"Dec 11, 13",0.7324840764331211
2013-12-12,2.7,2.74,2.6,2.72,317216,317216,0,0,2.6665,"Dec 12, 13",0.7324840764331211
2013-12-13,2.74,2.74,2.62,2.68,198557,198557,-0.04,-1.471,2.6681,"Dec 13, 13",0.7070063694267517
2013-12-16,2.7,2.71,2.6,2.66,287739,287739,-0.02,-0.746,2.662,"Dec 16, 13",0.694267515923567
2013-12-17,2.7,2.74,2.6601,2.71,170050,170050,0.05,1.88,2.7108,"Dec 17, 13",0.7261146496815286
2013-12-18,2.73,2.94,2.73,2.87,898665,898665,0.16,5.904,2.8663,"Dec 18, 13",0.8280254777070064
2013-12-19,2.9,3.08,2.87,3.06,856421,856421,0.19,6.62,2.9913,"Dec 19, 13",0.9490445859872612
2013-12-20,3.09,3.38,3.089,3.34,1271467,1271467,0.28,9.15,3.2093,"Dec 20, 13",1.1273885350318469
2013-12-23,3.42,3.91,3.4,3.65,1996978,1996978,0.31,9.281,3.6446,"Dec 23, 13",1.3248407643312101
2013-12-24,3.65,3.78,3.34,3.49,809599,809599,-0.16,-4.384,3.4966,"Dec 24, 13",1.2229299363057324
2013-12-26,3.52,3.68,3.34,3.59,522323,522323,0.1,2.865,3.5135,"Dec 26, 13",1.2866242038216558
2013-12-27,3.63,3.63,3.4,3.47,533518,533518,-0.12,-3.343,3.4714,"Dec 27, 13",1.2101910828025477
2013-12-30,3.47,3.58,3.12,3.22,925695,925695,-0.25,-7.205,3.2732,"Dec 30, 13",1.0509554140127388
2013-12-31,3.19,3.5099,3.15,3.49,628324,628324,0.27,8.385,3.3679,"Dec 31, 13",1.2229299363057324
2014-01-02,3.49,3.49,3.24,3.32,479633,479633,-0.17,-4.871,3.3294,"Jan 2, 14",1.1146496815286622
2014-01-03,3.32,3.321,3.15,3.3,481167,481167,-0.02,-0.602,3.2332,"Jan 3, 14",1.1019108280254775
2014-01-06,3.29,3.6,3.23,3.51,990681,990681,0.21,6.364,3.4443,"Jan 6, 14",1.235668789808917
2014-01-07,3.56,3.9,3.51,3.9,1450740,1450740,0.39,11.111,3.7142,"Jan 7, 14",1.484076433121019
2014-01-08,3.94,3.98,3.63,3.67,896387,896387,-0.23,-5.897,3.78,"Jan 8, 14",1.3375796178343946
2014-01-09,3.71,3.75,3.41,3.66,550284,550284,-0.01,-0.272,3.5782,"Jan 9, 14",1.3312101910828025
2014-01-10,3.59,3.73,3.5,3.62,301050,301050,-0.04,-1.093,3.6185,"Jan 10, 14",1.305732484076433
2014-01-13,3.51,3.58,3.35,3.41,527915,527915,-0.21,-5.801,3.4524,"Jan 13, 14",1.1719745222929936
2014-01-14,3.39,3.47,3.35,3.38,263737,263737,-0.03,-0.88,3.4127,"Jan 14, 14",1.1528662420382163
2014-01-15,3.37,3.63,3.3624,3.62,317350,317350,0.24,7.101,3.5247,"Jan 15, 14",1.305732484076433
2014-01-16,3.65,3.83,3.56,3.58,537928,537928,-0.04,-1.105,3.6933,"Jan 16, 14",1.2802547770700634
2014-01-17,3.56,3.65,3.34,3.35,365363,365363,-0.23,-6.425,3.4638,"Jan 17, 14",1.1337579617834395
2014-01-21,3.35,3.39,3.0702,3.18,985162,985162,-0.17,-5.075,3.1968,"Jan 21, 14",1.0254777070063694
2014-01-22,3.16,3.34,3.16,3.24,264198,264198,0.06,1.887,3.2432,"Jan 22, 14",1.0636942675159236
2014-01-23,3.21,3.38,3.1,3.13,261778,261778,-0.11,-3.395,3.1709,"Jan 23, 14",0.9936305732484075
2014-01-24,3.21,3.24,2.9,2.94,529702,529702,-0.19,-6.07,2.9958,"Jan 24, 14",0.8726114649681528
2014-01-27,2.91,2.92,2.5,2.76,1084846,1084846,-0.18,-6.122,2.6535,"Jan 27, 14",0.7579617834394903
2014-01-28,2.78,2.84,2.68,2.72,203921,203921,-0.04,-1.449,2.747,"Jan 28, 14",0.7324840764331211
2014-01-29,2.66,2.71,2.6,2.63,221419,221419,-0.09,-3.309,2.6496,"Jan 29, 14",0.6751592356687897
2014-01-30,2.66,2.66,2.52,2.59,287012,287012,-0.04,-1.521,2.5858,"Jan 30, 14",0.6496815286624202
2014-01-31,2.5,2.75,2.4,2.67,504838,504838,0.08,3.089,2.5531,"Jan 31, 14",0.7006369426751591
2014-02-03,2.64,2.71,2.5,2.59,341679,341679,-0.08,-2.996,2.5746,"Feb 3, 14",0.6496815286624202
2014-02-04,2.59,2.85,2.51,2.8,630669,630669,0.21,8.108,2.7033,"Feb 4, 14",0.7834394904458597
2014-02-05,2.8,2.8299,2.7,2.75,352384,352384,-0.05,-1.786,2.7496,"Feb 5, 14",0.751592356687898
2014-02-06,2.75,2.76,2.57,2.6,267087,267087,-0.15,-5.455,2.6451,"Feb 6, 14",0.6560509554140127
2014-02-07,2.61,2.74,2.61,2.66,235557,235557,0.06,2.308,2.6648,"Feb 7, 14",0.694267515923567
2014-02-10,2.63,2.64,2.52,2.61,340340,340340,-0.05,-1.88,2.5927,"Feb 10, 14",0.662420382165605
2014-02-11,2.55,2.69,2.52,2.58,488362,488362,-0.03,-1.149,2.6102,"Feb 11, 14",0.643312101910828
2014-02-12,2.59,2.76,2.55,2.71,519849,519849,0.13,5.039,2.6658,"Feb 12, 14",0.7261146496815286
2014-02-13,2.7,2.701,2.6,2.67,184838,184838,-0.04,-1.476,2.6716,"Feb 13, 14",0.7006369426751591
2014-02-14,2.65,3,2.65,2.87,1007949,1007949,0.2,7.491,2.8508,"Feb 14, 14",0.8280254777070064
2014-02-18,2.97,3.07,2.78,2.82,645135,645135,-0.05,-1.742,2.9086,"Feb 18, 14",0.7961783439490444
2014-02-19,2.8,2.81,2.59,2.61,607715,607715,-0.21,-7.447,2.651,"Feb 19, 14",0.662420382165605
2014-02-20,2.63,2.6899,2.616,2.66,147985,147985,0.05,1.916,2.6457,"Feb 20, 14",0.694267515923567
2014-02-21,2.68,2.7,2.5816,2.64,156371,156371,-0.02,-0.752,2.6374,"Feb 21, 14",0.6815286624203821
2014-02-24,2.67,2.7,2.55,2.58,453270,453270,-0.06,-2.273,2.6192,"Feb 24, 14",0.643312101910828
2014-02-25,2.6,2.75,2.56,2.63,542693,542693,0.05,1.938,2.6874,"Feb 25, 14",0.6751592356687897
2014-02-26,2.68,2.85,2.66,2.7,393866,393866,0.07,2.662,2.7596,"Feb 26, 14",0.7197452229299364
2014-02-27,2.72,3.04,2.7,3,803319,803319,0.3,11.111,2.9262,"Feb 27, 14",0.9108280254777069
2014-02-28,3.1,3.54,2.95,3.41,3081533,3081533,0.41,13.667,3.3039,"Feb 28, 14",1.1719745222929936
2014-03-03,3.5,4.17,3.5,3.74,3512388,3512388,0.33,9.677,3.8461,"Mar 3, 14",1.3821656050955413
2014-03-04,4.06,4.2,3.88,3.99,1600633,1600633,0.25,6.684,4.0052,"Mar 4, 14",1.5414012738853502
2014-03-05,4,4.35,4,4.27,1492971,1492971,0.28,7.018,4.2208,"Mar 5, 14",1.7197452229299357
2014-03-06,4.3,4.68,4.15,4.57,3128368,3128368,0.3,7.026,4.4327,"Mar 6, 14",1.910828025477707
2014-03-07,4.7,5.45,4.46,5.22,3807972,3807972,0.65,14.223,4.9752,"Mar 7, 14",2.32484076433121
2014-03-10,5.29,5.96,4.8,5.65,3726915,3726915,0.43,8.238,5.4436,"Mar 10, 14",2.5987261146496814
2014-03-11,5.43,5.5,4.37,4.5,4021430,4021430,-1.15,-20.354,4.8946,"Mar 11, 14",1.8662420382165603
2014-03-12,4.57,4.69,4.3001,4.4,1025508,1025508,-0.1,-2.222,4.4853,"Mar 12, 14",1.802547770700637
2014-03-13,4.39,4.72,4.31,4.38,1093171,1093171,-0.02,-0.455,4.5095,"Mar 13, 14",1.7898089171974518
2014-03-14,4.35,4.5,4.12,4.19,754614,754614,-0.19,-4.338,4.2668,"Mar 14, 14",1.6687898089171975
2014-03-17,4.19,4.45,4.18,4.22,899739,899739,0.03,0.716,4.3131,"Mar 17, 14",1.6878980891719741
2014-03-18,4.16,4.38,4.16,4.21,543754,543754,-0.01,-0.237,4.2546,"Mar 18, 14",1.6815286624203818
2014-03-19,4.22,4.58,4.16,4.48,1132158,1132158,0.27,6.413,4.3988,"Mar 19, 14",1.8535031847133758
2014-03-20,4.5,4.54,4.21,4.25,561714,561714,-0.23,-5.134,4.3474,"Mar 20, 14",1.7070063694267514
2014-03-21,4.27,4.4497,4.031,4.22,627104,627104,-0.03,-0.706,4.1827,"Mar 21, 14",1.6878980891719741
2014-03-24,4.27,4.47,3.9,4.14,1069387,1069387,-0.08,-1.896,4.0927,"Mar 24, 14",1.6369426751592353
2014-03-25,4.15,6.3399,4.091,6.25,10719940,10719940,2.11,50.966,5.3333,"Mar 25, 14",2.9808917197452227
2014-03-26,5.68,5.94,5.16,5.25,5468047,5468047,-1,-16,5.499,"Mar 26, 14",2.343949044585987
2014-03-27,5.26,5.97,5.05,5.43,4628171,4628171,0.18,3.429,5.4915,"Mar 27, 14",2.458598726114649
2014-03-28,5.43,6.24,5.27,5.82,5383960,5383960,0.39,7.182,5.8546,"Mar 28, 14",2.7070063694267517
2014-03-31,6.25,6.61,6.02,6.22,6141891,6141891,0.4,6.873,6.1902,"Mar 31, 14",2.9617834394904454
2014-04-01,5.54,5.92,5.215,5.44,6642943,6642943,-0.78,-12.54,5.5253,"Apr 1, 14",2.464968152866242
2014-04-02,5.41,5.75,5.32,5.57,1953501,1953501,0.13,2.39,5.504,"Apr 2, 14",2.5477707006369426
2014-04-03,5.58,5.64,5.11,5.18,1278459,1278459,-0.39,-7.002,5.2531,"Apr 3, 14",2.2993630573248405
2014-04-04,5.19,5.2699,4.65,4.72,2213280,2213280,-0.46,-8.88,4.8325,"Apr 4, 14",2.006369426751592
2014-04-07,4.77,4.89,4.58,4.74,1168240,1168240,0.02,0.424,4.7433,"Apr 7, 14",2.019108280254777
2014-04-08,4.85,5.15,4.81,4.92,2051123,2051123,0.18,3.797,4.9671,"Apr 8, 14",2.1337579617834392
2014-04-09,4.89,5.04,4.72,4.9,958437,958437,-0.02,-0.407,4.8413,"Apr 9, 14",2.1210191082802545
2014-04-10,4.95,4.96,4.39,4.41,1641229,1641229,-0.49,-10,4.5447,"Apr 10, 14",1.8089171974522291
2014-04-11,4.29,4.5285,4.11,4.33,1018299,1018299,-0.08,-1.814,4.3262,"Apr 11, 14",1.7579617834394903
2014-04-14,4.34,4.46,4.15,4.31,637614,637614,-0.02,-0.462,4.3122,"Apr 14, 14",1.7452229299363051
2014-04-15,4.33,4.71,4.24,4.47,1904579,1904579,0.16,3.712,4.4671,"Apr 15, 14",1.847133757961783
2014-04-16,4.49,4.6476,4.3,4.45,761399,761399,-0.02,-0.447,4.4181,"Apr 16, 14",1.8343949044585985
2014-04-17,4.4,4.6801,4.4,4.53,902523,902523,0.08,1.798,4.5452,"Apr 17, 14",1.8853503184713374
2014-04-21,4.49,4.62,4.32,4.46,971957,971957,-0.07,-1.545,4.4565,"Apr 21, 14",1.840764331210191
2014-04-22,4.09,4.24,3.67,3.71,3446209,3446209,-0.75,-16.816,3.8872,"Apr 22, 14",1.363057324840764
2014-04-23,3.66,3.91,3.65,3.68,1537839,1537839,-0.03,-0.809,3.7783,"Apr 23, 14",1.3439490445859874
2014-04-24,3.75,3.81,3.425,3.53,1442421,1442421,-0.15,-4.076,3.5256,"Apr 24, 14",1.2484076433121016
2014-04-25,3.49,3.55,3.37,3.37,531785,531785,-0.16,-4.533,3.4327,"Apr 25, 14",1.1464968152866242
2014-04-28,3.45,3.482,3.21,3.26,889444,889444,-0.11,-3.264,3.3202,"Apr 28, 14",1.076433121019108
2014-04-29,3.34,3.6799,3.32,3.47,1570923,1570923,0.21,6.442,3.5084,"Apr 29, 14",1.2101910828025477
2014-04-30,3.45,3.51,3.34,3.47,559535,559535,0,0,3.4376,"Apr 30, 14",1.2101910828025477
2014-05-01,3.48,3.56,3.4,3.45,490606,490606,-0.02,-0.576,3.4644,"May 1, 14",1.197452229299363
2014-05-02,3.47,3.55,3.31,3.37,272429,272429,-0.08,-2.319,3.4227,"May 2, 14",1.1464968152866242
2014-05-05,3.64,4.09,3.53,3.73,4596760,4596760,0.36,10.682,3.8483,"May 5, 14",1.3757961783439492
2014-05-06,3.73,3.84,3.42,3.45,961478,961478,-0.28,-7.507,3.5597,"May 6, 14",1.197452229299363
2014-05-07,3.57,3.6,3.32,3.4,608966,608966,-0.05,-1.449,3.4276,"May 7, 14",1.1656050955414012
2014-05-08,3.36,3.417,3.08,3.11,583298,583298,-0.29,-8.529,3.2387,"May 8, 14",0.9808917197452228
2014-05-09,3.09,3.1,2.96,3.05,497349,497349,-0.06,-1.929,3.0347,"May 9, 14",0.9426751592356686
2014-05-12,3.47,3.62,3.29,3.54,1033986,1033986,0.49,16.066,3.4768,"May 12, 14",1.2547770700636942
2014-05-13,3.61,3.62,3.18,3.35,892174,892174,-0.19,-5.367,3.3933,"May 13, 14",1.1337579617834395
2014-05-14,3.91,4.29,3.8101,4.01,5552255,5552255,0.66,19.701,4.101,"May 14, 14",1.5541401273885347
2014-05-15,4.11,4.416,4.01,4.31,1874466,1874466,0.3,7.481,4.2394,"May 15, 14",1.7452229299363051
2014-05-16,4.36,4.85,4.29,4.81,2534350,2534350,0.5,11.601,4.6357,"May 16, 14",2.063694267515923
2014-05-19,4.8,4.85,4.3,4.37,1849407,1849407,-0.44,-9.148,4.5463,"May 19, 14",1.7834394904458597
2014-05-20,4.35,4.665,4.3201,4.59,963199,963199,0.22,5.034,4.5181,"May 20, 14",1.9235668789808913
2014-05-21,4.6,4.6,4.3201,4.41,484570,484570,-0.18,-3.922,4.4163,"May 21, 14",1.8089171974522291
2014-05-22,4.45,4.5936,4.33,4.41,596862,596862,0,0,4.4867,"May 22, 14",1.8089171974522291
2014-05-23,4.44,4.55,4.4,4.44,387630,387630,0.03,0.68,4.4953,"May 23, 14",1.8280254777070064
2014-05-27,4.5,4.79,4.41,4.67,1062021,1062021,0.23,5.18,4.5971,"May 27, 14",1.9745222929936304
2014-05-28,4.67,4.79,4.5,4.56,710852,710852,-0.11,-2.355,4.5939,"May 28, 14",1.9044585987261142
2014-05-29,4.62,4.68,4.46,4.48,368740,368740,-0.08,-1.754,4.5675,"May 29, 14",1.8535031847133758
2014-05-30,4.51,4.56,4.17,4.33,591610,591610,-0.15,-3.348,4.318,"May 30, 14",1.7579617834394903
2014-06-02,4.21,4.35,4,4.2,725483,725483,-0.13,-3.002,4.1815,"Jun 2, 14",1.6751592356687897
2014-06-03,4.31,4.31,3.8765,3.94,983055,983055,-0.26,-6.19,4.011,"Jun 3, 14",1.5095541401273886
2014-06-04,3.89,4.189,3.86,4.04,456949,456949,0.1,2.538,4.0385,"Jun 4, 14",1.573248407643312
2014-06-05,4.02,4.3,4,4.26,862128,862128,0.22,5.446,4.1744,"Jun 5, 14",1.7133757961783436
2014-06-06,4.18,4.33,4.12,4.161,351161,351161,-0.099,-2.324,4.1882,"Jun 6, 14",1.6503184713375791
2014-06-09,4.1,4.24,4.01,4.23,340975,340975,0.069,1.658,4.1648,"Jun 9, 14",1.694267515923567
2014-06-10,4.25,4.321,4.16,4.23,222378,222378,0,0,4.2424,"Jun 10, 14",1.694267515923567
2014-06-11,4.5,4.5,4.18,4.41,422105,422105,0.18,4.255,4.3299,"Jun 11, 14",1.8089171974522291
2014-06-12,4.42,5.23,4.42,5,4588649,4588649,0.59,13.379,4.9238,"Jun 12, 14",2.184713375796178
2014-06-13,5.11,5.13,4.75,4.83,1041102,1041102,-0.17,-3.4,4.8894,"Jun 13, 14",2.0764331210191083
2014-06-16,4.79,4.99,4.78,4.89,477510,477510,0.06,1.242,4.8862,"Jun 16, 14",2.114649681528662
2014-06-17,4.85,5.11,4.82,4.86,957801,957801,-0.03,-0.613,4.9909,"Jun 17, 14",2.095541401273885
2014-06-18,4.9,4.91,4.5,4.64,974840,974840,-0.22,-4.527,4.6487,"Jun 18, 14",1.955414012738853
2014-06-19,4.68,4.8,4.59,4.69,344226,344226,0.05,1.078,4.7053,"Jun 19, 14",1.9872611464968153
2014-06-20,4.74,4.8,4.65,4.67,310138,310138,-0.02,-0.426,4.7127,"Jun 20, 14",1.9745222929936304
2014-06-23,4.28,4.72,4.2,4.66,1129940,1129940,-0.01,-0.214,4.4828,"Jun 23, 14",1.968152866242038
2014-06-24,4.7,4.7,4.33,4.41,492429,492429,-0.25,-5.365,4.4764,"Jun 24, 14",1.8089171974522291
2014-06-25,4.45,4.56,4.31,4.33,480904,480904,-0.08,-1.814,4.387,"Jun 25, 14",1.7579617834394903
2014-06-26,4.33,4.47,4.31,4.44,248983,248983,0.11,2.54,4.4158,"Jun 26, 14",1.8280254777070064
2014-06-27,4.4,4.59,4.351,4.55,468579,468579,0.11,2.477,4.4927,"Jun 27, 14",1.8980891719745219
2014-06-30,4.53,4.53,4.4,4.46,395445,395445,-0.09,-1.978,4.4493,"Jun 30, 14",1.840764331210191
2014-07-01,4.46,4.53,4.42,4.48,473881,473881,0.02,0.448,4.4568,"Jul 1, 14",1.8535031847133758
2014-07-02,4.45,4.73,4.41,4.54,709093,709093,0.06,1.339,4.5711,"Jul 2, 14",1.8917197452229297
2014-07-03,4.6,4.62,4.5,4.52,161339,161339,-0.02,-0.441,4.5455,"Jul 3, 14",1.8789808917197448
2014-07-07,4.53,4.5499,4.24,4.26,732496,732496,-0.26,-5.752,4.3243,"Jul 7, 14",1.7133757961783436
2014-07-08,4.26,4.26,3.95,3.96,745181,745181,-0.3,-7.042,4.0486,"Jul 8, 14",1.522292993630573
2014-07-09,3.97,4.08,3.8,3.87,666156,666156,-0.09,-2.273,3.8865,"Jul 9, 14",1.464968152866242
2014-07-10,3.77,3.86,3.65,3.76,553870,553870,-0.11,-2.842,3.7263,"Jul 10, 14",1.3949044585987258
2014-07-11,3.55,3.56,3.49,3.51,2105786,2105786,-0.25,-6.649,3.5133,"Jul 11, 14",1.235668789808917
2014-07-14,3.54,3.74,3.52,3.62,1015022,1015022,0.11,3.134,3.6389,"Jul 14, 14",1.305732484076433
2014-07-15,3.59,3.74,3.55,3.69,470566,470566,0.07,1.934,3.6457,"Jul 15, 14",1.3503184713375795
2014-07-16,3.74,3.74,3.56,3.59,362588,362588,-0.1,-2.71,3.6231,"Jul 16, 14",1.2866242038216558
2014-07-17,3.55,3.67,3.51,3.56,515013,515013,-0.03,-0.836,3.5984,"Jul 17, 14",1.267515923566879
2014-07-18,3.56,3.65,3.52,3.64,791267,791267,0.08,2.247,3.6055,"Jul 18, 14",1.318471337579618
2014-07-21,3.75,3.75,3.58,3.59,856170,856170,-0.05,-1.374,3.6507,"Jul 21, 14",1.2866242038216558
2014-07-22,3.59,3.75,3.5498,3.66,718210,718210,0.07,1.95,3.6783,"Jul 22, 14",1.3312101910828025
2014-07-23,3.66,3.73,3.61,3.71,407921,407921,0.05,1.366,3.687,"Jul 23, 14",1.363057324840764
2014-07-24,3.74,3.74,3.625,3.68,352681,352681,-0.03,-0.809,3.6792,"Jul 24, 14",1.3439490445859874
2014-07-25,3.64,3.7311,3.64,3.7,458600,458600,0.02,0.543,3.6956,"Jul 25, 14",1.356687898089172
2014-07-28,3.71,3.74,3.55,3.59,408494,408494,-0.11,-2.973,3.6021,"Jul 28, 14",1.2866242038216558
2014-07-29,3.58,3.66,3.56,3.59,155033,155033,0,0,3.6004,"Jul 29, 14",1.2866242038216558
2014-07-30,3.61,3.64,3.52,3.58,332432,332432,-0.01,-0.279,3.5715,"Jul 30, 14",1.2802547770700634
2014-07-31,3.52,3.58,3.3,3.31,501717,501717,-0.27,-7.542,3.4298,"Jul 31, 14",1.10828025477707
2014-08-01,3.3,3.34,3.13,3.27,702439,702439,-0.04,-1.208,3.2288,"Aug 1, 14",1.0828025477707006
