date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-06,0.42,0.42,0.42,0.42,100,100,0,0,0.42,"Sep 6, 17",0.3548387096774193
2017-09-07,,,,0.42,95,95,0,0,,"Sep 7, 17",0.3548387096774193
2017-09-19,0.4,0.415,0.4,0.415,5100,5100,-0.005,-1.19,0.400294,"Sep 19, 17",0.33870967741935476
2017-09-25,0.42,0.42,0.42,0.42,100,100,0.005,1.205,0.42,"Sep 25, 17",0.3548387096774193
2017-10-05,0.4,0.4,0.4,0.4,10200,10200,-0.02,-4.762,0.4,"Oct 5, 17",0.29032258064516137
2017-10-12,0.36,0.4,0.36,0.4,1770,1770,0,0,0.371299,"Oct 12, 17",0.29032258064516137
2017-10-13,0.365,0.4,0.365,0.4,301290,301290,0,0,0.379959,"Oct 13, 17",0.29032258064516137
2017-10-17,0.38,0.38,0.38,0.38,589000,589000,-0.02,-5,0.38,"Oct 17, 17",0.22580645161290325
2017-10-18,0.38,0.392,0.38,0.39,40398,40398,0.01,2.632,0.383664,"Oct 18, 17",0.2580645161290323
2017-10-20,0.38,0.38,0.38,0.38,1300,1300,-0.01,-2.564,0.38,"Oct 20, 17",0.22580645161290325
2017-10-24,0.38,0.38,0.38,0.38,1210,1210,0,0,0.38,"Oct 24, 17",0.22580645161290325
2017-10-25,0.38,0.38,0.38,0.38,300,300,0,0,0.38,"Oct 25, 17",0.22580645161290325
2017-10-26,0.38,0.3801,0.38,0.38,780,780,0,0,0.380013,"Oct 26, 17",0.22580645161290325
2017-10-27,0.4,0.4,0.4,0.4,200,200,0.02,5.263,0.4,"Oct 27, 17",0.29032258064516137
2017-10-31,0.397,0.4,0.3943,0.4,9200,9200,0,0,0.397267,"Oct 31, 17",0.29032258064516137
2017-11-01,0.4,0.4,0.4,0.4,129700,129700,0,0,0.4,"Nov 1, 17",0.29032258064516137
2017-11-08,0.39,0.39,0.39,0.39,9330,9330,-0.01,-2.5,0.39,"Nov 8, 17",0.2580645161290323
2017-11-09,0.39,0.39,0.39,0.39,3700,3700,0,0,0.39,"Nov 9, 17",0.2580645161290323
2017-11-10,,,,0.39,46,46,0,0,,"Nov 10, 17",0.2580645161290323
2017-11-14,0.4,0.4,0.4,0.4,4300,4300,0.01,2.564,0.4,"Nov 14, 17",0.29032258064516137
2017-11-15,0.4,0.4,0.4,0.4,20554,20554,0,0,0.4,"Nov 15, 17",0.29032258064516137
2017-11-16,0.365,0.365,0.365,0.365,425,425,-0.035,-8.75,0.365,"Nov 16, 17",0.17741935483870966
2017-11-21,0.365,0.365,0.365,0.365,880,880,0,0,0.365,"Nov 21, 17",0.17741935483870966
2017-11-24,0.365,0.365,0.365,0.365,990,990,0,0,0.365,"Nov 24, 17",0.17741935483870966
2017-11-27,0.366,0.4,0.365,0.385,87600,87600,0.02,5.479,0.370033,"Nov 27, 17",0.24193548387096778
2017-11-28,0.375,0.375,0.365,0.365,6560,6560,-0.02,-5.195,0.373234,"Nov 28, 17",0.17741935483870966
2017-11-30,0.365,0.365,0.365,0.365,4110,4110,0,0,0.365,"Nov 30, 17",0.17741935483870966
2017-12-05,0.38,0.4,0.38,0.38,4600,4600,0.015,4.11,0.386739,"Dec 5, 17",0.22580645161290325
2017-12-08,0.4,0.4,0.4,0.4,100,100,0.02,5.263,0.4,"Dec 8, 17",0.29032258064516137
2017-12-11,0.391,0.391,0.391,0.391,10000,10000,-0.009,-2.25,0.391,"Dec 11, 17",0.2612903225806452
2017-12-12,0.3801,0.3801,0.38,0.38,1410,1410,-0.011,-2.813,0.380015,"Dec 12, 17",0.22580645161290325
2017-12-15,0.4,0.4,0.395,0.4,25100,25100,0.02,5.263,0.3999,"Dec 15, 17",0.29032258064516137
2017-12-18,0.4,0.4,0.4,0.4,18000,18000,0,0,0.4,"Dec 18, 17",0.29032258064516137
2017-12-20,0.4,0.43,0.39,0.41,11800,11800,0.01,2.5,0.407712,"Dec 20, 17",0.32258064516129026
2017-12-26,0.42,0.42,0.39,0.39,7400,7400,-0.02,-4.878,0.390405,"Dec 26, 17",0.2580645161290323
2017-12-27,0.39,0.39,0.39,0.39,10000,10000,0,0,0.39,"Dec 27, 17",0.2580645161290323
2017-12-28,0.428,0.428,0.428,0.428,100,100,0.038,9.744,0.428,"Dec 28, 17",0.38064516129032255
2017-12-29,0.4,0.5,0.39,0.39,73700,73700,-0.038,-8.879,0.400122,"Dec 29, 17",0.2580645161290323
2018-01-02,0.37,0.4,0.37,0.4,600,600,0.01,2.564,0.395,"Jan 2, 18",0.29032258064516137
2018-01-04,0.3701,0.3701,0.3701,0.3701,3880,3880,-0.0299,-7.475,0.3701,"Jan 4, 18",0.19387096774193543
2018-01-05,0.385,0.45,0.385,0.45,1361,1361,0.0799,21.589,0.41535,"Jan 5, 18",0.4516129032258065
2018-01-08,0.3701,0.3701,0.3701,0.3701,760,760,-0.0799,-17.756,0.3701,"Jan 8, 18",0.19387096774193543
2018-01-09,0.4,0.4001,0.4,0.4,12000,12000,0.0299,8.079,0.400017,"Jan 9, 18",0.29032258064516137
2018-01-11,0.3701,0.3701,0.37,0.37,4400,4400,-0.03,-7.5,0.370068,"Jan 11, 18",0.1935483870967742
2018-01-12,0.3701,0.3701,0.3701,0.3701,660,660,0.0001,0.027,0.3701,"Jan 12, 18",0.19387096774193543
2018-01-16,0.3901,0.44,0.3901,0.438,2040,2040,0.0679,18.346,0.402085,"Jan 16, 18",0.4129032258064516
2018-01-17,0.41,0.41,0.41,0.41,810,810,-0.028,-6.393,0.41,"Jan 17, 18",0.32258064516129026
2018-01-18,0.41,0.41,0.41,0.41,600,600,0,0,0.41,"Jan 18, 18",0.32258064516129026
2018-01-19,0.425,0.425,0.425,0.425,750,750,0.015,3.659,0.425,"Jan 19, 18",0.3709677419354838
2018-01-22,0.3701,0.3701,0.3701,0.3701,1110,1110,-0.0549,-12.918,0.3701,"Jan 22, 18",0.19387096774193543
2018-01-23,0.3701,0.3701,0.3701,0.3701,780,780,0,0,0.3701,"Jan 23, 18",0.19387096774193543
2018-01-24,0.37,0.37,0.37,0.37,356,356,-0.0001,-0.027,0.37,"Jan 24, 18",0.1935483870967742
2018-01-26,0.4001,0.4001,0.4001,0.4001,350,350,0.0301,8.135,0.4001,"Jan 26, 18",0.29064516129032264
2018-01-31,0.4001,0.4001,0.4,0.4,2090,2090,-0.0001,-0.025,0.400027,"Jan 31, 18",0.29032258064516137
2018-02-01,0.45,0.494,0.4,0.46,350622,350622,0.06,15,0.401049,"Feb 1, 18",0.48387096774193555
2018-02-06,0.46,0.494,0.3501,0.494,871,871,0.034,7.391,0.385025,"Feb 6, 18",0.5935483870967742
2018-02-07,0.36,0.49,0.35,0.49,611,611,-0.004,-0.81,0.407059,"Feb 7, 18",0.5806451612903225
2018-02-12,0.3501,0.38,0.35,0.38,20800,20800,-0.11,-22.449,0.369157,"Feb 12, 18",0.22580645161290325
2018-02-14,0.41,0.42,0.38,0.38,18300,18300,0,0,0.383443,"Feb 14, 18",0.22580645161290325
2018-02-21,0.38,0.38,0.3501,0.3501,1500510,1500510,-0.0299,-7.868,0.379991,"Feb 21, 18",0.1293548387096775
2018-02-26,0.35,0.35,0.3001,0.3301,21541,21541,-0.02,-5.713,0.322783,"Feb 26, 18",0.06483870967741938
2018-03-01,0.31,0.35,0.3,0.35,16710,16710,0.0199,6.028,0.345063,"Mar 1, 18",0.12903225806451607
2018-03-02,0.35,0.35,0.32,0.35,51610,51610,0,0,0.349535,"Mar 2, 18",0.12903225806451607
2018-03-05,0.3401,0.36,0.3401,0.36,50221,50221,0.01,2.857,0.340907,"Mar 5, 18",0.16129032258064513
2018-03-06,0.351,0.42,0.3401,0.42,164229,164229,0.06,16.667,0.343559,"Mar 6, 18",0.3548387096774193
2018-03-08,0.32,0.4886,0.3,0.4499,1290,1290,0.0299,7.119,0.369147,"Mar 8, 18",0.4512903225806452
2018-03-09,0.4939,0.4939,0.4939,0.4939,100,100,0.044,9.78,0.4939,"Mar 9, 18",0.5932258064516129
2018-03-12,0.31,0.49,0.3,0.49,2140,2140,-0.0039,-0.79,0.341589,"Mar 12, 18",0.5806451612903225
2018-03-19,0.353,0.48,0.353,0.48,51560,51560,-0.01,-2.041,0.369978,"Mar 19, 18",0.5483870967741935
2018-03-22,0.39,0.49,0.39,0.4626,1000,1000,-0.0174,-3.625,0.40726,"Mar 22, 18",0.4922580645161291
2018-03-28,0.44,0.44,0.4,0.4,1660,1660,-0.0626,-13.532,0.415,"Mar 28, 18",0.29032258064516137
2018-04-03,0.38,0.38,0.38,0.38,1570,1570,-0.02,-5,0.38,"Apr 3, 18",0.22580645161290325
2018-04-06,0.38,0.38,0.38,0.38,400,400,0,0,0.38,"Apr 6, 18",0.22580645161290325
2018-04-09,0.39,0.39,0.39,0.39,1820,1820,0.01,2.632,0.39,"Apr 9, 18",0.2580645161290323
2018-04-10,0.4,0.4,0.4,0.4,400,400,0.01,2.564,0.4,"Apr 10, 18",0.29032258064516137
2018-04-11,0.43,0.43,0.4,0.4,300,300,0,0,0.41,"Apr 11, 18",0.29032258064516137
2018-04-13,0.38,0.38,0.38,0.38,2010,2010,-0.02,-5,0.38,"Apr 13, 18",0.22580645161290325
2018-04-16,0.38,0.38,0.38,0.38,390,390,0,0,0.38,"Apr 16, 18",0.22580645161290325
2018-04-17,0.3801,0.4,0.38,0.4,1320,1320,0.02,5.263,0.387731,"Apr 17, 18",0.29032258064516137
2018-04-20,0.425,0.43,0.38,0.42,60930,60930,0.02,5,0.412443,"Apr 20, 18",0.3548387096774193
2018-05-02,0.3602,0.3602,0.3602,0.3602,530,530,-0.0598,-14.238,0.3602,"May 2, 18",0.16193548387096782
2018-05-03,0.38,0.42,0.38,0.42,100450,100450,0.0598,16.602,0.419821,"May 3, 18",0.3548387096774193
2018-05-04,0.42,0.42,0.419,0.419,2141356,2141356,-0.001,-0.238,0.419954,"May 4, 18",0.3516129032258064
2018-05-07,0.38,0.4,0.38,0.4,10976,10976,-0.019,-4.535,0.395317,"May 7, 18",0.29032258064516137
2018-05-08,0.38,0.38,0.38,0.38,770,770,-0.02,-5,0.38,"May 8, 18",0.22580645161290325
2018-05-09,0.399,0.4721,0.399,0.4721,41619,41619,0.0921,24.237,0.423359,"May 9, 18",0.5229032258064517
2018-05-10,0.43,0.43,0.43,0.43,2400,2400,-0.0421,-8.918,0.43,"May 10, 18",0.3870967741935484
2018-05-11,0.42,0.42,0.42,0.42,6400,6400,-0.01,-2.326,0.42,"May 11, 18",0.3548387096774193
2018-05-15,0.45,0.4941,0.45,0.4788,118500,118500,0.0588,14,0.46274,"May 15, 18",0.5445161290322581
2018-05-18,0.43,0.4515,0.43,0.4515,40100,40100,-0.0273,-5.702,0.430054,"May 18, 18",0.45645161290322583
2018-05-21,0.44,0.44,0.43,0.43,2250,2250,-0.0215,-4.762,0.430444,"May 21, 18",0.3870967741935484
2018-05-23,,,,0.43,51000,51000,0,0,,"May 23, 18",0.3870967741935484
2018-05-24,0.37,0.37,0.37,0.37,370,370,-0.06,-13.953,0.37,"May 24, 18",0.1935483870967742
2018-05-30,0.4732,0.4999,0.4732,0.4999,1300,1300,0.1299,35.108,0.497831,"May 30, 18",0.6125806451612904
2018-05-31,0.5,0.505,0.5,0.5,2493,2493,0.0001,0.02,0.500201,"May 31, 18",0.6129032258064516
2018-06-01,0.5,0.5,0.5,0.5,6000,6000,0,0,0.5,"Jun 1, 18",0.6129032258064516
2018-06-04,0.5,0.52,0.5,0.52,20100,20100,0.02,4,0.518948,"Jun 4, 18",0.6774193548387097
2018-06-05,0.5,0.525,0.5,0.525,16000,16000,0.005,0.962,0.523438,"Jun 5, 18",0.6935483870967742
2018-06-06,0.5248,0.53,0.5248,0.53,55444,55444,0.005,0.952,0.527468,"Jun 6, 18",0.7096774193548389
2018-06-07,0.51,0.53,0.5,0.5299,27050,27050,-0.0001,-0.019,0.528937,"Jun 7, 18",0.7093548387096775
2018-06-11,0.5123,0.5123,0.5,0.5,25100,25100,-0.0299,-5.643,0.500049,"Jun 11, 18",0.6129032258064516
2018-06-12,0.5499,0.5499,0.5499,0.5499,100,100,0.0499,9.98,0.5499,"Jun 12, 18",0.7738709677419356
2018-06-13,0.5499,0.5499,0.38,0.4114,3284,3284,-0.1385,-25.186,0.443969,"Jun 13, 18",0.3270967741935484
2018-06-20,0.5,0.5,0.5,0.5,1000,1000,0.0886,21.536,0.5,"Jun 20, 18",0.6129032258064516
2018-06-21,0.455,0.4875,0.455,0.4875,18310,18310,-0.0125,-2.5,0.469282,"Jun 21, 18",0.5725806451612903
2018-06-22,0.48,0.48,0.48,0.48,27000,27000,-0.0075,-1.538,0.48,"Jun 22, 18",0.5483870967741935
2018-06-25,0.4111,0.48,0.4111,0.48,63600,63600,0,0,0.479551,"Jun 25, 18",0.5483870967741935
2018-06-28,0.49,0.49,0.49,0.49,7613,7613,0.01,2.083,0.49,"Jun 28, 18",0.5806451612903225
2018-06-29,0.49,0.52,0.49,0.52,19662,19662,0.03,6.122,0.49798,"Jun 29, 18",0.6774193548387097
2018-07-11,0.52,0.52,0.52,0.52,1000,1000,0,0,0.52,Jul 11,0.6774193548387097
2018-07-12,0.5,0.5,0.49,0.49,500,500,-0.03,-5.769,0.492,Jul 12,0.5806451612903225
2018-07-13,0.49,0.49,0.49,0.49,732,732,0,0,0.49,Jul 13,0.5806451612903225
2018-07-16,0.52,0.52,0.52,0.52,49000,49000,0.03,6.122,0.52,Jul 16,0.6774193548387097
2018-07-19,0.46,0.46,0.46,0.46,1150,1150,-0.06,-11.538,0.46,Jul 19,0.48387096774193555
2018-07-24,0.5,0.5,0.5,0.5,100,100,0.04,8.696,0.5,Jul 24,0.6129032258064516
2018-07-26,0.54,0.54,0.53,0.54,41600,41600,0.04,8,0.536005,Jul 26,0.7419354838709679
