date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,124.4504,125.2155,123.5621,124.3361,1409493,1409493,-0.263836,-0.212,124.601,"Sep 4, 13",0.010677721555000168
2013-09-05,124.5295,126.2005,124.2129,125.4881,706619,706619,1.1521,0.927,125.6488,"Sep 5, 13",0.020041862260968598
2013-09-06,126.4027,126.7897,124.2041,126.1389,916160,916160,0.65079,0.519,126.0818,"Sep 6, 13",0.02533195147229176
2013-09-09,126.1301,128.7157,126.051,127.8275,1020899,1020899,1.6885,1.339,127.7742,"Sep 9, 13",0.03905789591334924
2013-09-10,128.8124,131.8289,128.6365,131.2485,1377467,1377467,3.421,2.676,130.8245,"Sep 10, 13",0.06686581722855586
2013-09-11,131.6882,132.9634,130.9143,132.682,1144038,1144038,1.4335,1.092,132.1849,"Sep 11, 13",0.0785181572476579
2013-09-12,133.0162,133.0162,130.8088,131.6091,543434,543434,-1.0729,-0.809,131.8207,"Sep 12, 13",0.06979698835578872
2013-09-13,132.0048,132.6292,130.9495,132.2247,464355,464355,0.615612,0.468,132.0565,"Sep 13, 13",0.0748009510455406
2013-09-16,133.579,134.2122,131.6618,131.8993,880191,880191,-0.325395,-0.246,132.7517,"Sep 16, 13",0.07215590643987903
2013-09-17,132.295,133.8517,132.1842,132.5853,764755,764755,0.685969,0.52,132.8248,"Sep 17, 13",0.07773212217277324
2013-09-18,132.2774,134.9685,131.9872,134.5798,1110871,1110871,1.9946,1.504,133.4199,"Sep 18, 13",0.09394460362941749
2013-09-19,135.2588,136.3141,134.3793,135.9271,921562,921562,1.3473,1.001,135.7826,"Sep 19, 13",0.10489625881444453
2013-09-20,136.3053,137.0792,135.3203,136.5093,1391576,1391576,0.582194,0.428,136.3484,"Sep 20, 13",0.10962872645247823
2013-09-23,136.3493,136.8769,135.6193,136.3405,836643,836643,-0.168854,-0.124,136.3432,"Sep 23, 13",0.1082566197240342
2013-09-24,135.9359,138.5039,135.7513,137.2991,693759,693759,0.958596,0.703,137.3985,"Sep 24, 13",0.11604869028023343
2013-09-25,137.8267,139.0668,136.4284,138.6095,1613538,1613538,1.3104,0.954,137.89,"Sep 25, 13",0.1267004003332724
2013-09-26,138.9612,140.5794,138.8645,140.4827,1101144,1101144,1.8732,1.351,140.1605,"Sep 26, 13",0.14192688329370645
2013-09-27,139.8495,140.043,138.3468,138.9524,788222,788222,-1.5302,-1.089,138.8786,"Sep 27, 13",0.12948769534028343
2013-09-30,137.5629,139.7343,136.6572,138.9612,1074483,1074483,0.008795,0.006,139.0944,"Sep 30, 13",0.12955922697067607
2013-10-01,138.7853,140.8432,138.7238,140.7729,1675327,1675327,1.8117,1.304,140.4979,"Oct 1, 13",0.14428580137779676
2013-10-02,140.0781,142.136,139.6912,141.8986,940346,940346,1.1257,0.8,141.1963,"Oct 2, 13",0.15343616005202296
2013-10-03,142.2592,142.7604,139.9286,141.2918,2177656,2177656,-0.606818,-0.428,141.4992,"Oct 3, 13",0.14850372899266395
2013-10-04,139.9286,141.6427,139.6636,140.8696,996362,996362,-0.422133,-0.299,140.6724,"Oct 4, 13",0.1450718364526814
2013-10-07,139.8583,141.2302,139.0757,139.8671,1109462,1109462,-1.0026,-0.712,140.255,"Oct 7, 13",0.13692292060395456
2013-10-08,140.4387,142.0569,137.8883,138.2577,1543975,1543975,-1.6094,-1.151,139.378,"Oct 8, 13",0.12384076083643242
2013-10-09,139.2954,139.7879,136.9913,138.715,1309054,1309054,0.457314,0.331,138.4331,"Oct 9, 13",0.12755796703854994
2013-10-10,139.8319,143.9301,139.8319,142.778,1326552,1326552,4.063,2.929,142.597,"Oct 10, 13",0.16058444593468674
2013-10-11,142.7429,146.674,142.7429,146.5245,1147969,1147969,3.7464,2.624,145.568,"Oct 11, 13",0.19103822471499113
2013-10-14,145.7681,147.5798,144.8078,146.9994,882160,882160,0.4749,0.324,146.5015,"Oct 14, 13",0.19489849417789443
2013-10-15,147.5358,149.6465,146.1639,147.0433,1711212,1711212,0.043974,0.03,147.9838,"Oct 15, 13",0.19525533947042203
2013-10-16,147.9228,150.2006,147.1819,148.257,1001163,1001163,1.2136,0.825,148.8929,"Oct 16, 13",0.20512101444857658
2013-10-17,148.0987,149.3651,146.9642,149.0309,992010,992010,0.773912,0.522,148.4552,"Oct 17, 13",0.2114117336259628
2013-10-18,150.5699,151.9243,149.6377,151.1943,1007342,1007342,2.1634,1.452,150.8339,"Oct 18, 13",0.22899713467048716
2013-10-21,151.6428,152.4431,150.9393,152.2585,913683,913683,1.0641,0.704,151.7808,"Oct 21, 13",0.2376475847914
2013-10-22,152.2673,152.4783,148.0195,149.497,1727127,1727127,-2.7615,-1.814,149.9516,"Oct 22, 13",0.2152004714584732
2013-10-23,149.2156,149.6729,146.1551,146.3926,1472442,1472442,-3.1044,-2.077,147.0758,"Oct 23, 13",0.18996606311853517
2013-10-24,147.5358,152.3376,146.7795,152.0122,1507214,1507214,5.6197,3.839,150.8499,"Oct 24, 13",0.23564551199983755
2013-10-25,147.7997,148.5472,144.0532,147.9052,2640229,2640229,-4.107,-2.702,146.7605,"Oct 25, 13",0.2022613749517366
2013-10-28,147.8173,148.5208,145.5483,148.0987,1176329,1176329,0.193479,0.131,147.4617,"Oct 28, 13",0.20383425796094223
2013-10-29,148.5296,148.5296,146.6564,148.4505,741143,741143,0.351775,0.238,147.5721,"Oct 29, 13",0.20669389745778222
2013-10-30,149.497,151.2383,147.7469,149.11,918887,918887,0.659586,0.444,149.3964,"Oct 30, 13",0.21205470544006194
2013-10-31,148.257,149.0925,145.6626,146.2079,1056772,1056772,-2.9022,-1.946,147.2329,"Oct 31, 13",0.18846471173972243
2013-11-01,146.8323,147.7029,146.3574,147.4831,816322,816322,1.2752,0.872,147.1058,"Nov 1, 13",0.19883029527119034
2013-11-04,147.6414,148.0811,145.9177,146.4189,1035173,1035173,-1.0641,-0.722,146.5157,"Nov 4, 13",0.1901798451502775
2013-11-05,145.9853,147.2063,145.5784,146.1623,1093764,1093764,-0.256633,-0.175,146.5064,"Nov 5, 13",0.18809404783677777
2013-11-06,147.5337,147.6575,144.5874,145.4368,1270966,1270966,-0.725504,-0.496,145.7599,"Nov 6, 13",0.18219675262655216
2013-11-07,146.0296,146.295,141.0042,141.128,2623948,2623948,-4.3088,-2.963,141.8127,"Nov 7, 13",0.147172265236034
2013-11-08,141.4377,145.3129,141.4377,144.844,2473923,2473923,3.716,2.633,144.5627,"Nov 8, 13",0.17737812188827248
2013-11-11,145.0917,147.0294,144.1716,146.0119,725233,725233,1.1679,0.806,146.3692,"Nov 11, 13",0.18687150724460977
2013-11-12,145.8261,148.33,145.4545,148.0911,2799426,2799426,2.0792,1.424,147.5079,"Nov 12, 13",0.20377248064378484
2013-11-13,146.6489,150.6215,146.5162,150.5914,1024840,1024840,2.5003,1.688,148.8412,"Nov 13, 13",0.22409640512914306
2013-11-14,150.5153,150.6834,148.4273,149.0909,712093,712093,-1.5006,-0.996,150.5332,"Nov 14, 13",0.21189944928773202
2013-11-15,149.0909,150.1083,146.5162,147.2152,1412047,1412047,-1.8757,-1.258,147.7724,"Nov 15, 13",0.19665264484139094
2013-11-18,148.2603,150.1434,146.8638,147.3954,905146,905146,0.180212,0.122,148.0848,"Nov 18, 13",0.19811741754557094
2013-11-19,147.035,147.5936,142.4849,143.44,1396522,1396522,-3.9554,-2.684,171.6809,"Nov 19, 13",0.1659655754028735
2013-11-20,144.5842,145.0257,141.8902,142.7102,780101,780101,-0.729814,-0.509,143.4503,"Nov 20, 13",0.1600333272368875
2013-11-21,144.1337,148.6658,143.5481,147.3413,2879376,2879376,4.6312,3.245,144.67,"Nov 21, 13",0.19767766059054237
2013-11-22,147.3774,147.7828,145.1699,146.3682,717949,717949,-0.973085,-0.66,145.9987,"Nov 22, 13",0.1897677254160825
2013-11-25,146.9989,148.3144,146.7737,147.4675,638597,638597,1.0992,0.751,147.495,"Nov 25, 13",0.1987034891991303
2013-11-26,147.5125,148.5126,146.8728,147.7648,544305,544305,0.297329,0.202,147.8423,"Nov 26, 13",0.2011201203031967
2013-11-27,147.936,149.9723,147.3143,149.1704,617598,617598,1.4056,0.951,148.9564,"Nov 27, 13",0.21254567253957615
2013-11-29,149.4316,150.8372,148.6207,149.4497,565483,565483,0.279314,0.187,150.0188,"Nov 29, 13",0.21481598894511178
2013-12-02,149.1794,150.8012,147.8729,148.4315,750104,750104,-1.0181,-0.681,149.0739,"Dec 2, 13",0.2065394541648886
2013-12-03,147.7648,148.9992,145.8547,147.1431,1287607,1287607,-1.2884,-0.868,147.2734,"Dec 3, 13",0.19606657318783158
2013-12-04,146.6115,152.2608,146.0799,151.1706,1573472,1573472,4.0275,2.737,150.3306,"Dec 4, 13",0.2288044869840884
2013-12-05,151.0715,155.7567,150.5579,154.4412,1694184,1694184,3.2707,2.164,153.7521,"Dec 5, 13",0.2553898677071269
2013-12-06,155.8738,156.7748,152.9185,156.018,1383832,1383832,1.5768,1.021,155.3779,"Dec 6, 13",0.2682070352984211
2013-12-09,156.3243,161.388,156.3243,160.8564,2597985,2597985,4.8384,3.101,160.1482,"Dec 9, 13",0.30753642626348854
2013-12-10,160.8203,163.7666,158.9463,163.217,1742187,1742187,2.3606,1.468,162.0885,"Dec 10, 13",0.326724786116361
2013-12-11,163.2981,165.2803,162.1989,162.8116,1603076,1603076,-0.405451,-0.248,164.2121,"Dec 11, 13",0.3234294539616737
2013-12-12,162.9377,164.3523,160.8114,161.7214,1277813,1277813,-1.0902,-0.67,162.2999,"Dec 12, 13",0.3145676603873275
2013-12-13,163.0999,164.2171,162.1088,163.7666,968642,968642,2.0453,1.265,163.4231,"Dec 13, 13",0.3311922615781668
2013-12-16,164.9289,167.0553,163.2981,164.7217,1287239,1287239,0.955063,0.583,164.8884,"Dec 16, 13",0.3389558820540958
2013-12-17,165.0911,165.7938,162.9377,164.4154,1063627,1063627,-0.306342,-0.186,164.3373,"Dec 17, 13",0.3364660936007642
2013-12-18,165.3614,168.4519,163.5324,168.1906,1147108,1147108,3.7752,2.296,165.669,"Dec 18, 13",0.3671531630392814
2013-12-19,168.8033,168.8033,164.9379,166.785,1047262,1047262,-1.4056,-0.836,166.757,"Dec 19, 13",0.35572761080290194
2013-12-20,167.5959,167.65,163.8838,167.0012,1534641,1534641,0.216243,0.13,166.339,"Dec 20, 13",0.3574850129041437
2013-12-23,168.1725,168.1725,165.7939,166.821,801715,801715,-0.1802,-0.108,166.7807,"Dec 23, 13",0.3560202401999635
2013-12-24,167.5779,171.9117,166.8482,170.5152,862527,862527,3.6941,2.214,170.441,"Dec 24, 13",0.38604889349509236
2013-12-26,170.6053,172.6145,170.1187,172.128,692398,692398,1.6128,0.946,171.8956,"Dec 26, 13",0.3991586904834481
2013-12-27,172.2811,172.9027,171.2179,172.3172,587479,587479,0.189211,0.11,172.0876,"Dec 27, 13",0.40069662053689387
2013-12-30,171.9387,175.1418,171.8216,174.1552,1950055,1950055,1.8381,1.067,173.978,"Dec 30, 13",0.4156369769757566
2013-12-31,174.1642,175.2725,172.8398,174.9841,731522,731522,0.828925,0.476,174.4588,"Dec 31, 13",0.422374768843098
2014-01-02,174.9211,180.0928,174.002,178.3449,3056065,3056065,3.3607,1.921,177.6501,"Jan 2, 14",0.44969334877766265
2014-01-03,178.5341,179.0746,175.8041,176.5969,1169540,1169540,-1.7479,-0.98,177.169,"Jan 3, 14",0.43548456583145373
2014-01-06,178.6602,179.1558,175.8761,176.4708,1289126,1289126,-0.126141,-0.071,177.0971,"Jan 6, 14",0.4344595500823021
2014-01-07,177.1826,182.7959,177.1826,181.5615,1688085,1688085,5.0907,2.885,181.3597,"Jan 7, 14",0.47583978540510885
2014-01-08,182.6066,185.0664,181.4353,184.9673,1406668,1406668,3.4058,1.876,185.5369,"Jan 8, 14",0.5035241520860005
2014-01-09,185.3817,186.0485,183.0391,184.4988,1228410,1228410,-0.468522,-0.253,184.3233,"Jan 9, 14",0.49971590562701945
2014-01-10,184.1203,186.7242,182.2372,186.3819,1153304,1153304,1.8831,1.021,185.1081,"Jan 10, 14",0.5150228616716456
2014-01-13,185.6971,188.9767,183.2283,183.3275,1619351,1619351,-3.0544,-1.639,185.109,"Jan 13, 14",0.4901948830498486
2014-01-14,183.7509,187.3549,182.4895,187.0486,1587641,1587641,3.7211,2.03,185.7266,"Jan 14, 14",0.5204421955333374
2014-01-15,187.3189,189.5804,186.5891,189.3011,1025836,1025836,2.2525,1.204,188.3311,"Jan 15, 14",0.538751854335589
2014-01-16,188.3641,189.3191,187.2619,189.2921,904379,904379,-0.00901,-0.005,188.6529,"Jan 16, 14",0.5386786969863238
2014-01-17,188.5623,194.608,188.5623,194.3467,1709625,1709625,5.0546,2.67,192.7768,"Jan 17, 14",0.5797654900526327
2014-01-21,195.1216,195.509,189.193,191.2563,1815601,1815601,-3.0904,-1.59,191.6539,"Jan 21, 14",0.5546448820337745
2014-01-22,188.6884,188.7605,185.634,188.1208,1768281,1768281,-3.1355,-1.639,187.2419,"Jan 22, 14",0.5291576744091528
2014-01-23,186.0575,186.4179,183.5509,184.9402,1758477,1758477,-3.1805,-1.691,184.8079,"Jan 23, 14",0.5033038671787682
2014-01-24,183.7059,184.1113,173.8579,174.0201,3093851,3093851,-10.9202,-5.905,177.3545,"Jan 24, 14",0.4145388038773397
2014-01-27,175.759,176.4077,170.3169,172.8398,2996985,2996985,-1.1803,-0.678,172.2293,"Jan 27, 14",0.40494462395090336
2014-01-28,173.8939,179.1198,173.8939,177.6331,1596083,1596083,4.7933,2.773,177.4403,"Jan 28, 14",0.44390741531020766
2014-01-29,176.2005,177.0835,174.002,174.6778,1717065,1717065,-2.9553,-1.664,175.2802,"Jan 29, 14",0.41988498038976607
2014-01-30,176.9483,182.6607,176.1284,181.5615,2490558,2490558,6.8837,3.941,180.9927,"Jan 30, 14",0.47583978540510885
2014-01-31,184.9493,198.14,184.0843,195.8965,4805653,4805653,14.335,7.895,191.8937,"Jan 31, 14",0.5923631855961309
2014-02-03,194.6711,195.1757,185.4269,188.7335,3341365,3341365,-7.163,-3.657,189.7884,"Feb 3, 14",0.5341380641752526
2014-02-04,190.5715,192.9592,187.6883,192.4096,2185495,2185495,3.6761,1.948,191.041,"Feb 4, 14",0.5640195899124145
2014-02-05,182.895,190.112,182.1832,188.8056,3300286,3300286,-3.604,-1.873,186.5467,"Feb 5, 14",0.5347241358288118
2014-02-06,191.8059,195.9685,190.112,195.2477,1957615,1957615,6.4422,3.412,194.1899,"Feb 6, 14",0.5870893535735334
2014-02-07,196.347,200.4285,194.6549,199.978,1665162,1665162,4.7303,2.423,198.5239,"Feb 7, 14",0.62554004348798
2014-02-10,200.1852,202.3837,199.4284,200.3564,1905153,1905153,0.378424,0.189,200.6446,"Feb 10, 14",0.628615903594871
2014-02-11,201.1628,203.8177,199.4956,203.2287,1633405,1633405,2.8723,1.434,201.9786,"Feb 11, 14",0.6519636651831983
2014-02-12,203.7724,204.7781,199.3416,200.3564,1415175,1415175,-2.8723,-1.413,200.9424,"Feb 12, 14",0.628615903594871
2014-02-13,198.4536,202.7485,197.5339,200.5014,1550128,1550128,0.144975,0.072,200.3648,"Feb 13, 14",0.6297945497774797
2014-02-14,199.6134,201.5615,198.9791,201.4618,943760,943760,0.960464,0.479,200.3165,"Feb 14, 14",0.637601251803532
2014-02-18,201.344,204.6513,200.7098,203.0566,1269820,1269820,1.5947,0.792,203.3073,"Feb 18, 14",0.650564734093357
2014-02-19,202.3498,202.9569,198.6257,200.1752,1521346,1521346,-2.8814,-1.419,201.1043,"Feb 19, 14",0.6271430022963279
2014-02-20,200.2024,204.7057,200.1933,202.5129,1742909,1742909,2.3377,1.168,203.1703,"Feb 20, 14",0.6461452173382919
2014-02-21,203.419,207.2699,201.0088,206.9075,1791290,1791290,4.3946,2.17,204.7647,"Feb 21, 14",0.6818671381251398
2014-02-24,208.0129,214.3882,207.6686,213.4676,1759101,1759101,6.5602,3.171,212.4002,"Feb 24, 14",0.7351915300046741
2014-02-25,214.5278,217.9347,211.6736,213.0689,1690251,1690251,-0.398685,-0.187,213.8171,"Feb 25, 14",0.7319506594322179
2014-02-26,213.7123,217.4907,212.4437,214.6456,1431872,1431872,1.5766,0.74,214.9006,"Feb 26, 14",0.7447670141640758
2014-02-27,215.2889,219.4751,214.0385,219.2395,1449968,1449968,4.5939,2.14,217.35,"Feb 27, 14",0.7821089638074337
2014-02-28,219.3301,221.0879,217.0105,219.7197,1485564,1485564,0.480233,0.219,219.2222,"Feb 28, 14",0.7860123148204596
2014-03-03,217.0739,221.6134,215.7147,220.0731,1727105,1727105,0.353374,0.161,219.4979,"Mar 3, 14",0.7888849600682803
2014-03-04,222.2296,224.7123,221.4866,224.667,1160900,1160900,4.5939,2.087,223.4251,"Mar 4, 14",0.8262269097116383
2014-03-05,225.3647,225.8993,222.5377,224.4948,904972,904972,-0.172159,-0.077,225.4378,"Mar 5, 14",0.8248271657623606
2014-03-06,225.6093,225.7108,223.8062,224.5583,1134172,1134172,0.063427,0.028,224.6686,"Mar 6, 14",0.8253433315043998
2014-03-07,225.4825,225.8449,221.9668,223.4891,848546,848546,-1.0692,-0.476,223.4561,"Mar 7, 14",0.8166522384116728
2014-03-10,223.5434,223.6974,217.1396,217.98,1329592,1329592,-5.5091,-2.465,218.7369,"Mar 10, 14",0.771870999207462
2014-03-11,219.2667,222.1843,216.4668,217.5813,1123793,1123793,-0.398684,-0.183,219.4353,"Mar 11, 14",0.7686301286350059
2014-03-12,216.3309,217.5877,213.9116,217.0467,1281317,1281317,-0.5346,-0.246,216.0724,"Mar 12, 14",0.7642845820886424
2014-03-13,217.4635,218.3428,209.1455,210.4231,1428944,1428944,-6.6236,-3.052,212.5525,"Mar 13, 14",0.7104440244670691
2014-03-14,208.6834,209.7979,205.8482,208.0854,1704975,1704975,-2.3377,-1.111,207.7368,"Mar 14, 14",0.6914418094251051
2014-03-17,208.919,213.2556,207.9676,211.3745,1217211,1217211,3.2891,1.581,210.4999,"Mar 17, 14",0.718177569143856
2014-03-18,211.4198,214.6546,210.2963,212.3169,896216,896216,0.942341,0.446,212.6393,"Mar 18, 14",0.7258379564713773
2014-03-19,211.9726,214.0475,206.3819,207.5055,1048076,1048076,-4.8114,-2.266,205.7465,"Mar 19, 14",0.6867280375541062
2014-03-20,205.947,207.8589,203.2106,207.1249,1182758,1182758,-0.380558,-0.183,205.5273,"Mar 20, 14",0.6836342945396168
2014-03-21,206.1917,210.1731,204.8325,204.9594,1283845,1283845,-2.1656,-1.046,186.2439,"Mar 21, 14",0.6660318234469305
2014-03-24,205.8881,206.0376,198.662,203.2287,1338567,1338567,-1.7306,-0.844,201.8373,"Mar 24, 14",0.6519636651831983
2014-03-25,204.0442,205.4034,198.8523,198.8885,1595582,1595582,-4.3402,-2.136,201.2356,"Mar 25, 14",0.6166839399296877
2014-03-26,200.1299,200.2477,192.7814,194.6933,2644819,2644819,-4.1952,-2.109,194.9062,"Mar 26, 14",0.5825828608587861
2014-03-27,191.6488,194.0499,187.6167,193.6875,2745664,2745664,-1.0058,-0.517,188.8236,"Mar 27, 14",0.574407120648662
2014-03-28,194.0046,199.7946,192.9717,197.0854,2115104,2115104,3.3979,1.754,197.902,"Mar 28, 14",0.6020272714340873
2014-03-31,199.2328,204.4973,198.7798,201.2897,1680646,1680646,4.2043,2.133,201.8,"Mar 31, 14",0.6362023207136908
2014-04-01,207.877,209.3086,205.0953,205.8473,1691707,1691707,4.5577,2.264,206.7728,"Apr 1, 14",0.6732492023816782
2014-04-02,208.4025,208.7922,204.5706,206.101,988715,988715,0.253708,0.123,205.9224,"Apr 2, 14",0.6753114267715256
2014-04-03,205.6389,208.2032,199.6043,201.4437,1223194,1223194,-4.6573,-2.26,202.7088,"Apr 3, 14",0.637454124245565
2014-04-04,202.223,204.3206,191.8481,193.5788,1785611,1785611,-7.8649,-3.904,239.4857,"Apr 4, 14",0.5735235424414235
2014-04-07,192.8267,192.9808,186.9461,190.9239,2497078,2497078,-2.6549,-1.371,190.4692,"Apr 7, 14",0.5519429372675732
2014-04-08,191.0417,194.8111,187.97,192.8811,2197683,2197683,1.9572,1.025,191.1357,"Apr 8, 14",0.567852222154484
2014-04-09,196.2971,201.2534,194.2765,199.6134,1634575,1634575,6.7323,3.49,198.2828,"Apr 9, 14",0.6225763579832959
2014-04-10,201.1719,203.5821,189.6463,191.0417,2088969,2088969,-8.5717,-4.294,194.2547,"Apr 10, 14",0.5529004856835132
2014-04-11,188.5046,194.1496,186.6562,191.4857,1707198,1707198,0.443987,0.232,190.9236,"Apr 11, 14",0.5565095815806054
2014-04-14,192.7995,197.5294,188.4693,190.643,1999250,1999250,-0.84267,-0.44,192.6481,"Apr 14, 14",0.549659615111057
2014-04-15,190.498,191.7485,176.3629,183.7748,3892627,3892627,-6.8682,-3.603,182.4164,"Apr 15, 14",0.49383080330833795
2014-04-16,185.4783,189.3745,183.8473,185.7501,2440079,2440079,1.9753,1.075,186.3529,"Apr 16, 14",0.5098872157532159
2014-04-17,185.3795,189.447,185.1883,188.4684,1863101,1863101,2.7183,1.463,187.8534,"Apr 17, 14",0.5319831738096691
2014-04-21,188.0153,190.19,183.6117,185.2427,1338512,1338512,-3.2257,-1.712,186.1311,"Apr 21, 14",0.5057627669735213
2014-04-22,188.4684,196.6142,187.4082,195.7987,1865591,1865591,10.556,5.698,194.7415,"Apr 22, 14",0.5915682090674471
2014-04-23,196.3061,197.1126,186.1488,187.3992,2116213,2116213,-8.3995,-4.29,189.6834,"Apr 23, 14",0.5232920807169421
2014-04-24,189.4832,193.3613,186.7468,193.1167,2516610,2516610,5.7175,3.051,190.9547,"Apr 24, 14",0.5697673189863645
2014-04-25,191.386,192.0384,181.3827,182.5697,2456168,2456168,-10.547,-5.461,184.7162,"Apr 25, 14",0.4840350342417039
2014-04-28,182.8325,185.1702,170.736,175.4568,3760690,3760690,-7.1129,-3.896,176.9302,"Apr 28, 14",0.4262171553984027
2014-04-29,177.9214,185.6323,177.0787,184.4906,2517187,2517187,9.0338,5.149,182.1337,"Apr 29, 14",0.49964925115324443
2014-04-30,181.1471,185.6232,179.6158,184.7443,1731860,1731860,0.253708,0.138,187.8172,"Apr 30, 14",0.5017114755430918
2014-05-01,185.9494,188.0153,182.0532,187.227,2695930,2695930,2.4827,1.344,187.1911,"May 1, 14",0.5218923367676646
2014-05-02,194.1768,201.4528,192.9989,200.8638,3981540,3981540,13.6368,7.284,198.1418,"May 2, 14",0.6327403523745657
2014-05-05,199.0969,199.3914,193.914,196.3061,2698558,2698558,-4.5577,-2.269,196.3628,"May 5, 14",0.5956926578471418
2014-05-06,195.8621,197.3934,187.9972,188.0606,2411824,2411824,-8.2455,-4.2,192.1547,"May 6, 14",0.528668333028511
2014-05-07,187.9247,189.9,178.0936,185.6957,3474192,3474192,-2.3649,-1.258,182.4191,"May 7, 14",0.5094450202198785
2014-05-08,179.1084,187.5623,176.7797,178.0029,3543170,3543170,-7.6928,-4.143,181.6654,"May 8, 14",0.4469133695055784
2014-05-09,180.2591,182.9412,177.9576,181.6636,1639725,1639725,3.6606,2.057,180.7805,"May 9, 14",0.47666971488955284
2014-05-12,181.9445,187.7797,181.9445,184.554,1753273,1753273,2.8905,1.591,185.071,"May 12, 14",0.5001646040358472
2014-05-13,185.7575,189.076,183.6423,187.8088,1720732,1720732,3.2547,1.764,203.6398,"May 13, 14",0.526621552967953
2014-05-14,187.1797,187.3165,182.4024,183.4509,2391732,2391732,-4.3579,-2.32,184.015,"May 14, 14",0.4911979515942206
2014-05-15,183.223,184.4811,177.8622,183.9067,2148679,2148679,0.455845,0.248,181.2676,"May 15, 14",0.4949029649047939
2014-05-16,184.0161,185.3928,180.0776,183.9523,2366442,2366442,0.045585,0.025,183.1545,"May 16, 14",0.49527362880773856
2014-05-19,182.7762,188.0823,180.9893,185.5842,6950222,6950222,1.6319,0.887,185.5314,"May 19, 14",0.5085386819484242
2014-05-20,184.244,186.2954,181.5017,182.5209,2034723,2034723,-3.0633,-1.651,182.963,"May 20, 14",0.48363835883679834
2014-05-21,183.3688,186.8971,182.84,186.7603,1555224,1555224,4.2394,2.323,185.9529,"May 21, 14",0.5180987217785366
2014-05-22,187.5808,191.6926,186.5871,189.9512,1594489,1594489,3.1909,1.709,189.9989,"May 22, 14",0.5440362535308583
2014-05-23,190.3342,190.7718,187.0521,189.5045,1304175,1304175,-0.446731,-0.235,189.5165,"May 23, 14",0.5404052104289867
2014-05-27,189.9239,196.9075,189.9239,196.6066,2183090,2183090,7.1021,3.748,195.0851,"May 27, 14",0.5981353004531691
2014-05-28,197.5457,199.3362,195.5126,198.7536,1584260,1584260,2.147,1.092,198.6098,"May 28, 14",0.6155873925501434
2014-05-29,198.9679,200.5725,196.6795,200.5634,944194,944194,1.8097,0.911,199.2152,"May 29, 14",0.6302985226279747
