date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,51.45,52.2963,51.2028,51.4405,101561,101561,-0.1141,-0.221,51.4706,"Aug 5, 13",0
2013-08-06,51.3454,51.5926,50.2995,50.4992,113220,113220,-0.941332,-1.83,50.5925,"Aug 6, 13",-0.018298811247946623
2013-08-07,50.309,50.4707,49.3296,49.3962,230094,230094,-1.103,-2.184,49.5086,"Aug 7, 13",-0.039741060059680595
2013-08-08,49.8241,50.9366,49.4152,50.5657,182318,182318,1.1695,2.368,50.465,"Aug 8, 13",-0.017006055539895617
2013-08-09,50.5182,52.1061,50.2139,51.7448,259627,259627,1.179,2.332,51.5291,"Aug 9, 13",0.005915572360299721
2013-08-12,51.2218,51.9064,50.9461,51.2694,253482,253482,-0.475421,-0.919,51.2998,"Aug 12, 13",-0.0033261729571058348
2013-08-13,51.2408,51.2884,50.271,50.5943,203865,203865,-0.675099,-1.317,50.6409,"Aug 13, 13",-0.016450073385756422
2013-08-14,50.6228,51.0126,50.271,50.4611,181715,181715,-0.133118,-0.263,50.5601,"Aug 14, 13",-0.019039472788950306
2013-08-15,50.1188,50.9461,49.4152,49.5198,202291,202291,-0.941332,-1.865,49.7153,"Aug 15, 13",-0.03733828403689707
2013-08-16,49.2916,49.9572,49.1014,49.4247,133921,133921,-0.095084,-0.192,49.517,"Aug 16, 13",-0.03918702189908727
2013-08-19,49.3201,49.5293,48.7211,48.9588,156686,156686,-0.46591,-0.943,49.0739,"Aug 19, 13",-0.048244087829628475
2013-08-20,49.0919,50.1284,49.0919,50.0618,156377,156377,1.103,2.253,49.8682,"Aug 20, 13",-0.0268018390178945
2013-08-21,49.8431,50.3946,49.4628,49.5103,135460,135460,-0.551489,-1.102,49.9525,"Aug 21, 13",-0.03752296342376142
2013-08-22,49.5483,50.9746,49.5483,50.6323,125674,125674,1.122,2.266,50.5502,"Aug 22, 13",-0.015711355838298604
2013-08-23,50.8034,50.9366,50.29,50.7559,116465,116465,0.123607,0.244,50.6753,"Aug 23, 13",-0.013308579815515075
2013-08-26,50.851,51.1458,50.1474,50.271,115636,115636,-0.484926,-0.955,50.5667,"Aug 26, 13",-0.022735004519784982
2013-08-27,49.7956,49.8906,48.6355,48.7211,173660,173660,-1.5499,-3.083,49.1837,"Aug 27, 13",-0.052864960488331184
2013-08-28,48.7496,49.2631,48.7496,48.8827,89420,89420,0.16164,0.332,48.9619,"Aug 28, 13",-0.049723466918089834
2013-08-29,48.8732,49.8431,48.8732,49.7575,93310,93310,0.874775,1.79,49.667,"Aug 29, 13",-0.03271741137819422
