date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,8.4439,8.48,8.3643,8.48,161820,161820,0.036179,0.428,8.4189,"Sep 20, 13",0.04482393238214944
2013-09-23,8.4873,8.5091,8.3932,8.5017,116079,116079,0.021707,0.256,8.4758,"Sep 23, 13",0.047497597397797055
2013-09-24,8.4945,8.53,8.3208,8.3932,184973,184973,-0.108533,-1.277,8.4631,"Sep 24, 13",0.03412927231955854
2013-09-25,8.4294,8.5234,8.3715,8.5234,188984,188984,0.130236,1.552,8.448,"Sep 25, 13",0.050171262413444884
2013-09-26,8.5017,8.5669,8.4583,8.5307,101994,101994,0.007237,0.085,8.5058,"Sep 26, 13",0.051070698109952975
2013-09-27,8.5596,8.6392,8.4945,8.5379,214387,214387,0.007235,0.085,8.5709,"Sep 27, 13",0.05195781276952285
2013-09-30,8.5524,8.5669,8.4439,8.4439,257373,257373,-0.094061,-1.102,8.4949,"Sep 30, 13",0.04037603804736208
2013-10-01,8.4945,8.5307,8.4583,8.5307,115548,115548,0.086826,1.028,8.4935,"Oct 1, 13",0.051070698109952975
2013-10-02,8.5162,8.5886,8.48,8.5741,119353,119353,0.043415,0.509,8.5455,"Oct 2, 13",0.056418028141248425
2013-10-03,8.5596,8.5596,8.48,8.5307,113453,113453,-0.043415,-0.506,8.5202,"Oct 3, 13",0.051070698109952975
2013-10-04,8.5017,8.5379,8.4656,8.4945,104231,104231,-0.036176,-0.424,8.496,"Oct 4, 13",0.0466104827382274
2013-10-07,8.4873,8.4889,8.3715,8.4222,155194,155194,-0.072355,-0.852,8.428,"Oct 7, 13",0.03770237303171447
2013-10-08,8.4222,8.4294,8.3353,8.4294,122955,122955,0.007238,0.086,8.3933,"Oct 8, 13",0.03858948769128412
2013-10-09,8.4366,8.4583,8.3643,8.4077,97825,97825,-0.021709,-0.258,8.4082,"Oct 9, 13",0.035915822675636505
2013-10-10,8.357,8.3932,8.2774,8.2774,235480,235480,-0.130238,-1.549,8.3219,"Oct 10, 13",0.019861511544811725
2013-10-11,8.263,8.3208,8.2051,8.2847,164266,164266,0.007236,0.087,8.2529,"Oct 11, 13",0.020760947241320035
2013-10-14,8.2557,8.3353,8.2557,8.3208,104378,104378,0.036171,0.437,8.2966,"Oct 14, 13",0.02520884157610717
2013-10-15,8.2919,8.2991,8.1979,8.2413,119925,119925,-0.079588,-0.956,8.2472,"Oct 15, 13",0.015413617210024587
2013-10-16,8.234,8.3787,8.1906,8.3281,97167,97167,0.086825,1.054,8.2745,"Oct 16, 13",0.026108277272615263
2013-10-17,8.3064,8.5524,8.3064,8.5524,205274,205274,0.224303,2.693,8.4378,"Oct 17, 13",0.05374436312560081
2013-10-18,8.5379,8.5958,8.4945,8.5958,181415,181415,0.043416,0.508,8.5546,"Oct 18, 13",0.05909169315689626
2013-10-21,8.5669,8.6175,8.509,8.5452,107695,107695,-0.050647,-0.589,8.567,"Oct 21, 13",0.05285724846603094
2013-10-22,8.5452,8.5741,8.4873,8.5596,136581,136581,0.014469,0.169,8.5403,"Oct 22, 13",0.05463147778517046
2013-10-23,8.5813,8.6464,8.5549,8.6175,109585,109585,0.057885,0.676,8.6091,"Oct 23, 13",0.061765358172543874
2013-10-24,8.6464,8.6899,8.5886,8.6826,148558,148558,0.065118,0.756,8.6495,"Oct 24, 13",0.06978635321948715
2013-10-25,8.6826,8.726,8.5741,8.726,148648,148648,0.043413,0.5,8.6489,"Oct 25, 13",0.0751336832507826
2013-10-28,8.726,8.755,8.6826,8.7405,88951,88951,0.01447,0.166,8.7225,"Oct 28, 13",0.07692023360686057
2013-10-29,8.7622,8.7622,8.6899,8.6971,96354,96354,-0.043414,-0.497,8.7195,"Oct 29, 13",0.07157290357556512
2013-10-30,8.7188,8.7188,8.6175,8.6971,108512,108512,0,0,8.6693,"Oct 30, 13",0.07157290357556512
2013-10-31,8.7043,8.7043,8.6392,8.6754,63152,63152,-0.021705,-0.25,8.667,"Oct 31, 13",0.06889923855991728
2013-11-01,8.6754,8.6754,8.5524,8.5958,194722,194722,-0.079589,-0.917,8.5968,"Nov 1, 13",0.05909169315689626
2013-11-04,8.6103,8.6234,8.5307,8.5307,120669,120669,-0.065123,-0.758,8.5931,"Nov 4, 13",0.051070698109952975
2013-11-05,8.5596,8.6464,8.5452,8.6247,115211,115211,0.094063,1.103,8.6087,"Nov 5, 13",0.06265247283211374
2013-11-06,8.632,8.6754,8.603,8.6537,73631,73631,0.028942,0.336,8.6392,"Nov 6, 13",0.06622557354426967
2013-11-07,8.632,8.6609,8.603,8.6247,70995,70995,-0.028942,-0.334,8.6332,"Nov 7, 13",0.06265247283211374
2013-11-08,8.6175,8.6175,8.5307,8.5886,195140,195140,-0.036174,-0.419,8.5705,"Nov 8, 13",0.05820457849732639
2013-11-11,8.5524,8.5669,8.5379,8.5452,74604,74604,-0.043413,-0.505,8.555,"Nov 11, 13",0.05285724846603094
2013-11-12,8.5379,8.5596,8.4728,8.48,116234,116234,-0.065123,-0.762,8.5119,"Nov 12, 13",0.04482393238214944
2013-11-13,8.4749,8.4968,8.4167,8.4167,86425,86425,-0.063341,-0.747,8.4643,"Nov 13, 13",0.03702471600009873
2013-11-14,8.4167,8.4604,8.4094,8.424,76059,76059,0.007285,0.087,8.4272,"Nov 14, 13",0.037924151696606824
2013-11-15,8.4094,8.4385,8.3512,8.373,95442,95442,-0.050968,-0.605,8.3964,"Nov 15, 13",0.03164042285798775
2013-11-18,8.3512,8.4167,8.3366,8.3657,137988,137988,-0.007284,-0.087,8.3737,"Nov 18, 13",0.030740987161479657
2013-11-19,8.3293,8.373,8.3293,8.3293,83647,83647,-0.036401,-0.435,8.352,"Nov 19, 13",0.026256129715876982
2013-11-20,8.3075,8.3293,8.2711,8.2711,98436,98436,-0.058249,-0.699,8.3066,"Nov 20, 13",0.019085286217688253
2013-11-21,8.2784,8.3366,8.2711,8.3075,88853,88853,0.036403,0.44,8.3077,"Nov 21, 13",0.02357014366329071
2013-11-22,8.3002,8.322,8.2638,8.2711,96581,96581,-0.036403,-0.438,8.287,"Nov 22, 13",0.019085286217688253
2013-11-25,8.2929,8.3002,8.2128,8.242,104671,104671,-0.029122,-0.352,8.2441,"Nov 25, 13",0.015499864468593886
2013-11-26,8.2565,8.3002,8.2492,8.2929,123838,123838,0.050962,0.618,8.2678,"Nov 26, 13",0.021771272270274304
2013-11-27,8.3148,8.3439,8.242,8.2565,140828,140828,-0.036399,-0.439,8.2869,"Nov 27, 13",0.017286414824671848
2013-11-29,8.2929,8.314,8.2565,8.3002,61343,61343,0.043683,0.529,8.28,"Nov 29, 13",0.022670707966782618
2013-12-02,8.3002,8.3002,8.2347,8.2565,158945,158945,-0.043683,-0.526,8.2636,"Dec 2, 13",0.017286414824671848
2013-12-03,8.2638,8.3512,8.2274,8.3504,104142,104142,0.093921,1.138,8.2899,"Dec 3, 13",0.028855868509893957
2013-12-04,8.322,8.3365,8.2347,8.3075,111264,111264,-0.042959,-0.514,8.2868,"Dec 4, 13",0.02357014366329071
2013-12-05,8.2492,8.2856,8.2347,8.242,334545,334545,-0.065525,-0.789,8.2476,"Dec 5, 13",0.015499864468593886
2013-12-06,8.242,8.2929,8.2347,8.2711,295294,295294,0.029122,0.353,8.2537,"Dec 6, 13",0.019085286217688253
2013-12-09,8.2492,8.3002,8.2274,8.2565,152060,152060,-0.014559,-0.176,8.2553,"Dec 9, 13",0.017286414824671848
2013-12-10,8.2565,8.3148,8.2347,8.3002,321697,321697,0.043683,0.529,8.2819,"Dec 10, 13",0.022670707966782618
2013-12-11,8.2914,8.3427,8.2547,8.3061,136621,136621,0.005863,0.071,8.302,"Dec 11, 13",0.02339764914615233
2013-12-12,8.3061,8.3794,8.2987,8.3574,240664,240664,0.051319,0.618,8.3338,"Dec 12, 13",0.02971834109558673
2013-12-13,8.3427,8.3867,8.3207,8.3427,212208,212208,-0.014662,-0.175,8.3482,"Dec 13, 13",0.027907148665631886
2013-12-16,8.3354,8.3541,8.2841,8.2914,258459,258459,-0.051317,-0.615,8.3008,"Dec 16, 13",0.02158645671619727
2013-12-17,8.2914,8.416,8.2767,8.3867,337602,337602,0.095301,1.149,8.3513,"Dec 17, 13",0.03332840491855797
2013-12-18,8.4454,8.6653,8.4307,8.614,490968,490968,0.227264,2.71,8.5327,"Dec 18, 13",0.0613341218796976
2013-12-19,8.5846,8.7166,8.5846,8.6873,292831,292831,0.073307,0.851,8.632,"Dec 19, 13",0.07036544195559515
2013-12-20,8.636,8.7826,8.636,8.7019,334963,334963,0.01467,0.169,8.6977,"Dec 20, 13",0.07216431334861155
2013-12-23,8.7019,8.9219,8.7019,8.8632,451944,451944,0.161281,1.853,8.852,"Dec 23, 13",0.09203814593036172
2013-12-24,8.8852,8.8852,8.7899,8.7972,197945,197945,-0.06598,-0.744,8.8265,"Dec 24, 13",0.08390626155097225
2013-12-26,8.7899,8.8852,8.7753,8.8119,242649,242649,0.01466,0.167,8.8276,"Dec 26, 13",0.0857174539809271
2013-12-27,8.7679,8.8192,8.6653,8.7753,315958,315958,-0.036653,-0.416,8.7261,"Dec 27, 13",0.08120795446144755
2013-12-30,8.8559,8.8559,8.7093,8.7606,196600,196600,-0.014661,-0.167,8.7426,"Dec 30, 13",0.0793967620314927
2013-12-31,8.7899,8.8258,8.6873,8.7972,286341,286341,0.036654,0.418,8.7566,"Dec 31, 13",0.08390626155097225
2014-01-02,8.7459,8.8486,8.7019,8.8339,95446,95446,0.036656,0.417,8.7425,"Jan 2, 14",0.08842808210739025
2014-01-03,8.8706,8.8779,8.8192,8.8339,102383,102383,0,0,8.8589,"Jan 3, 14",0.08842808210739025
2014-01-06,8.8632,8.9512,8.8522,8.8925,117143,117143,0.058648,0.664,8.9119,"Jan 6, 14",0.09564820975333296
2014-01-07,8.9439,8.9805,8.8925,8.9219,185413,185413,0.029323,0.33,8.9442,"Jan 7, 14",0.09927059461324286
2014-01-08,8.9072,8.9798,8.8706,8.9219,110496,110496,0,0,8.9279,"Jan 8, 14",0.09927059461324286
2014-01-09,8.9512,9.0171,8.9292,8.9439,190671,190671,0.021995,0.247,8.9774,"Jan 9, 14",0.10198122273970579
2014-01-10,8.9585,9.0465,8.9585,9.0245,134831,134831,0.080637,0.902,9.0089,"Jan 10, 14",0.11191197851211165
2014-01-13,9.0806,9.0806,8.9847,8.9847,159035,159035,-0.039833,-0.441,8.9953,"Jan 13, 14",0.10700820581060115
2014-01-14,8.992,9.0732,8.9847,9.0732,117783,117783,0.08852,0.985,9.0096,"Jan 14, 14",0.11791232350114596
2014-01-15,9.0732,9.147,9.0511,9.1248,138568,138568,0.051637,0.569,9.113,"Jan 15, 14",0.12426997856139589
2014-01-16,9.1027,9.1349,9.0953,9.1027,85306,85306,-0.022132,-0.243,9.111,"Jan 16, 14",0.1215470293979943
2014-01-17,9.1027,9.1838,9.0953,9.1396,97352,97352,0.036883,0.405,9.1447,"Jan 17, 14",0.12609349202828918
2014-01-21,9.147,9.1838,9.1101,9.1175,167373,167373,-0.022127,-0.242,9.1374,"Jan 21, 14",0.12337054286488759
2014-01-22,9.1175,9.1838,9.1101,9.1838,145270,145270,0.066388,0.728,9.1422,"Jan 22, 14",0.13153939035509238
2014-01-23,9.1838,9.2945,9.1765,9.2281,202865,202865,0.044261,0.482,9.2466,"Jan 23, 14",0.13699760971883398
2014-01-24,9.2281,9.2576,9.147,9.206,173294,173294,-0.022131,-0.24,9.2027,"Jan 24, 14",0.13427466055543238
2014-01-27,9.1765,9.2133,9.1248,9.1322,150181,150181,-0.073766,-0.801,9.5636,"Jan 27, 14",0.12518173529484242
2014-01-28,9.1175,9.2207,9.1175,9.1838,150379,150379,0.051636,0.565,9.1884,"Jan 28, 14",0.13153939035509238
2014-01-29,9.147,9.265,8.9847,9.1986,183621,183621,0.014755,0.161,9.2002,"Jan 29, 14",0.13336290382198587
2014-01-30,9.1986,9.2774,9.1986,9.2502,85019,85019,0.051639,0.561,9.2546,"Jan 30, 14",0.13972055888223558
2014-01-31,9.2281,9.3388,9.2281,9.2945,144734,144734,0.044257,0.478,9.2956,"Jan 31, 14",0.14517877824597722
2014-02-03,9.3166,9.3978,9.3166,9.3314,149987,149987,0.03688,0.397,9.3532,"Feb 3, 14",0.14972524087627231
2014-02-04,9.324,9.3534,9.2945,9.3019,197562,197562,-0.029503,-0.316,9.317,"Feb 4, 14",0.14609053497942395
2014-02-05,9.2945,9.324,9.265,9.3092,94089,94089,0.007374,0.079,9.2998,"Feb 5, 14",0.14698997067593228
2014-02-06,9.2945,9.3461,9.2797,9.2797,61293,61293,-0.029504,-0.317,9.3105,"Feb 6, 14",0.14335526477908392
2014-02-07,9.2871,9.3904,9.2871,9.3904,86346,86346,0.110647,1.192,9.337,"Feb 7, 14",0.1569946526699688
2014-02-10,9.4051,9.4273,9.3683,9.3683,98950,98950,-0.022127,-0.236,9.4,"Feb 10, 14",0.1542717035065672
2014-02-11,9.3461,9.442,9.3461,9.4199,181565,181565,0.051636,0.551,9.3863,"Feb 11, 14",0.16062935856681712
2014-02-12,9.454,9.4689,9.4021,9.4318,123755,123755,0.011869,0.126,9.4493,"Feb 12, 14",0.16209556196249497
2014-02-13,9.454,9.454,9.3872,9.4466,69468,69468,0.01484,0.157,9.4306,"Feb 13, 14",0.16391907542938827
2014-02-14,9.4614,9.4614,9.414,9.4169,66025,66025,-0.029681,-0.314,9.4346,"Feb 14, 14",0.16025972745866304
2014-02-18,9.4243,9.4652,9.4095,9.4392,88520,88520,0.022258,0.236,9.4368,"Feb 18, 14",0.1630073186959415
2014-02-19,9.454,9.5208,9.4318,9.454,122909,122909,0.014844,0.157,9.4712,"Feb 19, 14",0.164830832162835
2014-02-20,9.4392,9.506,9.4392,9.4614,116999,116999,0.007422,0.079,9.4642,"Feb 20, 14",0.16574258889628155
2014-02-21,9.4986,9.5134,9.4243,9.4243,133871,133871,-0.037108,-0.392,9.4626,"Feb 21, 14",0.1611714841921098
2014-02-24,9.4169,9.4614,9.4169,9.4243,120453,120453,0,0,9.4323,"Feb 24, 14",0.1611714841921098
2014-02-25,9.4095,9.4614,9.3947,9.4466,138200,138200,0.022265,0.236,9.4086,"Feb 25, 14",0.16391907542938827
2014-02-26,9.4243,9.4614,9.4095,9.4095,79572,79572,-0.037105,-0.393,9.4381,"Feb 26, 14",0.15934797072521628
2014-02-27,9.4169,9.4466,9.365,9.4021,146012,146012,-0.007418,-0.079,9.3992,"Feb 27, 14",0.15843621399176977
2014-02-28,9.3872,9.4093,9.3279,9.365,169814,169814,-0.037105,-0.395,9.3568,"Feb 28, 14",0.15386510928759778
2014-03-03,9.3576,9.3947,9.313,9.3427,181315,181315,-0.022262,-0.238,9.3414,"Mar 3, 14",0.1511175180503193
2014-03-04,9.3501,9.3798,9.3205,9.3576,153161,153161,0.014838,0.159,9.3453,"Mar 4, 14",0.15295335255415105
2014-03-05,9.3427,9.3798,9.3427,9.3798,108246,108246,0.022264,0.238,9.3603,"Mar 5, 14",0.15568862275449108
2014-03-06,9.3872,9.3872,9.313,9.313,146381,146381,-0.066784,-0.712,9.3523,"Mar 6, 14",0.14745817007959408
2014-03-07,9.313,9.3205,9.2388,9.2759,172713,172713,-0.037103,-0.398,9.2693,"Mar 7, 14",0.14288706537542212
2014-03-10,9.2537,9.365,9.2462,9.3056,77166,77166,0.029678,0.32,9.5466,"Mar 10, 14",0.14654641334614735
2014-03-11,9.3056,9.3501,9.2834,9.3205,70991,70991,0.014845,0.16,9.3228,"Mar 11, 14",0.14838224784997905
2014-03-12,9.3548,9.4444,9.3249,9.3847,127067,127067,0.064205,0.689,9.3973,"Mar 12, 14",0.15629235356447616
2014-03-13,9.3847,9.4817,9.3548,9.4817,93115,93115,0.097058,1.034,9.4007,"Mar 13, 14",0.16824375939479078
2014-03-14,9.4668,9.4817,9.4071,9.4369,123640,123640,-0.044793,-0.472,9.4432,"Mar 14, 14",0.16272393484635675
2014-03-17,9.4593,9.519,9.4401,9.4817,156229,156229,0.044793,0.475,9.4986,"Mar 17, 14",0.16824375939479078
2014-03-18,9.4742,9.5265,9.4145,9.4593,140836,140836,-0.022399,-0.236,9.4771,"Mar 18, 14",0.16548384712057387
2014-03-19,9.4519,9.4891,9.3847,9.3847,133069,133069,-0.074659,-0.789,9.4474,"Mar 19, 14",0.15629235356447616
2014-03-20,9.3548,9.3772,9.2876,9.2951,176533,176533,-0.089588,-0.955,9.3221,"Mar 20, 14",0.14525270446760807
2014-03-21,9.3249,9.422,9.3249,9.4071,131157,131157,0.111986,1.205,9.3448,"Mar 21, 14",0.15905226583869309
2014-03-24,9.3847,9.4593,9.3847,9.4593,95240,95240,0.052261,0.556,9.4165,"Mar 24, 14",0.16548384712057387
2014-03-25,9.4444,9.5116,9.4368,9.4817,90223,90223,0.022399,0.237,9.457,"Mar 25, 14",0.16824375939479078
2014-03-26,9.4817,9.519,9.4444,9.5041,113434,113434,0.022398,0.236,9.473,"Mar 26, 14",0.1710036716690077
2014-03-27,9.5265,9.5862,9.4817,9.534,95168,95168,0.029861,0.314,9.5234,"Mar 27, 14",0.17468766171361003
2014-03-28,9.5564,9.5564,9.4817,9.519,59647,59647,-0.01493,-0.157,9.51,"Mar 28, 14",0.17283950617283964
2014-03-31,9.534,9.534,9.4593,9.4966,110641,110641,-0.022398,-0.235,9.4892,"Mar 31, 14",0.17007959389862273
2014-04-01,9.5116,9.519,9.4593,9.4817,82552,82552,-0.014931,-0.157,9.4831,"Apr 1, 14",0.16824375939479078
2014-04-02,9.4742,9.534,9.4444,9.5265,143173,143173,0.044795,0.472,9.4969,"Apr 2, 14",0.17376358394322483
2014-04-03,9.5265,9.5414,9.519,9.5414,67544,67544,0.014932,0.157,9.5291,"Apr 3, 14",0.17559941844705657
2014-04-04,9.5414,9.6236,9.5414,9.5564,143945,143945,0.014931,0.156,9.5771,"Apr 4, 14",0.17744757398782693
2014-04-07,9.5564,9.6161,9.5564,9.6012,71379,71379,0.044795,0.469,9.5888,"Apr 7, 14",0.18296739853626098
2014-04-08,9.5937,9.631,9.5638,9.631,68017,68017,0.029865,0.311,9.6008,"Apr 8, 14",0.18663906754392465
2014-04-09,9.646,9.6684,9.6086,9.631,128780,128780,0,0,9.6429,"Apr 9, 14",0.18663906754392465
2014-04-10,9.6385,9.6609,9.631,9.6012,75286,75286,-0.029865,-0.31,0,"Apr 10, 14",0.18296739853626098
2014-04-11,9.6883,9.6883,9.5982,9.6057,99137,99137,0.00451,0.047,9.6293,"Apr 11, 14",0.1835218451984921
2014-04-14,9.6357,9.6432,9.478,9.508,193006,193006,-0.097635,-1.016,9.5474,"Apr 14, 14",0.17148419210960794
2014-04-15,9.508,9.5756,9.5005,9.5606,88764,88764,0.052576,0.553,9.5433,"Apr 15, 14",0.17796505753924272
2014-04-16,9.5982,9.6207,9.5831,9.6132,89793,89793,0.052567,0.55,9.6051,"Apr 16, 14",0.1844459229688773
2014-04-17,9.6357,9.6432,9.5606,9.5606,113424,113424,-0.052567,-0.547,9.5791,"Apr 17, 14",0.17796505753924272
2014-04-21,9.5907,9.6424,9.5704,9.6207,111324,111324,0.06008,0.628,9.6088,"Apr 21, 14",0.18537000073926227
2014-04-22,9.6432,9.6658,9.6136,9.6507,109976,109976,0.03004,0.312,9.6455,"Apr 22, 14",0.18906631182080302
2014-04-23,9.6733,9.7559,9.6733,9.7183,116562,116562,0.067594,0.7,9.7151,"Apr 23, 14",0.19739533279120774
2014-04-24,9.7409,9.7409,9.6808,9.6808,103158,103158,-0.037552,-0.386,9.7146,"Apr 24, 14",0.192774943939282
2014-04-25,9.7183,9.7559,9.6958,9.7559,102234,102234,0.075105,0.776,9.74,"Apr 25, 14",0.20202804268007213
2014-04-28,9.7634,9.8009,9.7634,9.7634,84785,84785,0.007508,0.077,9.7783,"Apr 28, 14",0.20295212045045732
2014-04-29,9.7634,9.7634,9.7258,9.7476,54344,54344,-0.01577,-0.162,9.7427,"Apr 29, 14",0.2010053966141792
2014-04-30,9.7784,9.7859,9.7484,9.7784,90096,90096,0.030791,0.316,9.7723,"Apr 30, 14",0.2048002759912275
2014-05-01,9.7934,9.846,9.7634,9.8235,113471,113471,0.045062,0.461,9.8274,"May 1, 14",0.21035706365047685
2014-05-02,9.8009,9.8235,9.7934,9.8085,110402,110402,-0.01502,-0.153,9.8088,"May 2, 14",0.20850890810970668
2014-05-05,9.8085,9.8385,9.8085,9.8235,114763,114763,0.01502,0.153,9.8239,"May 5, 14",0.21035706365047685
2014-05-06,9.846,9.8685,9.816,9.846,145129,145129,0.02253,0.229,9.8346,"May 6, 14",0.2131292969616324
2014-05-07,9.861,9.9361,9.846,9.9136,132675,132675,0.067595,0.687,9.9032,"May 7, 14",0.22145831793203735
2014-05-08,9.9061,9.9887,9.9061,9.9887,152887,152887,0.0751,0.758,9.963,"May 8, 14",0.23071141667282727
2014-05-09,10.0037,10.0112,9.9511,9.9737,67449,67449,-0.015017,-0.15,9.9787,"May 9, 14",0.22886326113205688
2014-05-12,9.9962,10.0338,9.9887,10.0112,79473,79473,0.037548,0.376,10.0113,"May 12, 14",0.23348364998398285
2014-05-13,10.046,10.046,9.9704,10.046,116972,116972,0.034741,0.347,10.0184,"May 13, 14",0.2377713708385698
2014-05-14,10.0686,10.0686,10.0082,10.0535,92803,92803,0.007552,0.075,10.0459,"May 14, 14",0.238695448608955
2014-05-15,10.0686,10.0837,9.9931,9.9931,148069,148069,-0.060422,-0.601,10.0218,"May 15, 14",0.23125354229811995
2014-05-16,10.0535,10.0762,10.0233,10.0762,120472,120472,0.083086,0.831,10.0595,"May 16, 14",0.24149232399398746
2014-05-19,10.0837,10.0913,10.0007,10.0309,153670,153670,-0.045318,-0.45,10.0625,"May 19, 14",0.2359108942608612
2014-05-20,10.0535,10.0686,10.0309,10.0686,73252,73252,0.037763,0.376,10.0523,"May 20, 14",0.24055592518666383
2014-05-21,10.0611,10.0837,10.0309,10.0837,50196,50196,0.015106,0.15,10.0519,"May 21, 14",0.24241640176437265
2014-05-22,10.0913,10.1442,10.0686,10.1442,134964,134964,0.060426,0.599,10.0937,"May 22, 14",0.24987062911214616
2014-05-23,10.1442,10.197,10.0988,10.197,96474,96474,0.052877,0.521,10.1438,"May 23, 14",0.2563761366156576
2014-05-27,10.2046,10.2877,10.1668,10.2046,128586,128586,0.007549,0.074,10.1996,"May 27, 14",0.2573125354229812
2014-05-28,10.2273,10.2575,10.1895,10.2273,89697,89697,0.022662,0.222,10.2117,"May 28, 14",0.2601094108080137
2014-05-29,10.2424,10.2575,10.1668,10.2046,119888,119888,-0.022662,-0.222,10.2016,"May 29, 14",0.2573125354229812
2014-05-30,10.2121,10.2121,10.114,10.1215,138496,138496,-0.083083,-0.814,10.1381,"May 30, 14",0.2470737537271137
2014-06-02,10.1517,10.1668,10.0837,10.114,148413,148413,-0.007556,-0.075,10.1341,"Jun 2, 14",0.24614967595672874
2014-06-03,10.1215,10.1215,10.0082,10.0233,130283,130283,-0.09064,-0.896,10.0667,"Jun 3, 14",0.23497449545353757
2014-06-04,10.0535,10.0535,9.9327,9.9402,162355,162355,-0.083085,-0.829,9.9754,"Jun 4, 14",0.22473571375767007
2014-06-05,9.9402,10.0158,9.9402,10.0007,154062,154062,0.060424,0.608,9.9729,"Jun 5, 14",0.23218994110544358
